fixIdx,legIdx,tickLead,togo,area
410,2,4694.606481892772,30.278,23628.128123806706
411,2,4699.606481892772,30.193,24156.141803154944
412,2,4704.606481892772,30.109,23830.56312597212
413,2,4709.606481892772,30.03,22375.25091294958
414,2,4714.606481892772,29.948,23187.358740819313
415,2,4719.606481892772,29.865,23430.3872676211
416,2,4724.606481892772,29.781,23671.5257703939
417,2,4729.606481892772,29.705,21382.248209822523
418,2,4734.606481892772,29.624,22752.85690510138
419,2,4739.606481892772,29.548,21314.35160073863
420,2,4744.606481892772,29.476,20163.287015080972
421,2,4749.606481892772,29.397,22090.26301026955
422,2,4754.606481892772,29.32,21496.56961739143
423,2,4759.606481892772,29.241,22019.45789970386
424,2,4764.606481892772,29.163,21705.222003540137
425,2,4769.606481892772,29.09,20282.603706448182
426,2,4774.606481892772,29.016,20530.063033528193
427,2,4779.606481892772,28.937,21882.410221164602
428,2,4784.606481892772,28.855,22673.982179727063
429,2,4789.606481892772,28.779,20979.357678283148
430,2,4794.606481892772,28.699,22046.75130929815
431,2,4799.606481892772,28.622,21184.104722440796
432,2,4804.606481892772,28.544,21423.490463222646
433,2,4809.606481892772,28.464,21934.883705579956
434,2,4814.606481892772,28.385,21622.73954723985
435,2,4819.606481892772,28.305,21857.879316680603
436,2,4824.606481892772,28.229,20729.32701639691
437,2,4829.606481892772,28.152,20966.949315280424
438,2,4834.606481892772,28.073,21474.234206109435
439,2,4839.606481892772,27.999,20081.11468429961
440,2,4844.606481892772,27.93,18695.825718878623
441,2,4849.606481892772,27.851,21370.756034150563
442,2,4854.606481892772,27.767,22680.29427803252
443,2,4859.606481892772,27.699,18328.919452476603
444,2,4864.606481892772,27.675,6464.945263880173
