fixIdx,legIdx,tickLead,togo,area
547,2,3341.606481892772,28.595,15693.199887339095
548,2,3346.606481892772,28.518,14717.374672025979
549,2,3351.606481892772,28.442,14508.970395854632
550,2,3356.606481892772,28.36,15634.280833526946
551,2,3361.606481892772,28.281,15041.97546653031
552,2,3366.606481892772,28.242,7421.337228864586
553,2,3371.606481892772,28.232,1904.0810445844218
554,2,3376.606481892772,28.18,9905.018492539748
555,2,3381.606481892772,28.129,9711.158848833596
564,2,3426.606481892772,28.072,10976.98652066519
565,2,3431.606481892772,28.048,4621.962138331912
569,2,3451.606481892772,28.017,5998.943839626635
570,2,3456.606481892772,27.999,3485.2548364148315
573,2,3471.606481892772,27.971,5440.562814162822
574,2,3476.606481892772,27.924,9133.271207353751
578,2,3496.606481892772,27.911,2538.0292979139117
579,2,3501.606481892772,27.834,15030.173106650007
580,2,3506.606481892772,27.786,9361.79772109771
583,2,3521.606481892772,27.761,4890.366881242862
584,2,3526.606481892772,27.702,11540.174343007422
587,2,3541.606481892772,27.682,3922.966667863599
588,2,3546.606481892772,27.608,14510.798556404621
594,2,3576.606481892772,27.566,8288.09881334229
595,2,3581.606481892772,27.565,197.45754695277023
601,2,3611.606481892772,27.529,7163.202510482685
602,2,3616.606481892772,27.502,5373.687725236315
617,2,3691.606481892772,27.462,8116.21834683
618,2,3696.606481892772,27.395,13586.577699071884
619,2,3701.606481892772,27.346,9928.852380839216
620,2,3706.606481892772,27.342,810.8275811272784
625,2,3731.606481892772,27.318,4895.270647205675
626,2,3736.606481892772,27.237,16511.895896193102
627,2,3741.606481892772,27.178,12012.371486019007
628,2,3746.606481892772,27.116,12611.93164432918
629,2,3751.606481892772,27.058,11787.89271390339
630,2,3756.606481892772,27.02,7719.69108245635
631,2,3761.606481892772,26.951,14008.21877696201
632,2,3766.606481892772,26.873,15813.238527948812
633,2,3771.606481892772,26.793,16192.562676580974
634,2,3776.606481892772,26.71,16770.961457858524
635,2,3781.606481892772,26.625,17143.818445499008
636,2,3786.606481892772,26.54,17111.769356835655
637,2,3791.606481892772,26.464,15273.743557434684
638,2,3796.606481892772,26.447,3414.998174578175
640,2,3806.606481892772,26.418,5835.851298292563
641,2,3811.606481892772,26.321,19498.970482108212
642,2,3816.606481892772,26.226,19052.365976382338
643,2,3821.606481892772,26.145,16211.449598119618
644,2,3826.606481892772,26.061,16780.832711470226
645,2,3831.606481892772,25.972,17743.928226436798
646,2,3836.606481892772,25.895,15322.48166651794
647,2,3841.606481892772,25.828,13312.860608217004
648,2,3846.606481892772,25.751,15277.11691117478
649,2,3851.606481892772,25.66,18019.359616493843
650,2,3856.606481892772,25.572,17387.186368669274
651,2,3861.606481892772,25.475,19120.97232987405
652,2,3866.606481892772,25.388,17110.0468775005
653,2,3871.606481892772,25.3,17269.471063168105
654,2,3876.606481892772,25.21,17622.665406036325
655,2,3881.606481892772,25.122,17192.473535303365
656,2,3886.606481892772,25.05,14039.91506948558
657,2,3891.606481892772,24.984,12851.034155191312
658,2,3896.606481892772,24.922,12056.77067129135
659,2,3901.606481892772,24.911,2138.7163139336385
661,2,3911.606481892772,24.898,2532.8316943360887
662,2,3916.606481892772,24.89,1560.000028163647
663,2,3921.606481892772,24.88,1951.7835460383378
664,2,3926.606481892772,24.862,3515.710673201718
666,2,3936.606481892772,24.822,7823.454257854252
668,2,3946.606481892772,24.817,979.5279957731817
671,2,3961.606481892772,24.802,2948.5642803756737
673,2,3971.606481892772,24.783,3741.7100406880845
676,2,3986.606481892772,24.773,1975.602708167091
677,2,3991.606481892772,24.727,9088.887959269718
678,2,3996.606481892772,24.707,3951.3648965176617
681,2,4011.606481892772,24.675,6339.236841242529
684,2,4026.606481892772,24.644,6156.234357495026
685,2,4031.606481892772,24.578,13097.286460613708
686,2,4036.606481892772,24.57,1587.129082976353
688,2,4046.606481892772,24.557,2584.369276267634
689,2,4051.606481892772,24.493,12718.8030679578
690,2,4056.606481892772,24.48,2582.634460090179
698,2,4096.606481892772,24.466,2807.1750120779993
701,2,4111.606481892772,24.433,6634.763696816714
704,2,4126.606481892772,24.356,15502.64128066975
705,2,4131.606481892772,24.28,15271.805776853704
706,2,4136.606481892772,24.212,13640.27786335649
707,2,4141.606481892772,24.132,16017.745900849592
708,2,4146.606481892772,24.061,14188.455838912243
709,2,4151.606481892772,24.012,9779.428741797426
710,2,4156.606481892772,23.964,9572.032923614168
711,2,4161.606481892772,23.892,14339.36446541699
712,2,4166.606481892772,23.815,15305.77474823734
713,2,4171.606481892772,23.769,9131.079250382321
716,2,4186.606481892772,23.713,11132.153142500505
718,2,4196.606481892772,23.708,995.0363798896947
720,2,4206.606481892772,23.687,4186.814398394917
721,2,4211.606481892772,23.679,1595.895620971197
722,2,4216.606481892772,23.671,1597.250535340806
723,2,4221.606481892772,23.619,10381.268067492798
725,2,4231.606481892772,23.579,7988.9345092948315
728,2,4246.606481892772,23.539,8003.664168552774
731,2,4261.606481892772,23.491,9620.320936484382
732,2,4266.606481892772,23.47,4207.646246919655
734,2,4276.606481892772,23.467,602.1932353218259
735,2,4281.606481892772,23.398,13845.36665639924
739,2,4301.606481892772,23.361,7442.136247012298
742,2,4316.606481892772,23.351,2016.3732198220666
745,2,4331.606481892772,23.315,7276.994931023849
746,2,4336.606481892772,23.275,8081.699839655915
750,2,4356.606481892772,23.252,4662.096085009511
751,2,4361.606481892772,23.246,1216.8358691703465
754,2,4376.606481892772,23.208,7725.81334537423
755,2,4381.606481892772,23.199,1830.0349080461276
758,2,4396.606481892772,23.168,6319.581035124067
759,2,4401.606481892772,23.139,5910.930549353231
771,2,4461.606481892772,23.047,18957.8656414881
772,2,4466.606481892772,22.952,19518.6459982554
773,2,4471.606481892772,22.859,19050.935102405045
774,2,4476.606481892772,22.767,18790.967555541712
775,2,4481.606481892772,22.675,18736.09088101551
776,2,4486.606481892772,22.572,20909.56479907914
777,2,4491.606481892772,22.477,19222.52613826458
778,2,4496.606481892772,22.381,19364.04226221563
779,2,4501.606481892772,22.285,19302.60049154138
780,2,4506.606481892772,22.195,18040.847068313116
781,2,4511.606481892772,22.112,16591.347116637902
782,2,4516.606481892772,22.018,18735.87734031676
783,2,4521.606481892772,21.927,18081.881713057
784,2,4526.606481892772,21.85,15258.41640075177
785,2,4531.606481892772,21.766,16602.646058396378
786,2,4536.606481892772,21.673,18327.105353925424
787,2,4541.606481892772,21.589,16504.234288050113
788,2,4546.606481892772,21.514,14697.92843917667
789,2,4551.606481892772,21.434,15638.591614746127
790,2,4556.606481892772,21.348,16764.903511717348
791,2,4561.606481892772,21.259,17297.716696286207
792,2,4566.606481892772,21.171,17050.977946350693
793,2,4571.606481892772,21.085,16613.291100901755
794,2,4576.606481892772,20.997,16948.16234944921
795,2,4581.606481892772,20.915,15745.99185126551
796,2,4586.606481892772,20.82,18185.09204457029
797,2,4591.606481892772,20.73,17170.312439037993
798,2,4596.606481892772,20.637,17683.747291290616
799,2,4601.606481892772,20.542,18001.507565196716
800,2,4606.606481892772,20.446,18126.296302062827
801,2,4611.606481892772,20.347,18624.00505836937
802,2,4616.606481892772,20.251,17992.79903538076
803,2,4621.606481892772,20.155,17927.100624706512
804,2,4626.606481892772,20.05,19531.334928472465
805,2,4631.606481892772,19.956,17417.45259797283
806,2,4636.606481892772,19.858,18090.981346067536
807,2,4641.606481892772,19.754,19121.784859916446
808,2,4646.606481892772,19.66,17215.28670046846
809,2,4651.606481892772,19.563,17697.646220810417
810,2,4656.606481892772,19.469,17085.126434916005
811,2,4661.606481892772,19.378,16479.13785719025
812,2,4666.606481892772,19.279,17859.303670282396
813,2,4671.606481892772,19.172,19220.189669372587
814,2,4676.606481892772,19.079,16636.293332115874
815,2,4681.606481892772,18.98,17639.54884834138
816,2,4686.606481892772,18.883,17212.551178719114
817,2,4691.606481892772,18.793,15908.48692306126
818,2,4696.606481892772,18.697,16903.274592591377
819,2,4701.606481892772,18.595,17883.89551012007
820,2,4706.606481892772,18.491,18153.117630697296
821,2,4711.606481892772,18.402,15470.451516345594
822,2,4716.606481892772,18.325,13338.464082056938
823,2,4721.606481892772,18.236,15363.77225801863
824,2,4726.606481892772,18.134,17534.481130136945
825,2,4731.606481892772,18.039,16259.858120602992
826,2,4736.606481892772,17.941,16701.463919413618
827,2,4741.606481892772,17.842,16797.221569415367
828,2,4746.606481892772,17.744,16553.44834993417
829,2,4751.606481892772,17.647,16311.918185064926
830,2,4756.606481892772,17.545,17074.23852169804
831,2,4761.606481892772,17.44,17491.40429074703
832,2,4766.606481892772,17.336,17239.40472948797
833,2,4771.606481892772,17.236,16496.39792919934
834,2,4776.606481892772,17.139,15926.997238061425
835,2,4781.606481892772,17.051,14386.515054200578
836,2,4786.606481892772,16.969,13352.908906146893
837,2,4791.606481892772,16.931,6172.54746997431
841,2,4811.606481892772,16.876,8946.628918334145
842,2,4816.606481892772,16.826,8116.463582637625
848,2,4846.606481892772,16.825,163.093154722373
849,2,4851.606481892772,16.801,3915.3628694431804
851,2,4861.606481892772,16.783,2938.8994575814945
852,2,4866.606481892772,16.725,9458.074499725226
856,2,4886.606481892772,16.675,8160.632824761045
857,2,4891.606481892772,16.595,13019.4998122061
858,2,4896.606481892772,16.52,12161.334273590819
859,2,4901.606481892772,16.446,11957.390586873395
860,2,4906.606481892772,16.432,2258.4717107638553
871,2,4961.606481892772,16.379,8628.149324700893
872,2,4966.606481892772,16.364,2439.3239405493177
882,2,5016.606481892772,16.339,4101.452044433832
883,2,5021.606481892772,16.264,12278.957709686136
884,2,5026.606481892772,16.19,12071.878020487438
885,2,5031.606481892772,16.123,10893.282116709905
891,2,5061.606481892772,16.085,6194.920419614533
892,2,5066.606481892772,16.008,12520.400340400905
893,2,5071.606481892772,15.928,12957.345968457928
894,2,5076.606481892772,15.845,13387.818473181891
895,2,5081.606481892772,15.762,13330.989894074371
896,2,5086.606481892772,15.669,14868.572934910564
897,2,5091.606481892772,15.572,15429.487175778979
898,2,5096.606481892772,15.474,15506.46599401045
899,2,5101.606481892772,15.377,15266.797172568695
900,2,5106.606481892772,15.28,15185.663786792715
901,2,5111.606481892772,15.174,16500.899562753602
902,2,5116.606481892772,15.063,17172.90215142191
903,2,5121.606481892772,14.952,17063.47705949538
904,2,5126.606481892772,14.844,16497.2556073236
905,2,5131.606481892772,14.741,15637.31350998012
906,2,5136.606481892772,14.637,15693.935423404648
907,2,5141.606481892772,14.532,15747.42954438474
908,2,5146.606481892772,14.434,14609.507128741701
909,2,5151.606481892772,14.354,11864.355792058339
910,2,5156.606481892772,14.285,10189.923659409831
911,2,5161.606481892772,14.209,11177.685947224076
912,2,5166.606481892772,14.117,13464.135158960526
913,2,5171.606481892772,14.015,14839.738621958006
914,2,5176.606481892772,13.926,12872.920992240428
915,2,5181.606481892772,13.839,12516.455445368458
916,2,5186.606481892772,13.747,13163.150829673523
917,2,5191.606481892772,13.652,13513.258469751196
918,2,5196.606481892772,13.556,13573.36983929651
919,2,5201.606481892772,13.458,13770.587355181286
920,2,5206.606481892772,13.364,13127.250311388743
921,2,5211.606481892772,13.285,10971.843989740964
922,2,5215.606481892772,13.204,11190.652208007401
923,2,5221.606481892772,13.123,11135.007941752248
924,2,5226.606481892772,13.049,10122.515118463201
925,2,5231.606481892772,12.978,9667.574555199808
928,2,5246.606481892772,12.968,1361.2845177918696
929,2,5251.606481892772,12.914,7339.7922640748675
932,2,5266.606481892772,12.898,2175.0663441698616
933,2,5271.606481892772,12.873,3396.3642661215135
936,2,5286.606481892772,12.857,2176.390156465618
937,2,5291.606481892772,12.77,11797.895940097513
938,2,5296.606481892772,12.736,4593.238327523193
945,2,5331.606481892772,12.704,4340.354204779272
946,2,5336.606481892772,12.639,8790.965174589726
947,2,5341.606481892772,12.609,4045.9464136447746
949,2,5351.606481892772,12.577,4313.137947294447
950,2,5356.606481892772,12.498,10611.035695143522
958,2,5396.606481892772,12.465,4445.611091047074
960,2,5406.606481892772,12.452,1751.313378221175
961,2,5411.606481892772,12.429,3096.862160147361
963,2,5421.606481892772,12.38,6590.727125254542
964,2,5426.606481892772,12.369,1477.3339220241419
967,2,5441.606481892772,12.297,9664.031914730322
968,2,5446.606481892772,12.296,133.94839320935264
970,2,5456.606481892772,12.264,4288.456166249171
971,2,5461.606481892772,12.223,5483.272674806252
974,2,5476.606481892772,12.211,1605.7848333428767
978,2,5496.606481892772,12.131,10703.871598578717
981,2,5511.606481892772,12.101,4006.717448076684
982,2,5516.606481892772,12.036,8655.031492474149
986,2,5536.606481892772,12.011,3328.469401751934
987,2,5541.606481892772,11.927,11143.01798093808
988,2,5546.606481892772,11.841,11337.529886099996
989,2,5551.606481892772,11.762,10351.730855576941
992,2,5566.606481892772,11.734,3662.2036051595333
994,2,5576.606481892772,11.706,3660.038366195925
995,2,5581.606481892772,11.684,2872.183063452414
997,2,5591.606481892772,11.641,5608.241511176306
1000,2,5606.606481892772,11.589,6772.556365867141
1001,2,5611.606481892772,11.537,6748.248598013065
1006,2,5636.606481892772,11.513,3118.1707057831995
1010,2,5656.606481892772,11.479,4421.9276718771625
1011,2,5661.606481892772,11.406,9458.308096682294
1014,2,5676.606481892772,11.397,1164.992918459452
1015,2,5681.606481892772,11.336,7878.757569324964
1018,2,5696.606481892772,11.273,8114.0582847942405
1019,2,5701.606481892772,11.253,2568.6877522222767
1023,2,5721.606481892772,11.204,6296.015721429367
1024,2,5726.606481892772,11.191,1667.2155781058393
1028,3,5746.606481892772,11.127,8208.176861624512
1029,3,5751.606481892772,11.061,8422.698544935723
1033,3,5771.606481892772,11.003,7385.994074155941
1034,3,5776.606481892772,10.938,8238.393983248541
1035,3,5781.606481892772,10.93,1011.4573643683623
1036,3,5786.606481892772,10.927,379.4335736242053
1044,3,5826.606481892772,10.908,2417.255098110461
1045,3,5831.606481892772,10.848,7612.3458372033865
1049,3,5851.606481892772,10.806,5321.848843874257
1050,3,5856.606481892772,10.803,379.66622840145226
1053,3,5871.606481892772,10.717,10866.699548168628
1058,3,5896.606481892772,10.71,884.4261096125737
1062,3,5916.606481892772,10.64,8842.368387188784
1065,3,5931.606481892772,10.568,9057.420739294817
1070,3,5956.606481892772,10.508,7532.486292742386
1071,3,5961.606481892772,10.501,876.7317340465556
1074,3,5976.606481892772,10.455,5761.305209988988
1075,3,5981.606481892772,10.397,7234.2505849048075
1093,3,6071.606481892772,10.352,5669.089330175681
1096,3,6086.606481892772,10.337,1888.8870225582648
1098,3,6096.606481892772,10.284,6663.060479944756
1100,3,6106.606481892772,10.244,5014.256714411908
1101,3,6111.606481892772,10.222,2751.7630416852144
1103,3,6121.606481892772,10.213,1125.8552561173517
1104,3,6126.606481892772,10.146,8357.01595144508
1106,3,6136.606481892772,10.127,2363.741040940847
1107,3,6141.606481892772,10.079,5956.670427510022
1109,3,6151.606481892772,10.064,1858.6771404715619
1110,3,6156.606481892772,10.021,5317.1839711190105
1112,3,6166.606481892772,10.007,1729.0671246710167
1113,3,6171.606481892772,9.914,11433.845263498086
1114,3,6176.606481892772,9.906,979.36272376881
1116,3,6186.606481892772,9.86,5625.085331170397
1117,3,6191.606481892772,9.765,11543.476334678699
1118,3,6196.606481892772,9.735,3625.014791907409
1120,3,6206.606481892772,9.711,2896.6480715251796
1121,3,6211.606481892772,9.608,12360.208639239676
1122,3,6216.606481892772,9.515,11055.855415050895
1123,3,6221.606481892772,9.431,9901.462738099164
1124,3,6226.606481892772,9.341,10519.727119028183
1125,3,6231.606481892772,9.314,3138.766710832073
1138,3,6296.606481892772,9.266,5615.565524811254
1139,3,6301.606481892772,9.169,11268.50120288819
1140,3,6306.606481892772,9.073,11044.331082498053
1141,3,6311.606481892772,8.984,10143.21236367491
1142,3,6316.606481892772,8.894,10163.546161495091
1143,3,6321.606481892772,8.805,9957.86406794884
1144,3,6326.606481892772,8.716,9865.514023062695
1145,3,6331.606481892772,8.619,10646.564641270234
1146,3,6336.606481892772,8.514,11399.333279698276
1147,3,6341.606481892772,8.418,10308.103771335216
1148,3,6346.606481892772,8.316,10832.819512535196
1149,3,6351.606481892772,8.219,10187.309878275544
1150,3,6356.606481892772,8.144,7800.986389740782
1151,3,6361.606481892772,8.071,7530.201784584106
1152,3,6366.606481892772,7.992,8079.077193572816
1153,3,6371.606481892772,7.903,9013.624967642061
1154,3,6376.606481892772,7.827,7623.105516973133
1155,3,6381.606481892772,7.755,7159.549838461435
1156,3,6386.606481892772,7.67,8373.639423571656
1157,3,6391.606481892772,7.594,7414.67258181042
1158,3,6396.606481892772,7.527,6480.446803050957
1159,3,6401.606481892772,7.45,7382.518241506716
1160,3,6406.606481892772,7.364,8162.042284357347
1161,3,6411.606481892772,7.27,8819.780230065797
1162,3,6416.606481892772,7.175,8805.34865993938
1163,3,6421.606481892772,7.084,8332.47750110314
1164,3,6426.606481892772,6.986,8861.390613622654
1165,3,6431.606481892772,6.88,9453.149480660057
1166,3,6436.606481892772,6.771,9577.406544190686
1167,3,6441.606481892772,6.667,9002.480021982215
1168,3,6446.606481892772,6.578,7599.291953887568
1169,3,6451.606481892772,6.503,6329.509829222966
1170,3,6456.606481892772,6.425,6510.738670636985
1171,3,6461.606481892772,6.337,7256.745929128575
1172,3,6466.606481892772,6.244,7566.142981828442
1173,3,6471.606481892772,6.152,7380.427123357908
1174,3,6476.606481892772,6.061,7197.99034166545
1175,3,6481.606481892772,5.969,7173.582789899616
1176,3,6486.606481892772,5.872,7450.367013152986
1177,3,6491.606481892772,5.781,6883.848820348193
1178,3,6496.606481892772,5.691,6707.616260424638
1179,3,6501.606481892772,5.603,6461.764637371738
1180,3,6506.606481892772,5.55,3846.1136509051494
1184,3,6526.606481892772,5.507,3103.081578422411
1187,3,6541.606481892772,5.466,2943.0229649581474
1191,3,6561.606481892772,5.44,1860.5828875795726
1192,3,6566.606481892772,5.382,4121.701290128578
1195,3,6581.606481892772,5.369,919.8650667287724
1198,3,6596.606481892772,5.368,70.82776379604344
1200,3,6606.606481892772,5.365,212.72612211047343
1201,3,6611.606481892772,5.334,2192.864910242935
1207,3,6641.606481892772,5.304,2119.602292631214
1208,3,6646.606481892772,5.239,4554.886189008735
1209,3,6651.606481892772,5.188,3537.171340121503
1212,3,6666.606481892772,5.138,3441.9689266012256
1216,3,6686.606481892772,5.08,3962.7772118548482
1220,3,6706.606481892772,5.017,4266.146155803274
1221,3,6711.606481892772,4.943,4946.7224414142975
1222,3,6716.606481892772,4.867,5007.63312863995
1223,3,6721.606481892772,4.789,5062.498910754234
1224,3,6726.606481892772,4.712,4921.030590203665
1225,3,6731.606481892772,4.65,3907.3205927757294
1242,3,6816.606481892772,4.636,886.1861090720028
1243,3,6821.606481892772,4.629,442.4152883831912
1245,3,6831.606481892772,4.612,1073.2248834858747
1246,3,6836.606481892772,4.606,378.11903130053975
1248,3,6846.606481892772,4.6,378.17915563384344
1249,3,6851.606481892772,4.52,4998.93208918897
1250,3,6856.606481892772,4.482,2345.4805188999126
1253,3,6871.606481892772,4.453,1780.5363135556404
1256,3,6886.606481892772,4.441,734.9937365994796
1260,3,6906.606481892772,4.427,857.4690079399656
1261,3,6911.606481892772,4.423,244.67086945897717
1264,3,6926.606481892772,4.393,1831.9488823310153
1267,3,6941.606481892772,4.375,1095.5521013982323
1268,3,6946.606481892772,4.275,6008.814606837226
1269,3,6951.606481892772,4.18,5583.704116418359
1270,3,6956.606481892772,4.073,6143.177442571493
1271,3,6961.606481892772,3.959,6374.381051932171
1272,3,6966.606481892772,3.852,5822.529465616906
1273,3,6971.606481892772,3.749,5458.091629493284
1274,3,6976.606481892772,3.651,5059.435020668654
1275,3,6981.606481892772,3.56,4581.337155024506
1276,3,6986.606481892772,3.472,4323.423876698961
1277,3,6991.606481892772,3.382,4312.842374420368
1278,3,6996.606481892772,3.285,4524.698415233573
1279,3,7001.606481892772,3.186,4485.432158888493
1280,3,7006.606481892772,3.094,4048.136960978371
1281,3,7011.606481892772,3.004,3848.1098693923846
1282,3,7016.606481892772,2.907,4023.090608703412
1283,3,7021.606481892772,2.804,4130.340645663238
1284,3,7026.606481892772,2.705,3832.247935765971
1285,3,7031.606481892772,2.619,3219.5194702253466
1286,3,7036.606481892772,2.521,3544.479417059038
1287,3,7041.606481892772,2.431,3138.3031768499654
1288,3,7046.606481892772,2.362,2330.4325558721303
1289,3,7051.606481892772,2.27,3004.999792619716
1290,3,7056.606481892772,2.187,2610.4574924530807
1291,3,7061.606481892772,2.106,2455.5536067680177
1292,3,7066.606481892772,2.01,2792.2706188291845
1293,3,7071.606481892772,1.917,2582.628474858534
1294,3,7076.606481892772,1.812,2770.809884952705
1295,3,7081.606481892772,1.715,2422.7521279786724
1296,3,7086.606481892772,1.617,2314.03213417134
1297,3,7091.606481892772,1.527,2006.6409701163805
1298,3,7096.606481892772,1.436,1913.479295532193
1299,3,7101.606481892772,1.342,1854.4567038296204
1300,3,7106.606481892772,1.25,1694.6698080980796
1301,3,7111.606481892772,1.123,2143.2319570545064
1302,3,7116.606481892772,1.01,1715.3085437241327
1303,3,7121.606481892772,0.93,1105.2733259897577
1304,3,7126.606481892772,0.844,1087.2635913034899
1305,3,7131.606481892772,0.764,917.4098578306857
1306,3,7136.606481892772,0.663,1028.5776824157592
1307,3,7141.606481892772,0.578,753.3323597424596
1308,3,7146.606481892772,0.484,713.4314318743914
1309,3,7151.606481892772,0.389,593.1184835757768
1310,3,7156.606481892772,0.312,386.2921480731262
1311,3,7161.606481892772,0.237,294.8791468919349
1312,3,7166.606481892772,0.182,165.1544463752189
0,4,7171.025462370537,0.0,237.53304741556164
