fixIdx,legIdx,tickLead,togo,area
275,2,1154.37136280097,25.739,5238.315605089202
278,2,1184.37136280097,25.633,6449.413718880112
280,2,1204.37136280097,25.569,3946.6382411606605
281,2,1214.37136280097,25.423,9040.79078166432
284,2,1244.37136280097,25.312,7007.783101179318
287,2,1274.37136280097,25.207,6759.896522120959
288,2,1284.37136280097,25.017,12256.190791810108
289,2,1294.37136280097,24.846,11036.551914031916
290,2,1304.37136280097,24.666,11624.766284700274
291,2,1314.37136280097,24.485,11693.082700398578
292,2,1324.37136280097,24.345,9053.667510380028
293,2,1334.37136280097,24.241,6742.503771436933
294,2,1344.37136280097,24.139,6634.150026295735
295,2,1354.37136280097,24.096,2809.1084154422574
297,2,1374.37136280097,24.065,2051.924075319504
298,2,1384.37136280097,24.061,266.49702482472696
299,2,1394.37136280097,23.887,11633.173350023044
300,2,1404.37136280097,23.804,5558.99759705744
302,2,1425.37136280097,23.69,7717.410975554908
304,2,1445.37136280097,23.636,3693.7968362597503
305,2,1455.37136280097,23.609,1856.4935409591856
307,2,1475.37136280097,23.503,7367.815738293721
309,2,1495.37136280097,23.486,1194.5220844330934
310,2,1505.37136280097,23.372,8041.41081026663
313,2,1535.37136280097,23.192,12868.745784743565
314,2,1545.37136280097,23.008,13136.89288089856
315,2,1555.37136280097,22.802,14677.821798761926
316,2,1565.37136280097,22.606,13931.755037044879
317,2,1575.37136280097,22.422,13052.191197253258
318,2,1585.37136280097,22.238,13027.694051535278
319,2,1595.37136280097,22.036,14267.961286763202
320,2,1605.37136280097,21.845,13455.052447274426
321,2,1615.37136280097,21.667,12511.270895398662
322,2,1625.37136280097,21.491,12346.008800534646
323,2,1635.37136280097,21.322,11832.561052296083
324,2,1645.37136280097,21.168,10766.421697633628
325,2,1655.37136280097,21.058,7688.968228219674
326,2,1665.37136280097,20.925,9298.999027954864
327,2,1675.37136280097,20.816,7622.55268995973
328,2,1685.37136280097,20.804,841.7418734373483
329,2,1695.37136280097,20.669,9492.138431474885
331,2,1715.37136280097,20.575,6650.384989812226
332,2,1725.37136280097,20.558,1206.4849045235308
333,2,1735.37136280097,20.524,2423.945895103964
334,2,1745.37136280097,20.421,7360.815736338339
336,2,1765.37136280097,20.337,6044.0525044234955
337,2,1775.37136280097,20.251,6197.05446710935
339,2,1795.37136280097,20.172,5733.369431281831
340,2,1805.37136280097,20.017,11246.190803439351
341,2,1815.37136280097,19.855,11725.962890371175
342,2,1825.37136280097,19.699,11263.315265939727
345,2,1855.37136280097,19.634,4743.525917848379
349,2,1895.37136280097,19.631,223.26526968114874
350,2,1905.37136280097,19.605,1943.7379205623156
351,2,1915.37136280097,19.581,1801.3378133453198
352,2,1925.37136280097,19.437,10817.876136062505
353,2,1935.37136280097,19.436,75.23369098625406
354,2,1945.37136280097,19.409,2040.3346658761766
355,2,1955.37136280097,19.277,9985.20554345386
356,2,1965.37136280097,19.234,3254.601911771555
359,2,1995.37136280097,19.203,2377.5787612315885
360,2,2005.37136280097,19.069,10284.442754813936
361,2,2015.37136280097,19.033,2764.428467955764
362,2,2025.37136280097,19.017,1233.0460856733685
364,2,2045.37136280097,19.015,155.57912734000675
366,2,2065.37136280097,18.995,1570.095310001264
368,2,2085.37136280097,18.987,633.6526008154632
369,2,2095.37136280097,18.914,5797.416911570677
371,2,2115.37136280097,18.814,7980.873077575613
373,2,2135.37136280097,18.805,722.9748176749146
374,2,2145.37136280097,18.736,5557.217656832799
377,2,2175.37136280097,18.699,3013.095997758731
378,2,2185.37136280097,18.682,1388.7532375189182
379,2,2195.37136280097,18.55,10789.424788534183
381,2,2215.37136280097,18.515,2873.94588467764
382,2,2225.37136280097,18.501,1153.2408491161161
383,2,2235.37136280097,18.497,330.81707872375165
384,2,2245.37136280097,18.361,11255.346085856005
386,2,2265.37136280097,18.336,2078.308322517857
387,2,2275.37136280097,18.265,5912.941574741189
390,2,2305.37136280097,18.142,10323.593590275968
394,2,2345.37136280097,18.141,85.0971091566116
396,2,2365.37136280097,18.118,1972.6180056073815
397,2,2375.37136280097,18.007,9524.942243411291
400,2,2405.37136280097,17.997,866.0299054629967
402,2,2425.37136280097,17.935,5403.203516106298
404,2,2445.37136280097,17.872,5516.368980432201
407,2,2475.37136280097,17.779,8207.200194335213
410,2,2505.37136280097,17.673,9414.965108726265
411,2,2515.37136280097,17.498,15481.922085187509
412,2,2525.37136280097,17.309,16613.21359372753
413,2,2535.37136280097,17.117,16758.277350870965
414,2,2545.37136280097,16.935,15774.847387590138
415,2,2555.37136280097,16.751,15838.764109825464
416,2,2565.37136280097,16.586,14111.094545080061
417,2,2575.37136280097,16.397,16054.316521600975
418,2,2585.37136280097,16.325,6091.093564817211
419,2,2595.37136280097,16.284,3469.9310555526813
420,2,2605.37136280097,16.207,6518.1363130548525
422,2,2625.37136280097,16.133,6282.9337306009065
424,2,2645.37136280097,16.033,8509.101525585418
426,2,2665.37136280097,16.008,2135.029095887829
428,2,2685.37136280097,15.961,4034.8859435769564
430,2,2705.37136280097,15.893,5860.02915856499
433,2,2735.37136280097,15.774,10307.899588552515
437,2,2775.37136280097,15.768,525.2445811526736
438,2,2785.37136280097,15.593,15286.605479040276
439,2,2795.37136280097,15.423,14739.210492067925
440,2,2805.37136280097,15.25,14886.503955336591
441,2,2815.37136280097,15.055,16637.366684188288
442,2,2825.37136280097,14.855,16901.371492275342
443,2,2835.37136280097,14.636,18312.328172419686
444,2,2845.37136280097,14.429,17119.048762580624
445,2,2855.37136280097,14.214,17584.076418112247
446,2,2865.37136280097,13.997,17541.193158967304
447,2,2875.37136280097,13.783,17093.852722142776
448,2,2885.37136280097,13.585,15635.435004513007
449,2,2895.37136280097,13.379,16082.583445872564
450,2,2905.37136280097,13.193,14359.484180536607
451,2,2915.37136280097,12.999,14813.724906489631
452,2,2925.37136280097,12.808,14419.55622312274
453,2,2935.37136280097,12.618,14180.602931409681
454,2,2945.37136280097,12.422,14455.411389209094
455,2,2955.37136280097,12.244,12975.699826203134
456,2,2965.37136280097,12.06,13260.950950678667
457,2,2975.37136280097,11.865,13881.223171727595
458,2,2985.37136280097,11.669,13770.515011822956
459,2,2995.37136280097,11.457,14685.443124860652
460,2,3005.37136280097,11.248,14261.523969610866
461,3,3008.37136280097,11.182,4453.532798063229
462,3,3009.37136280097,11.16,1479.1782497294002
463,3,3019.37136280097,10.965,13026.700323384453
464,3,3029.37136280097,10.775,12513.121351185655
465,3,3039.37136280097,10.587,12206.285597805052
466,3,3049.37136280097,10.398,12094.309971143513
467,3,3059.37136280097,10.199,12539.760519962694
468,3,3069.37136280097,10.022,10985.639223914095
469,3,3079.37136280097,9.841,11070.965161656193
470,3,3089.37136280097,9.658,11023.856353195857
471,3,3099.37136280097,9.474,10910.679816011858
472,3,3109.37136280097,9.31,9578.654795331944
473,3,3119.37136280097,9.126,10581.606401806219
474,3,3129.37136280097,8.939,10571.501516102877
475,3,3139.37136280097,8.734,11373.83256943022
476,3,3149.37136280097,8.535,10822.912318777771
477,3,3159.37136280097,8.361,9288.248506983997
478,3,3169.37136280097,8.191,8918.103915503878
479,3,3179.37136280097,7.998,9933.872697530313
480,3,3189.37136280097,7.812,9378.856791734297
481,3,3199.37136280097,7.616,9674.54067151753
482,3,3209.37136280097,7.437,8647.609415239467
483,3,3219.37136280097,7.254,8655.12859843639
484,3,3229.37136280097,7.064,8785.24644279099
485,3,3239.37136280097,7.006,2643.521394327352
486,3,3249.37136280097,6.938,3081.0279312370003
487,3,3259.37136280097,6.869,3105.147688027314
489,3,3279.37136280097,6.823,2065.4530241756324
490,3,3289.37136280097,6.796,1209.5446119296391
492,3,3309.37136280097,6.747,2196.12200195428
494,3,3329.37136280097,6.685,2772.647200998855
497,3,3359.37136280097,6.595,4015.1206528197126
499,3,3379.37136280097,6.543,2308.705410152898
501,3,3399.37136280097,6.461,3624.8448665528263
503,3,3419.37136280097,6.41,2244.5471693411823
504,3,3429.37136280097,6.31,4362.160373482857
506,3,3449.37136280097,6.228,3546.3538880374754
509,3,3479.37136280097,6.171,2459.0213550600242
512,3,3509.37136280097,6.134,1597.7641409128364
514,3,3529.37136280097,6.098,1554.1657383521533
516,3,3549.37136280097,6.005,3995.0978691701516
519,3,3580.37136280097,5.959,1970.4358972893483
520,3,3590.37136280097,5.787,7253.670348723141
521,3,3600.37136280097,5.775,499.52992436043974
522,3,3610.37136280097,5.672,4256.775861968245
523,3,3620.37136280097,5.517,6278.791952648882
525,3,3640.37136280097,5.398,4728.423757571764
526,3,3650.37136280097,5.373,982.9537487182102
527,3,3660.37136280097,5.366,275.16109645585937
528,3,3670.37136280097,5.26,4134.144806719044
530,3,3690.37136280097,5.193,2584.5552743090284
532,3,3710.37136280097,5.109,3210.8366454843353
534,3,3730.37136280097,5.004,3961.1507871606677
536,3,3750.37136280097,4.951,1978.7521865842311
537,3,3760.37136280097,4.89,2257.354689460783
539,3,3780.37136280097,4.802,3224.2636138474986
541,3,3800.37136280097,4.715,3146.627680600575
542,3,3810.37136280097,4.71,179.56375047199188
543,3,3820.37136280097,4.535,6180.883318591613
544,3,3830.37136280097,4.342,6562.42587140377
545,3,3840.37136280097,4.126,7024.377175242878
546,3,3850.37136280097,3.904,6863.90301361079
547,3,3860.37136280097,3.687,6358.985146259812
548,3,3870.37136280097,3.468,6064.659055084162
549,3,3880.37136280097,3.237,6010.132587131093
550,3,3890.37136280097,2.993,5913.8313160210155
551,3,3900.37136280097,2.753,5378.768124157044
552,3,3910.37136280097,2.521,4784.605267639661
553,3,3920.37136280097,2.292,4320.943147537886
554,3,3930.37136280097,2.052,4097.647968001776
555,3,3940.37136280097,1.816,3596.96011779014
556,3,3950.37136280097,1.58,3166.0488309450143
557,3,3960.37136280097,1.372,2431.7313827016
558,3,3970.37136280097,1.138,2331.9579162275236
559,3,3980.37136280097,0.937,1660.1133861402132
560,3,3990.37136280097,0.755,1228.8109189463823
561,3,4000.37136280097,0.559,1030.2716422612127
562,3,4010.37136280097,0.382,667.9554230740414
563,3,4020.37136280097,0.199,427.45794440708755
0,4,4025.54604395341,0.0,159.415648886599
