fixIdx,legIdx,tickLead,togo,area
494,2,4935.606481892772,22.12,6336.336537060403
497,2,4966.606481892772,22.11,2196.7300469415163
498,2,4976.606481892772,22.041,15160.82854196109
500,2,4996.606481892772,21.914,27892.48141477255
503,2,5027.606481892772,21.789,27465.185759769978
507,2,5068.606481892772,21.75,8606.600246990372
508,2,5078.606481892772,21.708,9269.655380584385
510,2,5099.606481892772,21.653,12161.822016374323
511,2,5109.606481892772,21.608,9947.100870591936
512,2,5119.606481892772,21.603,1106.1165784451227
513,2,5129.606481892772,21.443,35329.44649912904
516,2,5160.606481892772,21.405,8402.623328373433
517,2,5170.606481892772,21.37,7741.044229203748
519,2,5191.606481892772,21.337,7316.691954732699
520,2,5201.606481892772,21.244,20598.53332130927
522,2,5222.606481892772,21.197,10417.674159806655
523,2,5232.606481892772,21.166,6871.736160164864
525,2,5253.606481892772,21.076,19973.05605073027
527,2,5273.606481892772,21.062,3111.0692190758214
528,2,5283.606481892772,21.04,4893.908802214737
530,2,5304.606481892772,20.953,19379.801579488656
533,2,5334.606481892772,20.92,7371.407248137255
534,2,5345.606481892772,20.896,5364.765135524079
536,2,5365.606481892772,20.801,21254.320880171417
539,2,5396.606481892772,20.719,18373.502292510777
541,2,5416.606481892772,20.643,17027.167475107824
542,2,5426.606481892772,20.615,6268.9460464385975
544,2,5447.606481892772,20.579,8078.713250942778
546,2,5467.606481892772,20.565,3149.4288152738
547,2,5477.606481892772,20.452,25388.273312660825
551,2,5518.606481892772,20.399,11948.351449765672
554,2,5549.606481892772,20.302,21909.829741693513
556,2,5569.606481892772,20.226,17155.100873859534
558,2,5590.606481892772,20.175,11519.170716222077
560,2,5611.606481892772,20.077,22136.08164269626
562,2,5631.606481892772,19.973,23456.767318380396
564,2,5651.606481892772,19.931,9471.911612244423
566,2,5672.606481892772,19.911,4520.15974903134
567,2,5682.606481892772,19.908,678.8271225074906
568,2,5692.606481892772,19.879,6568.260288756945
569,2,5703.606481892772,19.788,20588.291206869137
571,2,5723.606481892772,19.738,11311.563490164845
573,2,5744.606481892772,19.701,8382.776796456435
575,2,5764.606481892772,19.673,6355.317237305797
576,2,5774.606481892772,19.65,5222.721565811727
578,2,5795.606481892772,19.532,26795.847474475333
581,2,5826.606481892772,19.514,4095.102180455888
583,2,5846.606481892772,19.429,19353.17367906996
588,2,5897.606481892772,19.374,12586.46533742862
591,2,5928.606481892772,19.26,26111.219241644132
593,2,5949.606481892772,19.205,12586.838732931048
594,2,5959.606481892772,19.195,2288.488889046369
596,2,5979.606481892772,19.079,26548.16118460374
598,2,6000.606481892772,19.051,6406.487504328512
599,2,6010.606481892772,18.969,18738.907192207538
601,2,6031.606481892772,18.907,14164.093880706845
603,2,6051.606481892772,18.872,8001.827444779979
606,2,6082.606481892772,18.764,24723.89757567189
607,2,6092.606481892772,18.67,21438.63931805782
608,2,6102.606481892772,18.532,31330.024954834116
609,2,6112.606481892772,18.36,38787.07987275809
610,2,6123.606481892772,18.199,36043.54162881388
611,2,6133.606481892772,18.02,39765.403677014154
612,2,6143.606481892772,17.82,44037.37126220723
613,2,6153.606481892772,17.651,36888.403262748034
614,2,6163.606481892772,17.476,37889.07585565345
615,2,6174.606481892772,17.309,35868.87564093047
616,2,6184.606481892772,17.146,34733.770462379376
617,2,6194.606481892772,16.963,38666.4053458311
618,2,6204.606481892772,16.785,37271.964600063446
619,2,6214.606481892772,16.612,35906.013792909085
620,2,6225.606481892772,16.438,35801.595195420654
621,2,6235.606481892772,16.264,35481.52375172909
622,2,6245.606481892772,16.118,29527.80344811131
623,2,6256.606481892772,15.975,28713.437870743794
624,2,6266.606481892772,15.829,29098.26027231699
625,2,6276.606481892772,15.639,37527.328026718584
626,2,6286.606481892772,15.469,33245.83825458244
627,2,6297.606481892772,15.289,34866.32043061036
628,2,6307.606481892772,15.11,34322.342370307495
629,2,6317.606481892772,14.919,36234.87836354859
630,2,6327.606481892772,14.739,33779.547547195594
631,2,6338.606481892772,14.584,28809.378469624182
632,2,6348.606481892772,14.441,26350.36734858189
633,2,6358.606481892772,14.277,29947.459595307715
634,2,6368.606481892772,14.088,34142.00382032993
635,2,6379.606481892772,13.908,32148.623352072555
636,2,6389.606481892772,13.735,30556.62531236041
637,2,6399.606481892772,13.577,27616.196252885857
638,2,6409.606481892772,13.451,21828.09434306723
639,2,6420.606481892772,13.282,29007.51035059435
640,2,6430.606481892772,13.108,29528.444679944056
641,2,6440.606481892772,12.92,31515.587836012655
642,2,6450.606481892772,12.775,24033.508365073973
643,2,6460.606481892772,12.648,20859.49582082342
644,2,6471.606481892772,12.496,24733.75515386808
645,2,6481.606481892772,12.354,22871.64479265522
646,2,6491.606481892772,12.238,18518.424045913962
