fixIdx,legIdx,tickLead,togo,area
315,2,2448.606481892772,23.008,2705.6122182323397
316,2,2458.606481892772,22.932,8584.077015139757
318,2,2478.606481892772,22.829,11682.62165544297
319,2,2489.606481892772,22.743,9757.245806982532
322,2,2519.606481892772,22.714,3321.4788035745823
323,2,2530.606481892772,22.654,6888.51329223053
324,2,2540.606481892772,22.652,230.20943453714028
325,2,2550.606481892772,22.507,16701.511526790327
326,2,2560.606481892772,22.487,2304.2385609260277
327,2,2571.606481892772,22.42,7737.369862917643
329,2,2591.606481892772,22.383,4296.134572705249
332,2,2622.606481892772,22.259,14517.721422017341
333,2,2632.606481892772,22.257,234.3862202957474
334,2,2642.606481892772,22.216,4818.510160837951
335,2,2652.606481892772,22.092,14573.929311963688
337,2,2673.606481892772,22.088,472.4797374798288
338,2,2683.606481892772,21.951,16191.118382282437
339,2,2693.606481892772,21.787,19321.32549002445
340,2,2704.606481892772,21.614,20307.194284268477
341,2,2714.606481892772,21.445,19754.112645145786
342,2,2724.606481892772,21.258,21757.238801502073
343,2,2734.606481892772,21.072,21530.595982404906
344,2,2745.606481892772,20.872,23032.343655302004
345,2,2755.606481892772,20.688,21072.232991293422
346,2,2765.606481892772,20.505,20848.02388897542
347,2,2776.606481892772,20.301,23113.649636423826
348,2,2786.606481892772,20.117,20723.747184465858
349,2,2796.606481892772,19.942,19605.120335175026
350,2,2806.606481892772,19.771,19059.44850983464
351,2,2816.606481892772,19.589,20176.81686516875
352,2,2827.606481892772,19.412,19519.468030853055
353,2,2837.606481892772,19.286,13836.021650171842
354,2,2847.606481892772,19.157,14121.699141859242
355,2,2857.606481892772,19.009,16141.384530212057
356,2,2867.606481892772,18.895,12391.088194221738
359,2,2898.606481892772,18.785,12014.1441461491
360,2,2908.606481892772,18.756,3166.567882165351
361,2,2919.606481892772,18.716,4376.1397635793455
362,2,2929.606481892772,18.603,12354.28822564642
363,2,2939.606481892772,18.493,11995.240625752696
364,2,2949.606481892772,18.349,15648.393888848486
365,2,2960.606481892772,18.239,11915.49369554414
366,2,2970.606481892772,18.188,5518.724398111517
367,2,2980.606481892772,18.054,14475.100775645587
368,2,2990.606481892772,17.902,16344.597492766077
369,2,3000.606481892772,17.75,16260.59858845116
370,2,3011.606481892772,17.598,16181.048420135856
371,2,3021.606481892772,17.472,13351.935154317172
372,2,3031.606481892772,17.345,13405.03324576796
374,2,3051.606481892772,17.287,6129.627669492789
376,2,3072.606481892772,17.214,7738.583724920166
379,2,3102.606481892772,17.158,5971.9962397543495
381,2,3123.606481892772,17.115,4603.380693018473
383,2,3143.606481892772,17.05,6981.085504501082
385,2,3164.606481892772,17.027,2480.326786919546
387,2,3184.606481892772,16.991,3900.0219588371674
388,2,3194.606481892772,16.969,2386.7543947515614
389,2,3204.606481892772,16.961,869.8583834452645
390,2,3215.606481892772,16.849,12176.601377112815
392,2,3235.606481892772,16.835,1525.8343623049948
393,2,3245.606481892772,16.736,10786.867265158626
395,2,3266.606481892772,16.693,4695.573687577239
396,2,3276.606481892772,16.614,8621.580635299872
399,2,3307.606481892772,16.54,8114.868512249977
401,2,3327.606481892772,16.486,5934.4667102333315
404,2,3358.606481892772,16.454,3540.2399204335366
405,2,3368.606481892772,16.343,12263.300733316806
406,2,3378.606481892772,16.263,8813.02743588747
407,2,3388.606481892772,16.228,3853.472462111248
408,2,3399.606481892772,16.22,882.483448995948
409,2,3409.606481892772,16.086,14760.200098539774
410,2,3419.606481892772,16.026,6588.624200792301
413,2,3450.606481892772,15.937,9815.964413285787
416,2,3480.606481892772,15.799,15243.552768690153
417,2,3491.606481892772,15.655,15814.79860052957
418,2,3501.606481892772,15.488,18211.43862115294
419,2,3511.606481892772,15.317,18497.931442374804
420,2,3521.606481892772,15.142,18771.307070595165
421,2,3532.606481892772,14.969,18402.064283295276
422,2,3542.606481892772,14.795,18346.932242907773
423,2,3552.606481892772,14.622,18079.71530386627
424,2,3562.606481892772,14.472,15547.570947628283
425,2,3572.606481892772,14.3,17680.057795887118
426,2,3583.606481892772,14.11,19343.949428609125
427,2,3593.606481892772,13.933,17837.264663194223
428,2,3603.606481892772,13.776,15676.816125062394
429,2,3613.606481892772,13.605,16919.451202800665
430,2,3623.606481892772,13.437,16462.24716920195
431,2,3634.606481892772,13.244,18716.162559872504
432,2,3644.606481892772,13.066,17068.3481838705
433,2,3654.606481892772,12.905,15281.119375539316
434,2,3664.606481892772,12.753,14292.02391308545
435,2,3674.606481892772,12.582,15919.44254240677
436,2,3685.606481892772,12.416,15294.04327850305
437,2,3695.606481892772,12.256,14588.480499401368
438,2,3705.606481892772,12.104,13720.823232634097
439,2,3715.606481892772,12.018,7707.995921834568
440,2,3726.606481892772,11.86,14059.457712792539
441,2,3736.606481892772,11.677,16094.576737868747
442,2,3746.606481892772,11.483,16833.65278740342
443,2,3756.606481892772,11.308,14982.943207543241
445,2,3777.606481892772,11.239,5876.984840959227
446,3,3781.606481892772,11.182,4832.88173903955
447,3,3782.606481892772,11.174,676.5116040736342
449,3,3802.606481892772,11.136,3223.7737232190757
451,3,3822.606481892772,11.09,3908.2175766611895
453,3,3843.606481892772,11.024,5609.835906878127
456,3,3873.606481892772,11.017,597.6471232717622
458,3,3894.606481892772,10.964,4537.189289159624
460,3,3914.606481892772,10.913,4367.632146222791
462,3,3935.606481892772,10.895,1544.898710828175
463,3,3945.606481892772,10.786,9324.371660596973
466,3,3975.606481892772,10.684,8706.339658956284
469,3,4006.606481892772,10.635,4185.425335786084
470,3,4016.606481892772,10.507,10869.644062742664
471,3,4026.606481892772,10.506,84.61108200396592
473,3,4047.606481892772,10.385,10231.584188599887
474,3,4057.606481892772,10.265,10054.748862130224
475,3,4067.606481892772,10.112,12681.49944407398
476,3,4077.606481892772,9.944,13739.119900941301
477,3,4087.606481892772,9.798,11781.838966167023
478,3,4098.606481892772,9.624,13850.945505889886
479,3,4108.606481892772,9.464,12548.012884219088
480,3,4118.606481892772,9.29,13439.820197286663
481,3,4128.606481892772,9.124,12620.010519757094
482,3,4139.606481892772,9.027,7288.3857335251605
483,3,4149.606481892772,8.91,8708.48450148808
484,3,4159.606481892772,8.781,9492.800176980256
485,3,4169.606481892772,8.606,12686.965882617236
486,3,4179.606481892772,8.434,12249.925045649929
487,3,4190.606481892772,8.247,13071.955757472728
488,3,4200.606481892772,8.097,10298.206851008343
489,3,4210.606481892772,7.952,9798.52339704505
490,3,4220.606481892772,7.807,9644.31794448146
491,3,4230.606481892772,7.702,6889.309972405903
492,3,4240.606481892772,7.574,8291.776591026437
493,3,4251.606481892772,7.487,5570.9097344694555
494,3,4261.606481892772,7.388,6275.748245397355
495,3,4271.606481892772,7.316,4522.298523102098
497,3,4291.606481892772,7.278,2380.004789876254
498,3,4302.606481892772,7.193,5292.356563954972
501,3,4332.606481892772,7.078,7110.522116855509
503,3,4353.606481892772,7.063,923.4652389067203
504,3,4363.606481892772,6.941,7455.16931103601
508,3,4404.606481892772,6.838,6251.180489542036
509,3,4414.606481892772,6.741,5814.756317509354
510,3,4424.606481892772,6.636,6214.735895369331
512,3,4444.606481892772,6.54,5621.964960520244
513,3,4455.606481892772,6.463,4461.091333471979
514,3,4465.606481892772,6.432,1785.1038631042084
516,3,4485.606481892772,6.372,3446.0223236493316
519,3,4516.606481892772,6.295,4405.312781572449
522,3,4547.606481892772,6.214,4607.7667680417035
525,3,4577.606481892772,6.171,2437.8272199644134
527,3,4598.606481892772,6.142,1642.0566067348204
528,3,4608.606481892772,6.03,6282.747306931074
529,3,4618.606481892772,5.963,3711.19348500179
533,3,4659.606481892772,5.958,277.7358443532127
535,3,4680.606481892772,5.918,2223.475303158344
539,3,4721.606481892772,5.794,6857.13243437512
540,3,4731.606481892772,5.721,3977.3647506466277
543,3,4762.606481892772,5.641,4329.018787781258
544,3,4772.606481892772,5.557,4489.2663802757415
545,3,4782.606481892772,5.556,53.149105833292126
548,3,4813.606481892772,5.49,3509.29241513317
549,3,4823.606481892772,5.359,6855.401180589175
550,3,4833.606481892772,5.209,7662.2329950964395
551,3,4843.606481892772,5.047,8047.516548683343
552,3,4853.606481892772,4.865,8755.828435630825
553,3,4864.606481892772,4.733,6163.1450777433265
557,3,4904.606481892772,4.634,4548.203442673038
558,3,4915.606481892772,4.473,7207.394945126214
559,3,4925.606481892772,4.318,6711.65602025951
560,3,4935.606481892772,4.145,7226.216514532726
561,3,4945.606481892772,3.968,7101.895853604486
562,3,4955.606481892772,3.794,6692.982647166592
563,3,4965.606481892772,3.602,7051.320103695162
564,3,4976.606481892772,3.414,6564.183762468411
565,3,4986.606481892772,3.214,6610.245552397064
566,3,4996.606481892772,3.024,5922.077934468949
567,3,5006.606481892772,2.846,5231.202848670479
568,3,5016.606481892772,2.662,5084.1902044168355
569,3,5026.606481892772,2.478,4753.9633463149
570,3,5037.606481892772,2.299,4307.571663356323
571,3,5047.606481892772,2.126,3864.068952050965
572,3,5057.606481892772,1.939,3844.5648552431962
573,3,5067.606481892772,1.723,4008.4361863253266
574,3,5078.606481892772,1.519,3358.8278117164614
575,3,5088.606481892772,1.317,2915.120172494875
576,3,5098.606481892772,1.127,2367.588905931727
577,3,5108.606481892772,0.917,2192.818246287653
578,3,5118.606481892772,0.683,1916.4062668206536
579,3,5129.606481892772,0.446,1372.5441951794949
580,3,5139.606481892772,0.156,897.2724996088401
0,4,5145.193293415892,0.0,125.21342398856915
