fixIdx,legIdx,tickLead,togo,area
1699,2,106.606481892772,35.919,7.658503052731415
1711,2,118.606481892772,35.911,68.15602875482472
1712,2,119.606481892772,35.897,120.2418315246113
1713,2,120.606481892772,35.878,164.47407451920623
1714,2,121.606481892772,35.863,130.8625592620453
1715,2,122.606481892772,35.847,140.6737730644754
1716,2,123.606481892772,35.836,97.46531785674
1717,2,124.606481892772,35.826,89.2954970539805
1718,2,125.606481892772,35.821,44.99663804088019
1719,2,126.606481892772,35.82,9.07021496925894
1743,2,150.606481892772,35.811,97.09283614015403
1744,2,151.606481892772,35.793,195.40134953010823
1745,2,152.606481892772,35.776,185.67218614387988
1746,2,153.606481892772,35.759,186.80007459742367
1747,2,154.606481892772,35.745,154.76974633768282
1748,2,155.606481892772,35.733,133.46928135278372
1749,2,156.606481892772,35.725,89.5262878647
1750,2,157.606481892772,35.719,67.56022495408578
1751,2,158.606481892772,35.716,33.99016210203179
1752,2,159.606481892772,35.715,11.400850608056027
1772,2,179.606481892772,35.712,38.486256546466535
1773,2,180.606481892772,35.693,245.0279109515847
1774,2,181.606481892772,35.676,220.3382411054361
1775,2,182.606481892772,35.664,156.3257570187702
1776,2,183.606481892772,35.656,104.75851430877498
1777,2,184.606481892772,35.655,13.164472830224783
1791,2,198.606481892772,35.643,169.92293935189673
1792,2,199.606481892772,35.624,270.281747755968
1793,2,200.606481892772,35.609,214.34702287002554
1794,2,201.606481892772,35.595,200.97263111374275
1795,2,202.606481892772,35.587,115.37547675266643
1796,2,203.606481892772,35.584,43.47263076837308
1808,2,215.606481892772,35.581,46.0309058516991
1809,2,216.606481892772,35.564,261.9779586224879
1810,2,217.606481892772,35.547,263.06164707595406
1811,2,218.606481892772,35.535,186.4678313508313
1812,2,219.606481892772,35.531,62.426216968732334
1826,2,233.606481892772,35.527,66.39843756130956
1827,2,234.606481892772,35.515,200.0029642395233
1828,2,235.606481892772,35.501,234.24561885340785
1829,2,236.606481892772,35.485,268.7319635782154
1830,2,237.606481892772,35.468,286.6011760654745
1831,2,238.606481892772,35.449,321.5038616514969
1832,2,239.606481892772,35.434,254.76039384009
1833,2,240.606481892772,35.422,204.58095457193878
1834,2,241.606481892772,35.415,119.80274850483202
1835,2,242.606481892772,35.414,17.1835745059431
1857,2,264.606481892772,35.41,74.96195789438636
1858,2,265.606481892772,35.401,169.2707453036545
1859,2,266.606481892772,35.397,75.50082282027017
1870,2,277.606481892772,35.387,196.50097214294064
1871,2,278.606481892772,35.371,315.4181991322655
1872,2,279.606481892772,35.356,296.63591467246255
1873,2,280.606481892772,35.341,297.57054675561085
1874,2,281.606481892772,35.329,238.81356090435546
1875,2,282.606481892772,35.321,159.72918356584807
1876,2,283.606481892772,35.318,60.10103482327284
1890,2,297.606481892772,35.317,21.02143384844696
1891,2,298.606481892772,35.299,379.5551158561342
1892,2,299.606481892772,35.282,359.4909266741173
1893,2,300.606481892772,35.267,318.11230036565894
1894,2,301.606481892772,35.252,319.03481244895795
1895,2,302.606481892772,35.237,319.95642453210627
1896,2,303.606481892772,35.222,320.8771366152545
1897,2,304.606481892772,35.208,300.34808327597324
1898,2,305.606481892772,35.197,236.6784679341738
1899,2,306.606481892772,35.189,172.64643067609487
1900,2,307.606481892772,35.182,151.5260301608883
1901,2,308.606481892772,35.181,21.7144778855248
1923,2,330.606481892772,35.179,46.52294413184245
1924,2,331.606481892772,35.16,443.17249826738544
1925,2,332.606481892772,35.14,467.6447135411444
1926,2,333.606481892772,35.125,351.61289175294775
1927,2,334.606481892772,35.111,329.01989207115844
1928,2,335.606481892772,35.104,164.95226388265735
1929,2,336.606481892772,35.1,94.52448581914828
1943,2,350.606481892772,35.095,123.05410998237862
1944,2,351.606481892772,35.079,394.77813216545064
1945,2,352.606481892772,35.06,469.8978546360249
1946,2,353.606481892772,35.043,421.41087840226766
1947,2,354.606481892772,35.025,447.23820551874644
1948,2,355.606481892772,35.011,348.67357792168576
1949,2,356.606481892772,34.999,299.59223756776703
1950,2,357.606481892772,34.99,225.25668055074755
1951,2,358.606481892772,34.988,50.18912877984614
1952,2,359.606481892772,34.986,50.32620792799116
1967,2,374.606481892772,34.983,78.63252279466907
1968,2,375.606481892772,34.965,472.91259951767233
1969,2,376.606481892772,34.947,473.9276225175926
1970,2,377.606481892772,34.926,554.0744518951878
1971,2,378.606481892772,34.909,449.4797222707691
1972,2,379.606481892772,34.893,423.9566663852217
1973,2,380.606481892772,34.879,371.7794563647918
1974,2,381.606481892772,34.87,239.55003454985967
1975,2,382.606481892772,34.869,26.68259344065784
1982,2,389.606481892772,34.86,244.50183338311916
1983,2,390.606481892772,34.844,435.6293474216125
1984,2,391.606481892772,34.825,518.3738077527182
1985,2,392.606481892772,34.806,519.4140568729857
1986,2,393.606481892772,34.791,410.9074548043844
1987,2,394.606481892772,34.779,329.4332753431792
1988,2,395.606481892772,34.768,302.64568395823943
1989,2,396.606481892772,34.76,220.6020437843989
1990,2,397.606481892772,34.753,193.4717356306277
1991,2,398.606481892772,34.751,55.40948983501817
1992,2,399.606481892772,34.75,27.77305009796482
2007,2,414.606481892772,34.748,57.628642557238166
2008,2,415.606481892772,34.738,288.7883200079541
2009,2,416.606481892772,34.729,260.46362229881663
2010,2,417.606481892772,34.717,348.01319689831854
2011,2,418.606481892772,34.705,348.72599023153344
2012,2,419.606481892772,34.688,495.00179416562804
2013,2,420.606481892772,34.671,495.93836461930107
2014,2,421.606481892772,34.653,526.0940595132414
2015,2,422.606481892772,34.636,497.7936689056409
2016,2,423.606481892772,34.62,469.39664815960987
2017,2,424.606481892772,34.61,293.95506741430756
2018,2,425.606481892772,34.603,206.20251001864906
2019,2,426.606481892772,34.6,88.56734509927986
2036,2,443.606481892772,34.589,337.6195776325545
2037,2,444.606481892772,34.575,430.5106779907142
2038,2,445.606481892772,34.558,523.703919515874
2039,2,446.606481892772,34.54,555.4730643449027
2040,2,447.606481892772,34.523,525.5217898022022
2041,2,448.606481892772,34.509,433.5548372123955
2042,2,449.606481892772,34.497,372.3065386739256
2043,2,450.606481892772,34.49,217.60192556429126
2044,2,451.606481892772,34.485,155.74778544284945
2045,2,452.606481892772,34.484,31.215816449589845
2061,2,468.606481892772,34.477,226.20900118481381
2062,2,469.606481892772,34.458,615.0741337562331
2063,2,470.606481892772,34.441,551.213371930679
2064,2,471.606481892772,34.428,422.227868419323
2065,2,472.606481892772,34.417,357.9025257048462
2066,2,473.606481892772,34.411,195.5843216143017
2067,2,474.606481892772,34.41,32.662892690498424
2086,2,493.606481892772,34.401,305.6900006294821
2087,2,494.606481892772,34.383,612.3782205092471
2088,2,495.606481892772,34.366,579.2316504020878
2089,2,496.606481892772,34.35,545.9969761558394
2090,2,497.606481892772,34.337,444.32825348293073
2091,2,498.606481892772,34.328,308.1313267125164
2092,2,499.606481892772,34.323,171.4924229421912
2093,2,500.606481892772,34.322,34.36413194944925
2109,2,516.606481892772,34.31,425.46883278319285
2110,2,517.606481892772,34.294,568.1580013405373
2111,2,518.606481892772,34.278,568.9901388215559
2112,2,519.606481892772,34.258,712.2349968599187
2113,2,520.606481892772,34.24,641.8890503404641
2114,2,521.606481892772,34.224,571.3802588210987
2115,2,522.606481892772,34.212,429.18116633752703
2116,2,523.606481892772,34.201,394.0363927031321
2117,2,524.606481892772,34.195,215.28590961323636
2118,2,525.606481892772,34.188,251.5978363588384
2119,2,526.606481892772,34.183,180.02305886754567
2120,2,527.606481892772,34.178,180.33853354345118
2121,2,528.606481892772,34.172,216.781518224234
2122,2,529.606481892772,34.167,180.96388683018614
2123,2,530.606481892772,34.164,108.77061454264913
2124,2,531.606481892772,34.163,36.323076088460866
2149,2,556.606481892772,34.156,266.187587654946
2150,2,557.606481892772,34.153,114.2686235148444
2164,2,571.606481892772,34.144,351.3510710444891
2165,2,572.606481892772,34.129,586.4034350740005
2166,2,573.606481892772,34.114,587.1694071571487
2167,2,574.606481892772,34.109,196.00689007067464
2168,2,575.606481892772,34.108,39.266147375466716
2189,2,596.606481892772,34.095,528.974574498849
2190,2,597.606481892772,34.083,488.9233766698434
2191,2,598.606481892772,34.076,285.6029343952203
2207,2,614.606481892772,34.069,293.1765109599925
2208,2,615.606481892772,34.052,712.9073956014242
2209,2,616.606481892772,34.037,629.7617811839781
2210,2,617.606481892772,34.021,672.5289911144583
2211,2,618.606481892772,34.007,589.1558645029429
2212,2,619.606481892772,33.995,505.61375978008647
2213,2,620.606481892772,33.986,379.70504320998714
2214,2,621.606481892772,33.979,295.7323917928069
2215,2,622.606481892772,33.973,253.84413394547545
2216,2,623.606481892772,33.968,211.84223993119144
2217,2,624.606481892772,33.964,169.72307011196656
2243,2,650.606481892772,33.961,132.57733584770463
2244,2,651.606481892772,33.945,707.9678361504912
2245,2,652.606481892772,33.927,797.2867285025021
2246,2,653.606481892772,33.91,753.757949506853
2247,2,654.606481892772,33.895,665.7838875708009
2248,2,655.606481892772,33.879,710.9291792610491
2249,2,656.606481892772,33.867,533.789552667713
2250,2,657.606481892772,33.857,445.35741379697225
2251,2,658.606481892772,33.85,312.1458834865036
2252,2,659.606481892772,33.847,133.96014001409003
2273,2,680.606481892772,33.846,46.072294578987396
2274,2,681.606481892772,33.834,553.5735203337268
2275,2,682.606481892772,33.824,461.8378935192479
2276,2,683.606481892772,33.812,554.8368961116153
2277,2,684.606481892772,33.798,648.0074193705897
2278,2,685.606481892772,33.782,741.332576741264
2279,2,686.606481892772,33.763,881.1598615694219
2280,2,687.606481892772,33.746,789.1336417634955
2281,2,688.606481892772,33.731,696.9764936802051
2282,2,689.606481892772,33.717,651.1760918699864
2283,2,690.606481892772,33.703,651.8496461287538
2284,2,691.606481892772,33.694,419.5098185411603
2285,2,692.606481892772,33.687,326.67962149515154
2286,2,693.606481892772,33.684,140.18688687479911
2287,2,694.606481892772,33.683,46.79355486556131
2315,2,722.606481892772,33.673,486.71882194359864
2316,2,723.606481892772,33.657,779.5267908137057
2317,2,724.606481892772,33.645,585.2095853318438
2318,2,725.606481892772,33.634,536.9988634480378
2319,2,726.606481892772,33.629,244.36865895789262
2320,2,727.606481892772,33.626,146.80552181910068
2344,2,751.606481892772,33.617,454.8624719572582
2345,2,752.606481892772,33.601,809.4192399978043
2346,2,753.606481892772,33.587,708.8663722755489
2347,2,754.606481892772,33.57,861.5108275761918
2348,2,755.606481892772,33.555,760.8012764558136
2349,2,756.606481892772,33.538,862.9709777238926
2350,2,757.606481892772,33.523,762.0877242328356
2351,2,758.606481892772,33.509,711.9127357194556
2352,2,759.606481892772,33.497,610.7783031085081
2353,2,760.606481892772,33.487,509.484645830953
2354,2,761.606481892772,33.477,510.0021645349367
2355,2,762.606481892772,33.466,561.5628228906056
2356,2,763.606481892772,33.456,511.02072981217924
2357,2,764.606481892772,33.445,562.6823206963343
2358,2,765.606481892772,33.435,512.037615089784
2359,2,766.606481892772,33.426,461.30468387251113
2360,2,767.606481892772,33.42,307.86853733163707
2361,2,768.606481892772,33.418,102.74424007362376
2406,2,813.606481892772,33.414,217.4997935913104
2407,2,814.606481892772,33.398,870.8078122914222
2408,2,815.606481892772,33.383,817.0052470092492
2409,2,816.606481892772,33.366,926.630323017795
2410,2,817.606481892772,33.351,818.223774786632
2411,2,818.606481892772,33.338,709.6966197222094
2412,2,819.606481892772,33.323,819.5368153418422
2413,2,820.606481892772,33.309,765.501115420867
2414,2,821.606481892772,33.296,711.4002964439824
2415,2,822.606481892772,33.282,766.7449209205563
2416,2,823.606481892772,33.268,767.354159179265
2417,2,824.606481892772,33.258,548.5777081438764
2418,2,825.606481892772,33.251,384.37183052971926
2419,2,826.606481892772,33.248,164.90551331816857
2420,2,827.606481892772,33.245,165.0901134014945
2444,2,851.606481892772,33.241,226.47963422036582
2445,2,852.606481892772,33.225,906.7094788076598
2446,2,853.606481892772,33.21,850.6401993682268
2447,2,854.606481892772,33.196,794.5139725121643
2448,2,855.606481892772,33.182,795.1082587708589
2449,2,856.606481892772,33.166,909.3460297702499
2450,2,857.606481892772,33.153,739.3828555443009
2451,2,858.606481892772,33.137,910.6723789546494
2452,2,859.606481892772,33.122,854.3499882560301
2453,2,860.606481892772,33.105,968.921553097486
2454,2,861.606481892772,33.088,969.5494035505469
2455,2,862.606481892772,33.071,970.1760980044182
2456,2,863.606481892772,33.052,1084.9807766416252
2457,2,864.606481892772,33.036,914.2418108051716
2458,2,865.606481892772,33.019,972.0198147444321
2459,2,866.606481892772,33.004,858.2393963101297
2460,2,867.606481892772,32.988,916.081391248984
2461,2,868.606481892772,32.973,859.4122822819695
2462,2,869.606481892772,32.961,688.0396053254424
2463,2,870.606481892772,32.952,516.4585653690041
2464,2,871.606481892772,32.947,287.1899777509977
2529,2,936.606481892772,32.94,431.97133890759216
2530,2,937.606481892772,32.93,617.601389622646
2531,2,938.606481892772,32.922,494.4729123649877
2532,2,939.606481892772,32.918,247.45476307114328
2550,2,957.606481892772,32.908,630.3540427706107
2551,2,958.606481892772,32.896,756.9616912136923
2552,2,959.606481892772,32.885,694.3626138394486
2553,2,960.606481892772,32.88,315.87142640810345
2554,2,961.606481892772,32.877,189.6970722894762
2574,2,981.606481892772,32.867,645.3473654559142
2575,2,982.606481892772,32.853,904.07657185963
2576,2,983.606481892772,32.842,710.7983061075822
2577,2,984.606481892772,32.836,388.00190710653555
2578,2,985.606481892772,32.831,323.60910423196896
2601,2,1008.606481892772,32.823,529.7523996976813
2602,2,1009.606481892772,32.81,861.4255289387637
2603,2,1010.606481892772,32.796,928.225883914993
2604,2,1011.606481892772,32.781,995.0717739462723
2605,2,1012.606481892772,32.767,929.2406154512247
2606,2,1013.606481892772,32.751,1062.551511690765
2607,2,1014.606481892772,32.736,996.6530201957171
2608,2,1015.606481892772,32.72,1063.6406060602553
2609,2,1016.606481892772,32.703,1130.6605797025318
2610,2,1017.606481892772,32.686,1131.1845941564704
2611,2,1018.606481892772,32.669,1131.7074526099364
2612,2,1019.606481892772,32.655,932.4668335240079
2613,2,1020.606481892772,32.644,733.0904092724629
2614,2,1021.606481892772,32.635,600.205045783327
2615,2,1022.606481892772,32.63,333.7020602033553
2616,2,1023.606481892772,32.629,66.79953540215936
2635,2,1042.606481892772,32.615,952.3334422642822
2636,2,1043.606481892772,32.596,1293.037823523853
2637,2,1044.606481892772,32.578,1225.4612913153942
2638,2,1045.606481892772,32.563,1021.6777775546948
2639,2,1046.606481892772,32.546,1158.4395243026659
2640,2,1047.606481892772,32.533,886.3033690561684
2641,2,1048.606481892772,32.517,1091.389626353877
2642,2,1049.606481892772,32.504,887.204019769306
2643,2,1050.606481892772,32.491,887.6941877779412
2644,2,1051.606481892772,32.483,546.6166364361903
2645,2,1052.606481892772,32.476,478.63385120076424
2646,2,1053.606481892772,32.473,205.29206217736873
2647,2,1054.606481892772,32.471,136.98072672025577
2667,2,1074.606481892772,32.458,907.0506154164744
2668,2,1075.606481892772,32.444,977.3261664289721
2669,2,1076.606481892772,32.432,838.1510654313377
2670,2,1077.606481892772,32.424,559.1139679172877
2671,2,1078.606481892772,32.416,559.4947542876056
2672,2,1079.606481892772,32.41,419.91941877110094
2673,2,1080.606481892772,32.405,350.1975456190816
2674,2,1081.606481892772,32.4,350.46754029548475
2675,2,1082.606481892772,32.395,350.73743497089185
2676,2,1083.606481892772,32.39,351.0072296472958
2677,2,1084.606481892772,32.385,351.2769243232013
2678,2,1085.606481892772,32.38,351.5465189986072
2679,2,1086.606481892772,32.375,351.8160136750123
2680,2,1087.606481892772,32.374,70.42143209591097
2681,2,1088.606481892772,32.373,70.48400388344787
2721,2,1128.606481892772,32.363,730.6146921179595
2722,2,1129.606481892772,32.351,877.2162464305394
2723,2,1130.606481892772,32.337,1023.9134094092074
2724,2,1131.606481892772,32.32,1243.8267650958169
2725,2,1132.606481892772,32.305,1097.9204083848476
2726,2,1133.606481892772,32.29,1098.3796604679958
2727,2,1134.606481892772,32.278,879.1112558742634
2728,2,1135.606481892772,32.267,806.2749241111421
2729,2,1136.606481892772,32.259,586.7253588051001
2730,2,1137.606481892772,32.25,660.4727088638125
2731,2,1138.606481892772,32.241,660.8688356137459
2732,2,1139.606481892772,32.234,514.3328954401009
2733,2,1140.606481892772,32.23,294.1122249953021
2734,2,1141.606481892772,32.223,515.0597380418891
2735,2,1142.606481892772,32.216,515.3989336066635
2736,2,1143.606481892772,32.209,515.7379331714379
2737,2,1144.606481892772,32.201,589.7928279899046
2738,2,1145.606481892772,32.192,663.9213436967166
2739,2,1146.606481892772,32.184,590.5115110268299
2740,2,1147.606481892772,32.178,443.1734903255123
2741,2,1148.606481892772,32.169,665.184431613213
2742,2,1149.606481892772,32.163,443.7389051587717
2743,2,1150.606481892772,32.156,518.0410081618728
2744,2,1151.606481892772,32.15,444.33123854759646
2745,2,1152.606481892772,32.145,370.53416876614193
2746,2,1153.606481892772,32.14,370.797963442574
2747,2,1154.606481892772,32.135,371.06165811847944
2748,2,1155.606481892772,32.131,297.0648246611189
2749,2,1156.606481892772,32.126,371.60031353510936
2750,2,1157.606481892772,32.119,520.5929990042515
2751,2,1158.606481892772,32.113,446.51766926963614
2752,2,1159.606481892772,32.103,744.6528984121144
2753,2,1160.606481892772,32.093,745.0629371157357
2754,2,1161.606481892772,32.081,894.5392124278751
2755,2,1162.606481892772,32.069,894.97446976109
2756,2,1163.606481892772,32.057,895.4091510943048
2757,2,1164.606481892772,32.045,895.8432564275197
2758,2,1165.606481892772,32.033,896.2767857607346
2759,2,1166.606481892772,32.019,1046.1286972949583
2760,2,1167.606481892772,32.006,971.8280650412613
2761,2,1168.606481892772,31.992,1047.0386867943819
2762,2,1169.606481892772,31.977,1122.2783556030236
2763,2,1170.606481892772,31.959,1347.190128473384
2764,2,1171.606481892772,31.942,1272.73603859027
2765,2,1172.606481892772,31.922,1497.746807191968
2766,2,1173.606481892772,31.905,1273.4322756360489
2767,2,1174.606481892772,31.886,1423.6571196421573
2768,2,1175.606481892772,31.868,1349.0930816387033
2769,2,1176.606481892772,31.851,1274.5272031352938
2770,2,1177.606481892772,31.837,1049.991622662967
2771,2,1178.606481892772,31.821,1200.4437027891493
2772,2,1179.606481892772,31.806,1125.8223243509137
2773,2,1180.606481892772,31.792,1051.1789544957821
2774,2,1181.606481892772,31.78,901.4050472026819
2775,2,1182.606481892772,31.767,976.9642233630459
2776,2,1183.606481892772,31.756,827.0485800419625
2777,2,1184.606481892772,31.744,902.6701392023265
2778,2,1185.606481892772,31.731,978.332828695727
2779,2,1186.606481892772,31.719,903.482175313191
2780,2,1187.606481892772,31.704,1129.8234885163222
2781,2,1188.606481892772,31.69,1054.9072703834963
2782,2,1189.606481892772,31.674,1206.0516018985927
2783,2,1190.606481892772,31.66,1055.6821929387063
2784,2,1191.606481892772,31.644,1206.9353076759758
2785,2,1192.606481892772,31.628,1207.3375571569786
2786,2,1193.606481892772,31.612,1207.7387826385177
2787,2,1194.606481892772,31.596,1208.1389841195203
2788,2,1195.606481892772,31.58,1208.5381616010595
2789,2,1196.606481892772,31.563,1284.4744924645993
2790,2,1197.606481892772,31.543,1511.5230929264733
2791,2,1198.606481892772,31.524,1436.2577848769731
2792,2,1199.606481892772,31.505,1436.589941997315
2793,2,1200.606481892772,31.485,1512.524045888482
2794,2,1201.606481892772,31.466,1437.2042631908814
2795,2,1202.606481892772,31.445,1588.8007040295402
2796,2,1203.606481892772,31.426,1437.766919338673
2797,2,1204.606481892772,31.408,1362.4243862982908
2798,2,1205.606481892772,31.389,1438.460934625132
2799,2,1206.606481892772,31.371,1363.0792104646785
2800,2,1207.606481892772,31.352,1439.1493259113217
2801,2,1208.606481892772,31.332,1515.2057742192983
2802,2,1209.606481892772,31.313,1439.7401631054256
2803,2,1210.606481892772,31.294,1440.0563602252298
2804,2,1211.606481892772,31.274,1516.155887181307
2805,2,1212.606481892772,31.255,1440.6383434193342
2806,2,1213.606481892772,31.236,1440.950170539138
2807,2,1214.606481892772,31.214,1668.7478454726327
2808,2,1215.606481892772,31.193,1593.1094280249176
2809,2,1216.606481892772,31.172,1593.3469281081577
2810,2,1217.606481892772,31.152,1517.7221275496702
2811,2,1218.606481892772,31.131,1593.8678177463385
2812,2,1219.606481892772,31.108,1745.8630200100338
2813,2,1220.606481892772,31.086,1670.1167897666126
2814,2,1221.606481892772,31.065,1594.4053535782618
2815,2,1222.606481892772,31.043,1670.5401543028715
2816,2,1223.606481892772,31.021,1670.7220792281296
2817,2,1224.606481892772,30.998,1746.8239962116565
2818,2,1225.606481892772,30.976,1671.0261943942517
2819,2,1226.606481892772,30.952,1823.0708690555334
2820,2,1227.606481892772,30.93,1671.268374874901
2821,2,1228.606481892772,30.907,1747.3867974784532
2822,2,1229.606481892772,30.887,1519.6460588416069
2823,2,1230.606481892772,30.864,1747.7971598572694
2824,2,1231.606481892772,30.844,1519.9994556927513
2825,2,1232.606481892772,30.823,1596.2340222965736
2826,2,1233.606481892772,30.803,1520.444661062447
2827,2,1234.606481892772,30.782,1596.6980439347542
2828,2,1235.606481892772,30.762,1520.883306432143
2829,2,1236.606481892772,30.741,1597.155177572935
2830,2,1237.606481892772,30.721,1521.3153918018388
2831,2,1238.606481892772,30.7,1597.6054232111155
2832,2,1239.606481892772,30.678,1673.8604662034036
2833,2,1240.606481892772,30.657,1597.9445699048172
2834,2,1241.606481892772,30.636,1598.1375079877878
2835,2,1242.606481892772,30.618,1370.0631139535294
2836,2,1243.606481892772,30.601,1294.2498686548504
2837,2,1244.606481892772,30.584,1294.5712091083162
2838,2,1245.606481892772,30.568,1218.7412412911747
2839,2,1246.606481892772,30.557,838.1870332628648
2840,2,1247.606481892772,30.547,762.3374646956078
2841,2,1248.606481892772,30.542,381.38060686166193
2858,2,1265.606481892772,30.528,1082.0682298889064
2859,2,1266.606481892772,30.511,1314.3106818202577
2860,2,1267.606481892772,30.494,1314.6156682737237
2861,2,1268.606481892772,30.481,1005.592643034208
2862,2,1269.606481892772,30.471,773.8505428434034
2863,2,1270.606481892772,30.462,696.796782850577
2864,2,1271.606481892772,30.456,464.78234198368096
2865,2,1272.606481892772,30.453,232.53956461682938
2866,2,1273.606481892772,30.452,77.5690027794985
2867,2,1274.606481892772,30.451,77.62735856681037
2881,2,1288.606481892772,30.442,706.2040305170959
2882,2,1289.606481892772,30.424,1412.8773862839919
2883,2,1290.606481892772,30.412,942.1840311891799
2884,2,1291.606481892772,30.406,471.3175380945455
2885,2,1292.606481892772,30.405,78.60469277019817
2902,2,1309.606481892772,30.391,1114.6636994243725
2903,2,1310.606481892772,30.376,1194.6243612774335
2904,2,1311.606481892772,30.364,956.00373252204
2905,2,1312.606481892772,30.357,557.9194473091926
2906,2,1313.606481892772,30.347,797.4116787680297
2918,2,1325.606481892772,30.336,884.859559547914
2919,2,1326.606481892772,30.321,1207.019540582308
2920,2,1327.606481892772,30.309,965.9133719659419
2921,2,1328.606481892772,30.296,1046.762545856584
2922,2,1329.606481892772,30.295,80.56218634417719
2931,2,1338.606481892772,30.294,81.1048281315003
2932,2,1339.606481892772,30.275,1541.6338750336574
2933,2,1340.606481892772,30.261,1136.1693558299987
2934,2,1341.606481892772,30.246,1217.6487509983356
2935,2,1342.606481892772,30.245,81.21560869598639
2945,2,1352.606481892772,30.227,1472.3067451144107
2946,2,1353.606481892772,30.21,1390.7345540845647
2947,2,1354.606481892772,30.196,1145.5690280329536
2948,2,1355.606481892772,30.179,1391.3606028529405
2949,2,1356.606481892772,30.174,409.3763550082909
2950,2,1357.606481892772,30.173,81.92747836288324
2971,2,1378.606481892772,30.169,332.7514893213102
2972,2,1379.606481892772,30.157,998.7136875199983
2973,2,1380.606481892772,30.151,499.5696942599547
2982,2,1389.606481892772,30.138,1089.1138074286762
2983,2,1390.606481892772,30.12,1508.3129769461611
2984,2,1391.606481892772,30.106,1173.3524876985825
2985,2,1392.606481892772,30.096,838.3769542292177
2986,2,1393.606481892772,30.095,83.88256775171035
2994,2,1401.606481892772,30.092,253.0754679770504
2995,2,1402.606481892772,30.073,1603.368560678355
2996,2,1403.606481892772,30.058,1266.0039204404623
2997,2,1404.606481892772,30.048,844.2527720066015
2998,2,1405.606481892772,30.045,253.40133094885658
3009,2,1416.606481892772,30.04,425.5840023228538
3010,2,1417.606481892772,30.023,1447.4768680726886
3011,2,1418.606481892772,30.008,1277.4054857176234
3012,2,1419.606481892772,29.994,1192.5091937713657
3013,2,1420.606481892772,29.986,681.6638142713526
3014,2,1421.606481892772,29.983,255.75695733789266
3027,2,1434.606481892772,29.971,1032.1247641848302
3028,2,1435.606481892772,29.959,1032.430757518045
3029,2,1436.606481892772,29.953,516.4198052589782
3030,2,1437.606481892772,29.95,258.350823254478
3045,2,1452.606481892772,29.942,695.9960593080986
3046,2,1453.606481892772,29.929,1131.375357806374
3047,2,1454.606481892772,29.917,1044.6285541839884
3048,2,1455.606481892772,29.909,696.6649070859685
3049,2,1456.606481892772,29.905,348.50184043154394
3050,2,1457.606481892772,29.903,174.35305693829892
3061,2,1468.606481892772,29.896,614.7483930747565
3062,2,1469.606481892772,29.879,1493.3773667373403
3063,2,1470.606481892772,29.867,1054.3542584060267
3064,2,1471.606481892772,29.859,703.1453499001442
3065,2,1472.606481892772,29.858,87.93964127929814
3076,2,1483.606481892772,29.846,1062.926896739153
3077,2,1484.606481892772,29.832,1240.3768387694981
3078,2,1485.606481892772,29.828,354.52513083900953
3089,2,1496.606481892772,29.812,1428.1217692812015
3090,2,1497.606481892772,29.795,1517.5531026250537
3091,2,1498.606481892772,29.78,1339.1922173814792
3092,2,1499.606481892772,29.771,803.7275904287987
3093,2,1500.606481892772,29.767,357.3724348758468
3109,2,1516.606481892772,29.756,993.002643838669
3110,2,1517.606481892772,29.737,1715.4522861178589
3111,2,1518.606481892772,29.719,1625.2248057732406
