fixIdx,legIdx,tickLead,togo,area
2095,2,1925.606481892772,35.587,2604.7043430422245
2096,2,1926.606481892772,35.57,2330.5561363451607
2097,2,1927.606481892772,35.552,2467.7141076932926
2098,2,1928.606481892772,35.533,2604.8048435413803
2099,2,1929.606481892772,35.516,2330.6423858444055
2100,2,1930.606481892772,35.5,2193.663198689312
2101,2,1931.606481892772,35.483,2330.890789371722
2102,2,1932.606481892772,35.466,2330.980453824214
2103,2,1933.606481892772,35.452,1919.7850627606
2104,2,1934.606481892772,35.435,2331.3536445922987
2105,2,1935.606481892772,35.421,1920.0906603343174
2106,2,1936.606481892772,35.408,1783.1827065775237
2107,2,1937.606481892772,35.396,1646.2834721272925
2108,2,1938.606481892772,35.388,1097.7785697147503
2109,2,1939.606481892772,35.383,686.3394516495426
2110,2,1940.606481892772,35.382,137.32701769179772
2124,2,1955.606481892772,35.37,1660.3568376825917
2125,2,1956.606481892772,35.353,2352.4103637207763
2126,2,1957.606481892772,35.339,1937.419643851895
2127,2,1958.606481892772,35.328,1522.497286814484
2128,2,1959.606481892772,35.323,692.2407877613854
2129,2,1960.606481892772,35.322,138.5070449129921
2149,2,1980.606481892772,35.309,1818.5988134941206
2150,2,1981.606481892772,35.294,2098.6104366162103
2151,2,1982.606481892772,35.28,1958.8865779428183
2152,2,1983.606481892772,35.267,1819.1873242148997
2153,2,1984.606481892772,35.255,1679.5010197925687
2154,2,1985.606481892772,35.245,1399.8525697351204
2155,2,1986.606481892772,35.228,2380.0360161727253
2156,2,1988.606481892772,35.221,980.6673663007481
2157,2,1989.606481892772,35.218,420.43767293315506
2175,2,2007.606481892772,35.213,706.9886606313108
2176,2,2008.606481892772,35.196,2404.207554321425
2177,2,2009.606481892772,35.181,2121.4511306425948
2178,2,2010.606481892772,35.167,1980.1900270341032
2179,2,2011.606481892772,35.162,707.3713613255458
2180,2,2012.606481892772,35.159,424.5855012395609
2195,2,2028.606481892772,35.154,713.1870378059838
2196,2,2029.606481892772,35.135,2710.5211901102384
2197,2,2030.606481892772,35.12,2139.9038757807316
2198,2,2031.606481892772,35.106,1997.4023551630253
2199,2,2032.606481892772,35.094,1712.2677003465362
2200,2,2033.606481892772,35.086,1141.7480231942593
2201,2,2034.606481892772,35.083,428.29890668381796
2202,2,2035.606481892772,35.082,142.82832880167348
2222,2,2055.606481892772,35.073,1297.899654634736
2223,2,2056.606481892772,35.056,2451.871851467624
2224,2,2057.606481892772,35.042,2019.2773883474667
2225,2,2058.606481892772,35.03,1731.0080807903496
2226,2,2059.606481892772,35.024,865.7020348951304
2227,2,2060.606481892772,35.017,1010.288570187458
2228,2,2061.606481892772,35.016,144.3804867470859
2246,2,2080.606481892772,35.015,145.70695253309313
2247,2,2081.606481892772,34.998,2477.5717484853362
2248,2,2082.606481892772,34.983,2186.143263140154
2249,2,2083.606481892772,34.97,1894.8088149617126
2250,2,2084.606481892772,34.958,1749.2683447896395
2251,2,2085.606481892772,34.947,1603.7375322832268
2252,2,2086.606481892772,34.939,1166.5966447488559
2253,2,2087.606481892772,34.929,1458.568896768552
2254,2,2088.606481892772,34.923,875.3600398390768
2255,2,2089.606481892772,34.918,729.7010315097388
2256,2,2090.606481892772,34.915,437.97996735007047
2280,2,2115.606481892772,34.914,147.73068502374608
2281,2,2116.606481892772,34.899,2216.4997248057857
2282,2,2117.606481892772,34.886,1921.1031884052552
2283,2,2118.606481892772,34.872,2069.0565134946924
2284,2,2119.606481892772,34.861,1625.8717068205272
2285,2,2120.606481892772,34.854,1034.8665661957712
2286,2,2121.606481892772,34.85,591.5378328550873
2287,2,2122.606481892772,34.847,443.81791190545846
2302,2,2137.606481892772,34.84,1042.743680325318
2303,2,2138.606481892772,34.824,2383.7421112740453
2304,2,2139.606481892772,34.807,2532.709961990876
2305,2,2140.606481892772,34.793,2085.806955956749
2306,2,2141.606481892772,34.777,2383.86500712422
2307,2,2142.606481892772,34.756,3128.618986614571
2308,2,2143.606481892772,34.748,1191.9137993401998
2309,2,2144.606481892772,34.745,447.10541473854016
2310,2,2145.606481892772,34.744,149.09604881989935
2350,2,2186.606481892772,34.732,1823.0000632318558
2351,2,2187.606481892772,34.722,1519.3802059335037
2352,2,2189.606481892772,34.716,912.2513693380564
2367,2,2204.606481892772,34.711,765.296071092239
2368,2,2205.606481892772,34.698,1990.1562239217533
2369,2,2206.606481892772,34.686,1837.2382096758467
2370,2,2207.606481892772,34.68,918.7969873378789
2371,2,2208.606481892772,34.677,459.5469592939284
2372,2,2209.606481892772,34.676,153.24283833835227
2399,2,2237.606481892772,34.663,2016.9941460243294
2400,2,2238.606481892772,34.651,1862.0012362299553
2401,2,2239.606481892772,34.641,1551.8681234339335
2402,2,2240.606481892772,34.635,931.3215278376573
2403,2,2241.606481892772,34.634,155.27383939386854
2429,2,2268.606481892772,34.629,785.6524537770973
2430,2,2269.606481892772,34.616,2043.0657109023502
2431,2,2270.606481892772,34.606,1571.759218895502
2432,2,2271.606481892772,34.597,1414.8178502978833
2443,2,2282.606481892772,34.592,789.656299378799
2444,2,2283.606481892772,34.576,2527.23989023267
2445,2,2284.606481892772,34.563,2053.4202981703006
2446,2,2285.606481892772,34.553,1579.7197760258166
2447,2,2286.606481892772,34.548,790.0339725256437
2448,2,2287.606481892772,34.547,158.0621698671358
2458,2,2297.606481892772,34.54,1111.1431731013477
2459,2,2299.606481892772,34.525,2382.334825078955
2460,2,2300.606481892772,34.51,2382.335527162103
2461,2,2301.606481892772,34.497,2064.7504604473706
2462,2,2302.606481892772,34.484,2064.869270456491
2463,2,2303.606481892772,34.474,1588.5209577844305
2464,2,2304.606481892772,34.469,794.4324234049444
2465,2,2305.606481892772,34.468,158.9415940418716
2481,2,2321.606481892772,34.464,640.1319120401126
2482,2,2322.606481892772,34.449,2400.86670730024
2483,2,2323.606481892772,34.434,2400.854779383388
2484,2,2324.606481892772,34.42,2240.818365858756
2485,2,2325.606481892772,34.412,1280.609162893574
2486,2,2326.606481892772,34.405,1120.7705478505675
2487,2,2327.606481892772,34.402,480.46685759880614
2512,2,2353.606481892772,34.401,161.935186773291
2513,2,2354.606481892772,34.393,1295.8623865230838
2514,2,2355.606481892772,34.39,486.07704193211003
2515,2,2356.606481892772,34.389,162.08503721772522
2563,2,2405.606481892772,34.385,661.7727207435828
2564,2,2406.606481892772,34.371,2316.560893765576
2565,2,2407.606481892772,34.357,2316.57969602585
2566,2,2408.606481892772,34.344,2151.157760862389
2567,2,2409.606481892772,34.334,1654.8695396339888
2568,2,2410.606481892772,34.327,1158.6025615735052
2569,2,2411.606481892772,34.323,662.2271399273882
2570,2,2412.606481892772,34.321,331.2219186864997
2571,2,2413.606481892772,34.32,165.67236252321564
2590,2,2433.606481892772,34.312,1336.186240522564
2591,2,2434.606481892772,34.298,2338.5369101165807
2592,2,2435.606481892772,34.285,2171.5355915203495
2593,2,2436.606481892772,34.275,1670.537403985352
2594,2,2437.606481892772,34.264,1837.782217286214
2595,2,2438.606481892772,34.26,668.4122822616981
2596,2,2439.606481892772,34.255,835.7481905336563
2618,2,2461.606481892772,34.252,505.91182576510363
2619,2,2462.606481892772,34.25,337.38693844564966
2633,2,2477.606481892772,34.243,1187.8909053496145
2634,2,2478.606481892772,34.227,2715.3629730440766
2635,2,2479.606481892772,34.217,1697.141860466351
2636,2,2480.606481892772,34.207,1697.3301791699728
2637,2,2481.606481892772,34.202,848.8210890994475
2638,2,2482.606481892772,34.199,509.4382979038618
2658,2,2502.606481892772,34.179,3422.4645203765986
2659,2,2503.606481892772,34.167,2053.3378633373986
2660,2,2504.606481892772,34.157,1711.247332689293
2661,2,2505.606481892772,34.15,1198.053233710187
2662,2,2507.606481892772,34.145,856.2849234035556
2663,2,2508.606481892772,34.142,513.9156324870547
2664,2,2509.606481892772,34.141,171.3634594039024
2698,2,2543.606481892772,34.128,2257.443121860064
2699,2,2544.606481892772,34.112,2778.3031411894985
2700,2,2545.606481892772,34.097,2604.49908785146
2701,2,2546.606481892772,34.081,2777.9605875594607
2702,2,2548.606481892772,34.066,2605.1982888233
2703,2,2549.606481892772,34.051,2605.073170906448
2704,2,2550.606481892772,34.036,2604.9471529895964
2705,2,2551.606481892772,34.022,2431.201275225719
2706,2,2552.606481892772,34.009,2257.5328304050877
2707,2,2553.606481892772,33.997,2083.9267488912774
2708,2,2554.606481892772,33.987,1736.7236706496367
2709,2,2555.606481892772,33.976,1910.553516618147
2710,2,2556.606481892772,33.968,1389.64856644501
2711,2,2557.606481892772,33.963,868.703829607734
2712,2,2558.606481892772,33.96,521.3646842088281
2713,2,2559.606481892772,33.959,173.84591264327003
2734,2,2580.606481892772,33.95,1577.2176502097661
2735,2,2581.606481892772,33.933,2979.202277776088
2736,2,2582.606481892772,33.919,2453.290210131945
2737,2,2583.606481892772,33.904,2628.4191363200566
2738,2,2584.606481892772,33.875,5080.279239350703
2739,2,2585.606481892772,33.86,2627.0408257652034
2740,2,2586.606481892772,33.843,2977.0573169402514
2741,2,2587.606481892772,33.828,2626.5887735425863
2742,2,2588.606481892772,33.814,2451.37927507518
2743,2,2589.606481892772,33.803,1926.1156363480668
2744,2,2591.606481892772,33.791,2102.1245824448
2745,2,2592.606481892772,33.782,1576.7117802085222
2746,2,2593.606481892772,33.781,175.23183473571297
2769,2,2616.606481892772,33.78,176.78055052274559
2782,2,2629.606481892772,33.778,355.30190940785803
2783,2,2631.606481892772,33.763,2666.1200009028967
2784,2,2632.606481892772,33.748,2665.948442986045
2785,2,2633.606481892772,33.733,2665.775985069193
2786,2,2634.606481892772,33.72,2310.2574433001373
2787,2,2635.606481892772,33.706,2487.9176370726814
2788,2,2636.606481892772,33.693,2310.1603235511116
2789,2,2637.606481892772,33.68,2310.144999558969
2790,2,2638.606481892772,33.668,2132.458432110254
2791,2,2639.606481892772,33.656,2132.506401443469
2792,2,2640.606481892772,33.646,1777.1809744431198
2793,2,2641.606481892772,33.64,1066.4588024438629
2794,2,2642.606481892772,33.633,1244.4324609942335
2795,2,2643.606481892772,33.632,177.8221900053664
2826,2,2675.606481892772,33.628,719.8451678880324
2827,2,2676.606481892772,33.611,3059.52983501234
2828,2,2677.606481892772,33.597,2519.392070089935
2829,2,2678.606481892772,33.584,2339.369006780161
2830,2,2679.606481892772,33.567,3058.9503327154284
2831,2,2680.606481892772,33.554,2339.0248397242844
2832,2,2681.606481892772,33.539,2698.7553553445787
2833,2,2682.606481892772,33.526,2338.8170482054666
2834,2,2683.606481892772,33.51,2878.371905923583
2835,2,2684.606481892772,33.497,2338.536544918119
2836,2,2685.606481892772,33.483,2518.3469102010117
2837,2,2686.606481892772,33.469,2518.2314804588314
2838,2,2687.606481892772,33.454,2697.9403288157523
2839,2,2688.606481892772,33.44,2517.9229879968125
2840,2,2689.606481892772,33.426,2517.8051782546327
2841,2,2690.606481892772,33.413,2337.8868063629434
2842,2,2691.606481892772,33.401,2158.043945773008
2843,2,2692.606481892772,33.39,1978.2606748536025
2844,2,2693.606481892772,33.375,2697.579551453666
2845,2,2694.606481892772,33.361,2517.5816144588657
2846,2,2695.606481892772,33.344,3056.777316368439
2847,2,2696.606481892772,33.327,3056.3526628231825
2848,2,2697.606481892772,33.31,3055.9268532753713
2849,2,2698.606481892772,33.291,3414.8679157112506
2850,2,2699.606481892772,33.275,2875.2320811784716
2851,2,2700.606481892772,33.258,3054.5506680153853
2852,2,2701.606481892772,33.24,3233.725700992423
2853,2,2702.606481892772,33.225,2694.4310972851486
2854,2,2703.606481892772,33.211,2514.6352032349155
2855,2,2704.606481892772,33.199,2155.3549975500696
2856,2,2705.606481892772,33.19,1616.6025785374743
2857,2,2706.606481892772,33.183,1257.519144158305
2858,2,2707.606481892772,33.178,898.3973687248908
2859,2,2708.606481892772,33.172,1078.2962404415534
2860,2,2709.606481892772,33.165,1258.2301563248677
2861,2,2710.606481892772,33.154,1977.4118239983377
2862,2,2711.606481892772,33.144,1797.7408653661898
2863,2,2712.606481892772,33.117,4852.980488611001
2864,2,2714.606481892772,33.105,2157.2000453269193
2865,2,2715.606481892772,33.091,2516.672013454479
2866,2,2716.606481892772,33.077,2516.5338477148543
2867,2,2717.606481892772,33.064,2336.687734144971
2868,2,2718.606481892772,33.048,2875.7201876940026
2869,2,2719.606481892772,33.032,2875.3855411765503
2870,2,2720.606481892772,33.019,2336.084123561156
2871,2,2721.606481892772,33.005,2515.6788490460817
2872,2,2722.606481892772,32.992,2335.890179812144
2873,2,2723.606481892772,32.978,2515.4684745457707
2874,2,2724.606481892772,32.963,2694.9491403374714
2875,2,2725.606481892772,32.948,2694.7117324206197
2876,2,2726.606481892772,32.932,2874.0613604332166
2877,2,2727.606481892772,32.916,2873.7189059157636
2878,2,2728.606481892772,32.9,2873.3754273957584
2879,2,2729.606481892772,32.884,2873.0309248770295
2880,2,2730.606481892772,32.869,2693.1835200585338
2881,2,2731.606481892772,32.853,2872.426259246992
2882,2,2732.606481892772,32.835,3230.990182486426
2883,2,2733.606481892772,32.819,2871.555199394693
2884,2,2734.606481892772,32.802,3050.6094031213956
2885,2,2735.606481892772,32.785,3050.1437795748616
2886,2,2736.606481892772,32.769,2870.328021023664
2887,2,2737.606481892772,32.752,3049.3021431009033
2888,2,2738.606481892772,32.736,2869.53378058006
2889,2,2739.606481892772,32.721,2689.8963222789293
2890,2,2740.606481892772,32.705,2868.9107149487477
2891,2,2741.606481892772,32.688,3047.791835396305
2892,2,2742.606481892772,32.671,3047.318289851045
2893,2,2743.606481892772,32.653,3226.0202968170643
2894,2,2744.606481892772,32.636,3046.274414136319
2895,2,2745.606481892772,32.619,3045.797366591058
2896,2,2746.606481892772,32.602,3045.319163044524
2897,2,2747.606481892772,32.586,2865.7755414657004
2898,2,2748.606481892772,32.569,3044.4527405705676
2899,2,2749.606481892772,32.552,3043.971103025306
2900,2,2750.606481892772,32.522,5369.788986080911
2901,2,2751.606481892772,32.506,2862.9034608720553
2902,2,2752.606481892772,32.491,2683.667452553869
2903,2,2753.606481892772,32.474,3041.096766635326
2904,2,2754.606481892772,32.458,2861.7937293158684
2905,2,2755.606481892772,32.439,3397.7812832522145
2906,2,2757.606481892772,32.422,3040.6389383753394
2907,2,2758.606481892772,32.405,3040.1471008275344
2908,2,2759.606481892772,32.386,3397.155607797683
2909,2,2760.606481892772,32.367,3396.393478919026
2910,2,2761.606481892772,32.348,3395.629906037829
2911,2,2762.606481892772,32.331,3037.604618919093
2912,2,2763.606481892772,32.314,3037.1067973738286
2913,2,2764.606481892772,32.296,3215.182046311778
2914,2,2765.606481892772,32.281,2678.9185467179445
2915,2,2766.606481892772,32.263,3214.221277811289
2916,2,2767.606481892772,32.248,2678.115926300871
2917,2,2768.606481892772,32.23,3213.2557573108
2918,2,2769.606481892772,32.215,2677.3093458825288
2919,2,2770.606481892772,32.199,2855.45353479521
2920,2,2771.606481892772,32.183,2855.065096275213
2921,2,2772.606481892772,32.168,2676.299995744328
2922,2,2773.606481892772,32.153,2676.0171378274763
2923,2,2774.606481892772,32.137,2854.0712115338665
2924,2,2775.606481892772,32.121,2853.678741015138
2925,2,2776.606481892772,32.104,3031.5683720931133
2926,2,2777.606481892772,32.09,2496.279386979995
2927,2,2778.606481892772,32.075,2674.3392736598475
2928,2,2779.606481892772,32.058,3030.496542555433
2929,2,2780.606481892772,32.042,2851.790007828913
2930,2,2781.606481892772,32.025,3029.5561020827486
2931,2,2782.606481892772,32.008,3029.0368945349487
2932,2,2783.606481892772,31.992,2850.413037458518
2933,2,2784.606481892772,31.975,3028.089688062898
2934,2,2785.606481892772,31.959,2849.5194370136387
2935,2,2786.606481892772,31.944,2671.0877101860083
2936,2,2787.606481892772,31.929,2670.7918322691567
2937,2,2788.606481892772,31.911,3204.4434804721113
2938,2,2789.606481892772,31.896,2669.946311852083
2939,2,2790.606481892772,31.881,2669.647643935231
2940,2,2791.606481892772,31.867,2491.4306201076897
2941,2,2792.606481892772,31.854,2313.3198092252596
2942,2,2793.606481892772,31.84,2491.103597607379
2943,2,2794.606481892772,31.826,2490.8998278664767
2944,2,2795.606481892772,31.812,2490.695274125575
2945,2,2796.606481892772,31.784,4979.883603029076
2946,2,2797.606481892772,31.771,2311.4244394367033
2947,2,2798.606481892772,31.757,2489.0582161434604
2948,2,2800.606481892772,31.741,2845.3265661959545
2949,2,2801.606481892772,31.728,2311.5971033899473
2950,2,2802.606481892772,31.71,3200.2514999697673
2951,2,2803.606481892772,31.693,3021.8700501145104
2952,2,2804.606481892772,31.676,3021.326838568608
2953,2,2805.606481892772,31.659,3020.7824710214422
2954,2,2806.606481892772,31.641,3197.8474254687458
2955,2,2807.606481892772,31.624,3019.5948093079896
2956,2,2808.606481892772,31.607,3019.0469397614556
2957,2,2809.606481892772,31.59,3018.497914214922
2958,2,2810.606481892772,31.573,3017.9477326683877
2959,2,2811.606481892772,31.556,3017.396395121854
2960,2,2812.606481892772,31.539,3016.84390157532
2961,2,2813.606481892772,31.522,3016.290252029416
2962,2,2814.606481892772,31.505,3015.735446482252
2963,2,2815.606481892772,31.49,2660.536954902628
2964,2,2816.606481892772,31.473,3014.8138966299525
2965,2,2817.606481892772,31.457,2836.991614487882
2966,2,2818.606481892772,31.44,3013.792162157269
2967,2,2819.606481892772,31.424,2836.027870043633
2968,2,2820.606481892772,31.408,2835.589543524274
2969,2,2821.606481892772,31.393,2657.9956300403205
2970,2,2822.606481892772,31.376,3011.9271664526705
2971,2,2823.606481892772,31.361,2657.1689978177033
2972,2,2824.606481892772,31.346,2656.8389799008514
2973,2,2825.606481892772,31.331,2656.5080619839996
2974,2,2826.606481892772,31.314,3010.23697198884
2975,2,2827.606481892772,31.299,2655.673869761383
2976,2,2828.606481892772,31.284,2655.340191844531
2977,2,2829.606481892772,31.271,2301.0784351720986
2978,2,2830.606481892772,31.256,2654.839972399741
2979,2,2831.606481892772,31.243,2300.6434556539093
2980,2,2832.606481892772,31.23,2300.498521662401
2981,2,2833.606481892772,31.216,2477.263465155749
2982,2,2834.606481892772,31.195,3715.1231279697467
2983,2,2835.606481892772,31.19,884.496551864227
2984,2,2836.606481892772,31.189,176.94467573420548
3013,2,2866.606481892772,31.176,2324.086872162455
3014,2,2867.606481892772,31.163,2323.9283661709405
3015,2,2868.606481892772,31.151,2145.0521317520756
3016,2,2869.606481892772,31.139,2144.9734530852907
3017,2,2870.606481892772,31.129,1787.4692441446357
3018,2,2871.606481892772,31.119,1787.5176028488922
3019,2,2872.606481892772,31.109,1787.5655615518785
3020,2,2873.606481892772,31.101,1430.1364739088724
3021,2,2874.606481892772,31.093,1430.266204278555
3022,2,2875.606481892772,31.087,1072.831266264596
3023,2,2876.606481892772,31.08,1251.809966119055
3024,2,2877.606481892772,31.066,2503.644253931798
3025,2,2878.606481892772,31.057,1609.449034271683
3026,2,2879.606481892772,31.049,1430.7267213153025
3027,2,2880.606481892772,31.041,1430.8548516856201
3028,2,2881.606481892772,31.031,1788.670775440761
3029,2,2883.606481892772,31.017,2504.908209838641
3030,2,2884.606481892772,31.004,2325.7803219747952
3031,2,2885.606481892772,30.99,2504.464035338966
3032,2,2886.606481892772,30.975,2683.0285597567504
3033,2,2887.606481892772,30.96,2682.6586118405344
3034,2,2888.606481892772,30.945,2682.2877639236826
3035,2,2889.606481892772,30.929,2860.6641833704543
3036,2,2890.606481892772,30.914,2681.456649894887
3037,2,2891.606481892772,30.897,3038.462500289199
3038,2,2892.606481892772,30.881,2859.191091813632
3039,2,2893.606481892772,30.865,2858.6980132955377
3040,2,2894.606481892772,30.85,2679.6095854496534
3041,2,2895.606481892772,30.835,2679.232287533436
3042,2,2896.606481892772,30.821,2500.304369466014
3043,2,2897.606481892772,30.808,2321.495668343705
3044,2,2898.606481892772,30.796,2142.7890445263492
3045,2,2899.606481892772,30.784,2142.693205859564
3046,2,2900.606481892772,30.772,2142.5967911927787
3047,2,2901.606481892772,30.762,1785.474532567543
3048,2,2902.606481892772,30.75,2142.5415589703393
3049,2,2903.606481892772,30.742,1428.3885582762455
3050,2,2904.606481892772,30.733,1607.0461512692843
3051,2,2905.606481892772,30.716,3035.2924159989957
3052,2,2906.606481892772,30.709,1249.7681220521035
3053,2,2907.606481892772,30.707,357.147119383655
3070,2,2924.606481892772,30.701,1077.565409040469
3071,2,2926.606481892772,30.684,3054.045561146696
3072,2,2927.606481892772,30.668,2873.8322060336873
3073,2,2928.606481892772,30.65,3232.3732606207404
3074,2,2929.606481892772,30.633,3052.096258507094
3075,2,2930.606481892772,30.618,2692.5386643363145
3076,2,2931.606481892772,30.601,3050.9902926547943
3077,2,2932.606481892772,30.585,2870.9513632171424
3078,2,2933.606481892772,30.568,3049.780232182111
3079,2,2934.606481892772,30.551,3049.123630636214
3080,2,2935.606481892772,30.537,2510.624602722002
3081,2,2936.606481892772,30.522,2689.5938276684633
3082,2,2937.606481892772,30.51,2151.4559856340006
3083,2,2938.606481892772,30.502,1434.3220693864134
3084,2,2939.606481892772,30.493,1613.7116762675078
3085,2,2940.606481892772,30.484,1613.784253016804
3102,2,2957.606481892772,30.475,1622.634601767375
3103,2,2958.606481892772,30.459,2884.4756378827897
3104,2,2959.606481892772,30.444,2703.733703500835
3105,2,2960.606481892772,30.428,2883.4886042521116
3106,2,2961.606481892772,30.41,3243.207872617187
3107,2,2962.606481892772,30.393,3062.3011526148484
3108,2,2963.606481892772,30.377,2881.5738544743026
3109,2,2964.606481892772,30.346,5580.6137813990035
3110,2,2965.606481892772,30.331,2699.1615675272183
3111,2,2966.606481892772,30.317,2518.8624987935423
3112,2,2967.606481892772,30.302,2698.4000598879716
3113,2,2969.606481892772,30.286,2878.7602803983914
3114,2,2970.606481892772,30.269,3058.046283687828
3115,2,2971.606481892772,30.253,2877.5610799535125
3116,2,2972.606481892772,30.236,3056.769889214505
3117,2,2973.606481892772,30.22,2876.3576555092727
3118,2,2974.606481892772,30.205,2696.1089500256635
3119,2,2975.606481892772,30.19,2695.6763021081733
3120,2,2976.606481892772,30.173,3054.507250130929
3121,2,2977.606481892772,30.158,2694.6296498855563
3122,2,2978.606481892772,30.144,2514.6229929958918
3123,2,2979.606481892772,30.127,3052.9256585926105
3124,2,2980.606481892772,30.112,2693.2313079411824
3125,2,2981.606481892772,30.095,3051.730884740311
3126,2,2982.606481892772,30.078,3051.0304571937772
3127,2,2983.606481892772,30.059,3409.077717029831
3128,2,2984.606481892772,30.042,3049.4231808599407
3129,2,2985.606481892772,30.025,3048.719217314044
3130,2,2986.606481892772,30.01,2689.5138021059533
3131,2,2987.606481892772,29.996,2509.8404037349273
3132,2,2988.606481892772,29.983,2330.297166306469
3133,2,2989.606481892772,29.969,2509.2604292339797
3134,2,2990.606481892772,29.954,2688.0916832170105
3135,2,2991.606481892772,29.936,3225.0116196101685
3136,2,2992.606481892772,29.921,2686.9266927999365
3137,2,2993.606481892772,29.907,2507.4208403814137
3138,2,2994.606481892772,29.894,2328.0460089080057
3139,2,2995.606481892772,29.88,2506.8313458811026
3140,2,2996.606481892772,29.866,2506.493512140201
3141,2,2997.606481892772,29.854,2148.2047091837176
3142,2,2998.606481892772,29.848,1074.1368250918144
3143,2,2999.606481892772,29.845,537.1665291708961
3144,2,3000.606481892772,29.841,716.376793912611
3151,2,3007.606481892772,29.832,1615.2561143459477
3152,2,3008.606481892772,29.817,2691.9055205764316
3153,2,3009.606481892772,29.805,2153.265091961012
3163,2,3020.606481892772,29.795,1800.281463207734
3164,2,3021.606481892772,29.778,3060.10477007911
3165,2,3022.606481892772,29.772,1079.9772959803283
3174,2,3031.606481892772,29.758,2526.601474138956
3175,2,3032.606481892772,29.743,2706.64677418663
3176,2,3033.606481892772,29.728,2706.1741662691375
3177,2,3034.606481892772,29.716,2164.6697725156896
3178,2,3035.606481892772,29.71,1082.3637047578004
3179,2,3036.606481892772,29.702,1443.2869144175481
3193,2,3050.606481892772,29.698,724.8241000979648
3194,2,3051.606481892772,29.678,3623.8437293772276
3195,2,3052.606481892772,29.67,1449.3287158988182
3196,2,3053.606481892772,29.663,1268.2574337312697
3197,2,3055.606481892772,29.662,181.27385453851025
3211,2,3069.606481892772,29.656,1092.497503757534
3212,2,3070.606481892772,29.643,2367.0906190065316
3213,2,3071.606481892772,29.628,2730.857816824101
3214,2,3072.606481892772,29.618,1820.3964362624763
3215,2,3073.606481892772,29.612,1092.2982715350947
3216,2,3074.606481892772,29.611,182.08741967671128
3217,2,3075.606481892772,29.609,364.27483171517804
3232,2,3090.606481892772,29.598,2012.8409177081887
3233,2,3091.606481892772,29.583,2744.465448073546
3234,2,3092.606481892772,29.569,2561.0740206367777
3235,2,3093.606481892772,29.558,2012.0723750034729
3236,2,3095.606481892772,29.55,1463.8008634535827
3237,2,3096.606481892772,29.535,2744.4449097396205
3238,2,3097.606481892772,29.53,914.8006342648009
3239,2,3098.606481892772,29.529,183.00060021432887
3258,2,3117.606481892772,29.516,2393.027971403972
3259,2,3118.606481892772,29.503,2392.7414674124384
3260,2,3119.606481892772,29.489,2576.4455581173374
3261,2,3120.606481892772,29.476,2392.0852956628037
3262,2,3121.606481892772,29.463,2391.79673767127
3263,2,3122.606481892772,29.449,2575.4259028576175
3264,2,3123.606481892772,29.432,3126.6582454261356
3265,2,3124.606481892772,29.422,1838.9558988528063
3266,2,3125.606481892772,29.416,1103.4266050896833
3267,2,3126.606481892772,29.413,551.8053981698306
3286,2,3146.606481892772,29.409,740.3587459118338
3287,2,3147.606481892772,29.394,2776.3305593212153
3288,2,3148.606481892772,29.381,2405.771497651873
