fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,2016-04-06T18:31:26Z,28.53630000,-81.83628333,385.00,,,,,,
121,2016-04-06T18:31:27Z,28.53635000,-81.83646667,383.00,,,,,,
122,2016-04-06T18:31:28Z,28.53638333,-81.83665000,380.00,,,,,,
123,2016-04-06T18:31:29Z,28.53640000,-81.83683333,379.00,,,,,,
124,2016-04-06T18:31:30Z,28.53641667,-81.83700000,377.00,,,,,,
125,2016-04-06T18:31:31Z,28.53641667,-81.83716667,374.00,,,,,,
126,2016-04-06T18:31:32Z,28.53640000,-81.83735000,371.00,,,,,,
127,2016-04-06T18:31:33Z,28.53638333,-81.83753333,369.00,,,,,,
128,2016-04-06T18:31:34Z,28.53638333,-81.83771667,365.00,,,,,,
129,2016-04-06T18:31:35Z,28.53638333,-81.83791667,362.00,,,,,,
130,2016-04-06T18:31:36Z,28.53640000,-81.83811667,361.00,,,,,,
131,2016-04-06T18:31:37Z,28.53645000,-81.83828333,360.00,,,,,,
132,2016-04-06T18:31:38Z,28.53648333,-81.83846667,359.00,,,,,,
133,2016-04-06T18:31:39Z,28.53655000,-81.83865000,356.00,,,,,,
134,2016-04-06T18:31:40Z,28.53660000,-81.83883333,353.00,,,,,,
135,2016-04-06T18:31:41Z,28.53668333,-81.83900000,350.00,,,,,,
136,2016-04-06T18:31:42Z,28.53676667,-81.83918333,346.00,,,,,,
137,2016-04-06T18:31:43Z,28.53686667,-81.83936667,344.00,,,,,,
138,2016-04-06T18:31:44Z,28.53696667,-81.83955000,342.00,,,,,,
139,2016-04-06T18:31:45Z,28.53708333,-81.83973333,339.00,,,,,,
140,2016-04-06T18:31:46Z,28.53720000,-81.83990000,336.00,,,,,,
141,2016-04-06T18:31:47Z,28.53731667,-81.84008333,334.00,,,,,,
142,2016-04-06T18:31:48Z,28.53743333,-81.84028333,334.00,,,,,,
143,2016-04-06T18:31:49Z,28.53756667,-81.84046667,334.00,,,,,,
144,2016-04-06T18:31:50Z,28.53770000,-81.84063333,335.00,,,,,,
145,2016-04-06T18:31:51Z,28.53783333,-81.84078333,337.00,,,,,,
146,2016-04-06T18:31:52Z,28.53795000,-81.84091667,337.00,,,,,,
147,2016-04-06T18:31:53Z,28.53806667,-81.84103333,335.00,,,,,,
148,2016-04-06T18:31:54Z,28.53820000,-81.84115000,334.00,,,,,,
149,2016-04-06T18:31:55Z,28.53833333,-81.84128333,333.00,,,,,,
150,2016-04-06T18:31:56Z,28.53846667,-81.84143333,334.00,,,,,,
151,2016-04-06T18:31:57Z,28.53856667,-81.84161667,334.00,,,,,,
152,2016-04-06T18:31:58Z,28.53865000,-81.84181667,335.00,,,,,,
153,2016-04-06T18:31:59Z,28.53871667,-81.84201667,336.00,,,,,,
154,2016-04-06T18:32:00Z,28.53873333,-81.84221667,337.00,,,,,,
155,2016-04-06T18:32:01Z,28.53871667,-81.84241667,338.00,,,,,,
156,2016-04-06T18:32:02Z,28.53868333,-81.84260000,339.00,,,,,,
157,2016-04-06T18:32:03Z,28.53861667,-81.84275000,337.00,,,,,,
158,2016-04-06T18:32:04Z,28.53851667,-81.84288333,334.00,,,,,,
159,2016-04-06T18:32:05Z,28.53840000,-81.84296667,334.00,,,,,,
160,2016-04-06T18:32:06Z,28.53828333,-81.84298333,334.00,,,,,,
161,2016-04-06T18:32:07Z,28.53818333,-81.84296667,334.00,,,,,,
162,2016-04-06T18:32:08Z,28.53813333,-81.84290000,335.00,,,,,,
163,2016-04-06T18:32:09Z,28.53813333,-81.84281667,335.00,,,,,,
164,2016-04-06T18:32:10Z,28.53818333,-81.84275000,337.00,,,,,,
165,2016-04-06T18:32:11Z,28.53828333,-81.84270000,337.00,,,,,,
166,2016-04-06T18:32:12Z,28.53841667,-81.84271667,340.00,,,,,,
167,2016-04-06T18:32:13Z,28.53855000,-81.84276667,340.00,,,,,,
168,2016-04-06T18:32:14Z,28.53868333,-81.84285000,340.00,,,,,,
169,2016-04-06T18:32:15Z,28.53881667,-81.84300000,339.00,,,,,,
170,2016-04-06T18:32:16Z,28.53891667,-81.84316667,340.00,,,,,,
171,2016-04-06T18:32:17Z,28.53900000,-81.84338333,340.00,,,,,,
172,2016-04-06T18:32:18Z,28.53901667,-81.84358333,342.00,,,,,,
173,2016-04-06T18:32:19Z,28.53901667,-81.84380000,343.00,,,,,,
174,2016-04-06T18:32:20Z,28.53898333,-81.84400000,344.00,,,,,,
175,2016-04-06T18:32:21Z,28.53893333,-81.84418333,343.00,,,,,,
176,2016-04-06T18:32:22Z,28.53885000,-81.84435000,342.00,,,,,,
177,2016-04-06T18:32:23Z,28.53875000,-81.84446667,345.00,,,,,,
178,2016-04-06T18:32:24Z,28.53863333,-81.84453333,346.00,,,,,,
179,2016-04-06T18:32:25Z,28.53853333,-81.84455000,346.00,,,,,,
180,2016-04-06T18:32:26Z,28.53843333,-81.84451667,346.00,,,,,,
181,2016-04-06T18:32:27Z,28.53838333,-81.84445000,345.00,,,,,,
182,2016-04-06T18:32:28Z,28.53836667,-81.84435000,344.00,,,,,,
183,2016-04-06T18:32:29Z,28.53841667,-81.84425000,346.00,,,,,,
184,2016-04-06T18:32:30Z,28.53848333,-81.84416667,346.00,,,,,,
185,2016-04-06T18:32:31Z,28.53858333,-81.84411667,348.00,,,,,,
186,2016-04-06T18:32:32Z,28.53870000,-81.84411667,349.00,,,,,,
187,2016-04-06T18:32:33Z,28.53883333,-81.84413333,349.00,,,,,,
188,2016-04-06T18:32:34Z,28.53896667,-81.84418333,349.00,,,,,,
189,2016-04-06T18:32:35Z,28.53910000,-81.84428333,349.00,,,,,,
190,2016-04-06T18:32:36Z,28.53921667,-81.84443333,347.00,,,,,,
191,2016-04-06T18:32:37Z,28.53930000,-81.84463333,347.00,,,,,,
192,2016-04-06T18:32:38Z,28.53931667,-81.84483333,347.00,,,,,,
193,2016-04-06T18:32:39Z,28.53928333,-81.84501667,351.00,,,,,,
194,2016-04-06T18:32:40Z,28.53921667,-81.84513333,352.00,,,,,,
195,2016-04-06T18:32:41Z,28.53913333,-81.84520000,350.00,,,,,,
196,2016-04-06T18:32:42Z,28.53903333,-81.84518333,347.00,,,,,,
197,2016-04-06T18:32:43Z,28.53895000,-81.84510000,346.00,,,,,,
198,2016-04-06T18:32:44Z,28.53891667,-81.84500000,346.00,,,,,,
199,2016-04-06T18:32:45Z,28.53891667,-81.84491667,350.00,,,,,,
200,2016-04-06T18:32:46Z,28.53896667,-81.84485000,352.00,,,,,,
201,2016-04-06T18:32:47Z,28.53905000,-81.84480000,348.00,,,,,,
202,2016-04-06T18:32:48Z,28.53920000,-81.84485000,343.00,,,,,,
203,2016-04-06T18:32:49Z,28.53933333,-81.84501667,343.00,,,,,,
204,2016-04-06T18:32:50Z,28.53941667,-81.84521667,343.00,,,,,,
205,2016-04-06T18:32:51Z,28.53946667,-81.84543333,346.00,,,,,,
206,2016-04-06T18:32:52Z,28.53946667,-81.84563333,347.00,,,,,,
207,2016-04-06T18:32:53Z,28.53943333,-81.84578333,349.00,,,,,,
208,2016-04-06T18:32:54Z,28.53936667,-81.84590000,347.00,,,,,,
209,2016-04-06T18:32:55Z,28.53928333,-81.84598333,345.00,,,,,,
210,2016-04-06T18:32:56Z,28.53920000,-81.84596667,343.00,,,,,,
211,2016-04-06T18:32:57Z,28.53913333,-81.84588333,341.00,,,,,,
212,2016-04-06T18:32:58Z,28.53911667,-81.84578333,342.00,,,,,,
213,2016-04-06T18:32:59Z,28.53915000,-81.84566667,341.00,,,,,,
214,2016-04-06T18:33:00Z,28.53923333,-81.84556667,344.00,,,,,,
215,2016-04-06T18:33:01Z,28.53933333,-81.84548333,346.00,,,,,,
216,2016-04-06T18:33:02Z,28.53948333,-81.84545000,349.00,,,,,,
217,2016-04-06T18:33:03Z,28.53961667,-81.84541667,350.00,,,,,,
218,2016-04-06T18:33:04Z,28.53978333,-81.84541667,352.00,,,,,,
219,2016-04-06T18:33:05Z,28.53993333,-81.84545000,354.00,,,,,,
220,2016-04-06T18:33:06Z,28.54008333,-81.84550000,355.00,,,,,,
221,2016-04-06T18:33:07Z,28.54023333,-81.84556667,356.00,,,,,,
222,2016-04-06T18:33:08Z,28.54038333,-81.84565000,355.00,,,,,,
223,2016-04-06T18:33:09Z,28.54053333,-81.84575000,354.00,,,,,,
224,2016-04-06T18:33:10Z,28.54068333,-81.84586667,352.00,,,,,,
225,2016-04-06T18:33:11Z,28.54080000,-81.84601667,351.00,,,,,,
226,2016-04-06T18:33:12Z,28.54088333,-81.84620000,348.00,,,,,,
227,2016-04-06T18:33:13Z,28.54091667,-81.84640000,347.00,,,,,,
228,2016-04-06T18:33:14Z,28.54090000,-81.84658333,349.00,,,,,,
229,2016-04-06T18:33:15Z,28.54083333,-81.84671667,350.00,,,,,,
230,2016-04-06T18:33:16Z,28.54075000,-81.84680000,350.00,,,,,,
231,2016-04-06T18:33:17Z,28.54066667,-81.84685000,352.00,,,,,,
232,2016-04-06T18:33:18Z,28.54058333,-81.84686667,352.00,,,,,,
233,2016-04-06T18:33:19Z,28.54050000,-81.84688333,354.00,,,,,,
234,2016-04-06T18:33:20Z,28.54043333,-81.84691667,358.00,,,,,,
235,2016-04-06T18:33:21Z,28.54035000,-81.84695000,358.00,,,,,,
236,2016-04-06T18:33:22Z,28.54028333,-81.84698333,354.00,,,,,,
237,2016-04-06T18:33:23Z,28.54018333,-81.84698333,353.00,,,,,,
238,2016-04-06T18:33:24Z,28.54010000,-81.84695000,355.00,,,,,,
239,2016-04-06T18:33:25Z,28.54001667,-81.84690000,359.00,,,,,,
240,2016-04-06T18:33:26Z,28.53996667,-81.84685000,361.00,,,,,,
241,2016-04-06T18:33:27Z,28.53991667,-81.84678333,363.00,,,,,,
242,2016-04-06T18:33:28Z,28.53990000,-81.84670000,363.00,,,,,,
243,2016-04-06T18:33:29Z,28.53990000,-81.84660000,364.00,,,,,,
244,2016-04-06T18:33:30Z,28.53991667,-81.84651667,365.00,,,,,,
245,2016-04-06T18:33:31Z,28.53998333,-81.84643333,366.00,,,,,,
246,2016-04-06T18:33:32Z,28.54008333,-81.84636667,367.00,,,,,,
247,2016-04-06T18:33:33Z,28.54021667,-81.84635000,369.00,,,,,,
248,2016-04-06T18:33:34Z,28.54036667,-81.84640000,368.00,,,,,,
249,2016-04-06T18:33:35Z,28.54051667,-81.84650000,367.00,,,,,,
250,2016-04-06T18:33:36Z,28.54065000,-81.84666667,365.00,,,,,,
251,2016-04-06T18:33:37Z,28.54070000,-81.84688333,366.00,,,,,,
252,2016-04-06T18:33:38Z,28.54070000,-81.84710000,367.00,,,,,,
253,2016-04-06T18:33:39Z,28.54065000,-81.84728333,371.00,,,,,,
254,2016-04-06T18:33:40Z,28.54058333,-81.84741667,371.00,,,,,,
255,2016-04-06T18:33:41Z,28.54051667,-81.84750000,373.00,,,,,,
256,2016-04-06T18:33:42Z,28.54041667,-81.84755000,371.00,,,,,,
257,2016-04-06T18:33:43Z,28.54033333,-81.84755000,371.00,,,,,,
258,2016-04-06T18:33:44Z,28.54026667,-81.84751667,371.00,,,,,,
259,2016-04-06T18:33:45Z,28.54021667,-81.84745000,371.00,,,,,,
260,2016-04-06T18:33:46Z,28.54020000,-81.84735000,371.00,,,,,,
261,2016-04-06T18:33:47Z,28.54020000,-81.84723333,369.00,,,,,,
262,2016-04-06T18:33:48Z,28.54020000,-81.84710000,371.00,,,,,,
263,2016-04-06T18:33:49Z,28.54021667,-81.84698333,377.00,,,,,,
264,2016-04-06T18:33:50Z,28.54023333,-81.84690000,381.00,,,,,,
265,2016-04-06T18:33:51Z,28.54026667,-81.84681667,384.00,,,,,,
266,2016-04-06T18:33:52Z,28.54030000,-81.84675000,385.00,,,,,,
267,2016-04-06T18:33:53Z,28.54031667,-81.84668333,384.00,,,,,,
268,2016-04-06T18:33:54Z,28.54035000,-81.84661667,384.00,,,,,,
269,2016-04-06T18:33:55Z,28.54036667,-81.84655000,384.00,,,,,,
270,2016-04-06T18:33:56Z,28.54038333,-81.84648333,383.00,,,,,,
271,2016-04-06T18:33:57Z,28.54038333,-81.84640000,383.00,,,,,,
272,2016-04-06T18:33:58Z,28.54038333,-81.84633333,384.00,,,,,,
273,2016-04-06T18:33:59Z,28.54038333,-81.84625000,384.00,,,,,,
274,2016-04-06T18:34:00Z,28.54036667,-81.84618333,384.00,,,,,,
275,2016-04-06T18:34:01Z,28.54035000,-81.84611667,384.00,,,,,,
276,2016-04-06T18:34:02Z,28.54031667,-81.84605000,383.00,,,,,,
277,2016-04-06T18:34:03Z,28.54028333,-81.84600000,383.00,,,,,,
278,2016-04-06T18:34:04Z,28.54023333,-81.84595000,383.00,,,,,,
279,2016-04-06T18:34:05Z,28.54016667,-81.84591667,382.00,,,,,,
280,2016-04-06T18:34:06Z,28.54010000,-81.84591667,380.00,,,,,,
281,2016-04-06T18:34:07Z,28.54001667,-81.84593333,378.00,,,,,,
282,2016-04-06T18:34:08Z,28.53993333,-81.84596667,377.00,,,,,,
283,2016-04-06T18:34:09Z,28.53986667,-81.84605000,377.00,,,,,,
284,2016-04-06T18:34:10Z,28.53980000,-81.84615000,376.00,,,,,,
285,2016-04-06T18:34:11Z,28.53975000,-81.84628333,375.00,,,,,,
286,2016-04-06T18:34:12Z,28.53973333,-81.84643333,372.00,,,,,,
287,2016-04-06T18:34:13Z,28.53975000,-81.84660000,369.00,,,,,,
288,2016-04-06T18:34:14Z,28.53980000,-81.84678333,369.00,,,,,,
289,2016-04-06T18:34:15Z,28.53988333,-81.84695000,371.00,,,,,,
290,2016-04-06T18:34:16Z,28.53998333,-81.84708333,372.00,,,,,,
291,2016-04-06T18:34:17Z,28.54010000,-81.84720000,374.00,,,,,,
292,2016-04-06T18:34:18Z,28.54023333,-81.84728333,373.00,,,,,,
293,2016-04-06T18:34:19Z,28.54036667,-81.84731667,371.00,,,,,,
294,2016-04-06T18:34:20Z,28.54050000,-81.84730000,372.00,,,,,,
295,2016-04-06T18:34:21Z,28.54061667,-81.84725000,374.00,,,,,,
296,2016-04-06T18:34:22Z,28.54070000,-81.84716667,374.00,,,,,,
297,2016-04-06T18:34:23Z,28.54071667,-81.84708333,373.00,,,,,,
298,2016-04-06T18:34:24Z,28.54071667,-81.84701667,374.00,,,,,,
299,2016-04-06T18:34:25Z,28.54066667,-81.84695000,372.00,,,,,,
300,2016-04-06T18:34:26Z,28.54061667,-81.84691667,370.00,,,,,,
301,2016-04-06T18:34:27Z,28.54053333,-81.84690000,369.00,,,,,,
302,2016-04-06T18:34:28Z,28.54046667,-81.84690000,367.00,,,,,,
303,2016-04-06T18:34:29Z,28.54040000,-81.84693333,366.00,,,,,,
304,2016-04-06T18:34:30Z,28.54031667,-81.84695000,365.00,,,,,,
305,2016-04-06T18:34:31Z,28.54025000,-81.84698333,361.00,,,,,,
306,2016-04-06T18:34:32Z,28.54016667,-81.84701667,359.00,,,,,,
307,2016-04-06T18:34:33Z,28.54008333,-81.84703333,359.00,,,,,,
308,2016-04-06T18:34:34Z,28.54001667,-81.84705000,356.00,,,,,,
309,2016-04-06T18:34:35Z,28.53993333,-81.84705000,354.00,,,,,,
310,2016-04-06T18:34:36Z,28.53986667,-81.84705000,351.00,,,,,,
311,2016-04-06T18:34:37Z,28.53980000,-81.84703333,349.00,,,,,,
312,2016-04-06T18:34:38Z,28.53973333,-81.84700000,345.00,,,,,,
313,2016-04-06T18:34:39Z,28.53968333,-81.84695000,343.00,,,,,,
314,2016-04-06T18:34:40Z,28.53961667,-81.84691667,343.00,,,,,,
315,2016-04-06T18:34:41Z,28.53956667,-81.84688333,340.00,,,,,,
316,2016-04-06T18:34:42Z,28.53951667,-81.84681667,339.00,,,,,,
317,2016-04-06T18:34:43Z,28.53948333,-81.84676667,339.00,,,,,,
318,2016-04-06T18:34:44Z,28.53945000,-81.84668333,339.00,,,,,,
319,2016-04-06T18:34:45Z,28.53943333,-81.84661667,340.00,,,,,,
320,2016-04-06T18:34:46Z,28.53943333,-81.84656667,342.00,,,,,,
321,2016-04-06T18:34:47Z,28.53945000,-81.84650000,342.00,,,,,,
322,2016-04-06T18:34:48Z,28.53950000,-81.84643333,340.00,,,,,,
323,2016-04-06T18:34:49Z,28.53955000,-81.84635000,340.00,,,,,,
324,2016-04-06T18:34:50Z,28.53958333,-81.84626667,340.00,,,,,,
325,2016-04-06T18:34:51Z,28.53960000,-81.84618333,338.00,,,,,,
326,2016-04-06T18:34:52Z,28.53960000,-81.84610000,337.00,,,,,,
327,2016-04-06T18:34:53Z,28.53958333,-81.84603333,337.00,,,,,,
328,2016-04-06T18:34:54Z,28.53953333,-81.84596667,338.00,,,,,,
329,2016-04-06T18:34:55Z,28.53948333,-81.84595000,336.00,,,,,,
330,2016-04-06T18:34:56Z,28.53940000,-81.84595000,337.00,,,,,,
331,2016-04-06T18:34:57Z,28.53933333,-81.84600000,338.00,,,,,,
332,2016-04-06T18:34:58Z,28.53925000,-81.84608333,338.00,,,,,,
333,2016-04-06T18:34:59Z,28.53918333,-81.84616667,338.00,,,,,,
334,2016-04-06T18:35:00Z,28.53911667,-81.84628333,337.00,,,,,,
335,2016-04-06T18:35:01Z,28.53905000,-81.84640000,337.00,,,,,,
336,2016-04-06T18:35:02Z,28.53898333,-81.84650000,337.00,,,,,,
337,2016-04-06T18:35:03Z,28.53890000,-81.84661667,338.00,,,,,,
338,2016-04-06T18:35:04Z,28.53883333,-81.84671667,339.00,,,,,,
339,2016-04-06T18:35:05Z,28.53878333,-81.84681667,340.00,,,,,,
340,2016-04-06T18:35:06Z,28.53871667,-81.84691667,340.00,,,,,,
341,2016-04-06T18:35:07Z,28.53865000,-81.84703333,340.00,,,,,,
342,2016-04-06T18:35:08Z,28.53858333,-81.84713333,341.00,,,,,,
343,2016-04-06T18:35:09Z,28.53851667,-81.84725000,342.00,,,,,,
344,2016-04-06T18:35:10Z,28.53845000,-81.84735000,344.00,,,,,,
345,2016-04-06T18:35:11Z,28.53840000,-81.84746667,345.00,,,,,,
346,2016-04-06T18:35:12Z,28.53836667,-81.84758333,346.00,,,,,,
347,2016-04-06T18:35:13Z,28.53831667,-81.84770000,345.00,,,,,,
