fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2016-04-06T18:02:45Z,28.53698333,-81.83876667,458.00,,,,,,
28,2016-04-06T18:02:55Z,28.53826667,-81.84038333,495.00,,,,,,
29,2016-04-06T18:03:05Z,28.53938333,-81.84200000,545.00,,,,,,
30,2016-04-06T18:03:15Z,28.53893333,-81.84341667,554.00,,,,,,
31,2016-04-06T18:03:25Z,28.53791667,-81.84386667,559.00,,,,,,
32,2016-04-06T18:03:35Z,28.53748333,-81.84360000,566.00,,,,,,
33,2016-04-06T18:03:45Z,28.53846667,-81.84338333,587.00,,,,,,
34,2016-04-06T18:03:55Z,28.53795000,-81.84410000,592.00,,,,,,
35,2016-04-06T18:04:05Z,28.53803333,-81.84348333,610.00,,,,,,
36,2016-04-06T18:04:15Z,28.53821667,-81.84470000,616.00,,,,,,
37,2016-04-06T18:04:25Z,28.53788333,-81.84433333,632.00,,,,,,
38,2016-04-06T18:04:35Z,28.53866667,-81.84555000,646.00,,,,,,
39,2016-04-06T18:04:45Z,28.53808333,-81.84546667,665.00,,,,,,
40,2016-04-06T18:04:55Z,28.53876667,-81.84588333,688.00,,,,,,
41,2016-04-06T18:05:05Z,28.53873333,-81.84575000,713.00,,,,,,
42,2016-04-06T18:05:15Z,28.53951667,-81.84698333,739.00,,,,,,
43,2016-04-06T18:05:25Z,28.53913333,-81.84670000,759.00,,,,,,
44,2016-04-06T18:05:35Z,28.54038333,-81.84741667,779.00,,,,,,
45,2016-04-06T18:05:45Z,28.53983333,-81.84803333,804.00,,,,,,
46,2016-04-06T18:05:55Z,28.54048333,-81.84751667,822.00,,,,,,
47,2016-04-06T18:06:05Z,28.54088333,-81.84885000,843.00,,,,,,
48,2016-04-06T18:06:15Z,28.54046667,-81.84843333,860.00,,,,,,
49,2016-04-06T18:06:25Z,28.54168333,-81.84870000,877.00,,,,,,
50,2016-04-06T18:06:35Z,28.54183333,-81.85026667,894.00,,,,,,
51,2016-04-06T18:06:45Z,28.54175000,-81.84998333,917.00,,,,,,
52,2016-04-06T18:06:55Z,28.54260000,-81.85110000,937.00,,,,,,
53,2016-04-06T18:07:05Z,28.54206667,-81.85106667,955.00,,,,,,
54,2016-04-06T18:07:15Z,28.54301667,-81.85121667,970.00,,,,,,
55,2016-04-06T18:07:25Z,28.54248333,-81.85213333,986.00,,,,,,
56,2016-04-06T18:07:35Z,28.54296667,-81.85145000,995.00,,,,,,
57,2016-04-06T18:07:45Z,28.54360000,-81.85240000,1012.00,,,,,,
58,2016-04-06T18:07:55Z,28.54353333,-81.85183333,1032.00,,,,,,
59,2016-04-06T18:08:05Z,28.54458333,-81.85266667,1050.00,,,,,,
60,2016-04-06T18:08:15Z,28.54390000,-81.85343333,1062.00,,,,,,
61,2016-04-06T18:08:25Z,28.54455000,-81.85290000,1078.00,,,,,,
62,2016-04-06T18:08:35Z,28.54481667,-81.85421667,1086.00,,,,,,
63,2016-04-06T18:08:45Z,28.54471667,-81.85363333,1093.00,,,,,,
64,2016-04-06T18:08:55Z,28.54565000,-81.85461667,1105.00,,,,,,
65,2016-04-06T18:09:05Z,28.54490000,-81.85515000,1122.00,,,,,,
66,2016-04-06T18:09:15Z,28.54560000,-81.85458333,1135.00,,,,,,
67,2016-04-06T18:09:25Z,28.54573333,-81.85586667,1136.00,,,,,,
68,2016-04-06T18:09:35Z,28.54535000,-81.85536667,1147.00,,,,,,
69,2016-04-06T18:09:45Z,28.54650000,-81.85571667,1149.00,,,,,,
70,2016-04-06T18:09:55Z,28.54625000,-81.85723333,1147.00,,,,,,
71,2016-04-06T18:10:05Z,28.54576667,-81.85678333,1150.00,,,,,,
72,2016-04-06T18:10:15Z,28.54666667,-81.85758333,1158.00,,,,,,
73,2016-04-06T18:10:25Z,28.54595000,-81.85790000,1162.00,,,,,,
74,2016-04-06T18:10:35Z,28.54671667,-81.85715000,1159.00,,,,,,
75,2016-04-06T18:10:45Z,28.54793333,-81.85806667,1161.00,,,,,,
76,2016-04-06T18:10:55Z,28.54743333,-81.85891667,1170.00,,,,,,
77,2016-04-06T18:11:05Z,28.54775000,-81.85806667,1163.00,,,,,,
78,2016-04-06T18:11:15Z,28.54918333,-81.85885000,1158.00,,,,,,
79,2016-04-06T18:11:25Z,28.55013333,-81.86050000,1148.00,,,,,,
80,2016-04-06T18:11:35Z,28.55151667,-81.86196667,1154.00,,,,,,
81,2016-04-06T18:11:45Z,28.55286667,-81.86310000,1155.00,,,,,,
82,2016-04-06T18:11:55Z,28.55445000,-81.86440000,1139.00,,,,,,
83,2016-04-06T18:12:05Z,28.55621667,-81.86553333,1143.00,,,,,,
84,2016-04-06T18:12:15Z,28.55778333,-81.86673333,1141.00,,,,,,
85,2016-04-06T18:12:25Z,28.55931667,-81.86795000,1126.00,,,,,,
86,2016-04-06T18:12:35Z,28.56080000,-81.86931667,1112.00,,,,,,
87,2016-04-06T18:12:45Z,28.56258333,-81.87053333,1103.00,,,,,,
88,2016-04-06T18:12:55Z,28.56426667,-81.87183333,1092.00,,,,,,
89,2016-04-06T18:13:05Z,28.56608333,-81.87320000,1079.00,,,,,,
90,2016-04-06T18:13:15Z,28.56773333,-81.87446667,1078.00,,,,,,
91,2016-04-06T18:13:25Z,28.56905000,-81.87610000,1069.00,,,,,,
92,2016-04-06T18:13:35Z,28.57058333,-81.87766667,1064.00,,,,,,
93,2016-04-06T18:13:45Z,28.57191667,-81.87938333,1077.00,,,,,,
94,2016-04-06T18:13:55Z,28.57316667,-81.88090000,1085.00,,,,,,
95,2016-04-06T18:14:05Z,28.57325000,-81.88040000,1097.00,,,,,,
96,2016-04-06T18:14:15Z,28.57273333,-81.88173333,1112.00,,,,,,
97,2016-04-06T18:14:25Z,28.57398333,-81.88230000,1124.00,,,,,,
98,2016-04-06T18:14:35Z,28.57375000,-81.88185000,1134.00,,,,,,
99,2016-04-06T18:14:45Z,28.57426667,-81.88316667,1147.00,,,,,,
100,2016-04-06T18:14:55Z,28.57450000,-81.88273333,1155.00,,,,,,
101,2016-04-06T18:15:05Z,28.57395000,-81.88403333,1166.00,,,,,,
102,2016-04-06T18:15:15Z,28.57521667,-81.88536667,1175.00,,,,,,
103,2016-04-06T18:15:25Z,28.57568333,-81.88481667,1176.00,,,,,,
104,2016-04-06T18:15:35Z,28.57473333,-81.88521667,1184.00,,,,,,
105,2016-04-06T18:15:45Z,28.57478333,-81.88708333,1175.00,,,,,,
106,2016-04-06T18:15:55Z,28.57626667,-81.88835000,1189.00,,,,,,
107,2016-04-06T18:16:05Z,28.57638333,-81.88803333,1187.00,,,,,,
108,2016-04-06T18:16:15Z,28.57623333,-81.88973333,1190.00,,,,,,
109,2016-04-06T18:16:25Z,28.57773333,-81.89101667,1174.00,,,,,,
110,2016-04-06T18:16:35Z,28.57945000,-81.89193333,1157.00,,,,,,
111,2016-04-06T18:16:45Z,28.58125000,-81.89283333,1131.00,,,,,,
112,2016-04-06T18:16:55Z,28.58316667,-81.89355000,1123.00,,,,,,
113,2016-04-06T18:17:05Z,28.58486667,-81.89433333,1113.00,,,,,,
114,2016-04-06T18:17:15Z,28.58636667,-81.89545000,1082.00,,,,,,
115,2016-04-06T18:17:25Z,28.58795000,-81.89638333,1064.00,,,,,,
116,2016-04-06T18:17:35Z,28.58953333,-81.89771667,1059.00,,,,,,
117,2016-04-06T18:17:45Z,28.59068333,-81.89910000,1062.00,,,,,,
118,2016-04-06T18:17:55Z,28.59175000,-81.90068333,1057.00,,,,,,
119,2016-04-06T18:18:05Z,28.59311667,-81.90243333,1042.00,,,,,,
120,2016-04-06T18:18:15Z,28.59436667,-81.90375000,1067.00,,,,,,
121,2016-04-06T18:18:25Z,28.59428333,-81.90353333,1084.00,,,,,,
122,2016-04-06T18:18:35Z,28.59475000,-81.90480000,1092.00,,,,,,
123,2016-04-06T18:18:45Z,28.59475000,-81.90430000,1102.00,,,,,,
124,2016-04-06T18:18:55Z,28.59618333,-81.90526667,1106.00,,,,,,
125,2016-04-06T18:19:05Z,28.59626667,-81.90723333,1118.00,,,,,,
126,2016-04-06T18:19:15Z,28.59578333,-81.90700000,1129.00,,,,,,
127,2016-04-06T18:19:25Z,28.59658333,-81.90810000,1147.00,,,,,,
128,2016-04-06T18:19:35Z,28.59615000,-81.90780000,1156.00,,,,,,
129,2016-04-06T18:19:45Z,28.59706667,-81.90896667,1169.00,,,,,,
130,2016-04-06T18:19:55Z,28.59633333,-81.90926667,1187.00,,,,,,
131,2016-04-06T18:20:05Z,28.59740000,-81.90968333,1190.00,,,,,,
132,2016-04-06T18:20:15Z,28.59705000,-81.91083333,1204.00,,,,,,
133,2016-04-06T18:20:25Z,28.59710000,-81.91025000,1222.00,,,,,,
134,2016-04-06T18:20:35Z,28.59841667,-81.91123333,1236.00,,,,,,
135,2016-04-06T18:20:45Z,28.59793333,-81.91165000,1245.00,,,,,,
136,2016-04-06T18:20:55Z,28.59908333,-81.91185000,1262.00,,,,,,
137,2016-04-06T18:21:05Z,28.59866667,-81.91290000,1277.00,,,,,,
138,2016-04-06T18:21:15Z,28.59913333,-81.91215000,1290.00,,,,,,
139,2016-04-06T18:21:25Z,28.59993333,-81.91326667,1306.00,,,,,,
140,2016-04-06T18:21:35Z,28.59945000,-81.91313333,1323.00,,,,,,
141,2016-04-06T18:21:45Z,28.60060000,-81.91365000,1339.00,,,,,,
142,2016-04-06T18:21:55Z,28.60015000,-81.91465000,1359.00,,,,,,
143,2016-04-06T18:22:05Z,28.60105000,-81.91416667,1369.00,,,,,,
144,2016-04-06T18:22:15Z,28.60113333,-81.91560000,1378.00,,,,,,
145,2016-04-06T18:22:25Z,28.60111667,-81.91498333,1394.00,,,,,,
146,2016-04-06T18:22:35Z,28.60255000,-81.91538333,1406.00,,,,,,
147,2016-04-06T18:22:45Z,28.60296667,-81.91703333,1401.00,,,,,,
148,2016-04-06T18:22:55Z,28.60228333,-81.91673333,1404.00,,,,,,
149,2016-04-06T18:23:05Z,28.60320000,-81.91616667,1411.00,,,,,,
150,2016-04-06T18:23:15Z,28.60365000,-81.91763333,1424.00,,,,,,
151,2016-04-06T18:23:25Z,28.60368333,-81.91730000,1440.00,,,,,,
152,2016-04-06T18:23:35Z,28.60471667,-81.91853333,1453.00,,,,,,
153,2016-04-06T18:23:45Z,28.60410000,-81.91903333,1460.00,,,,,,
154,2016-04-06T18:23:55Z,28.60475000,-81.91828333,1476.00,,,,,,
155,2016-04-06T18:24:05Z,28.60643333,-81.91920000,1483.00,,,,,,
156,2016-04-06T18:24:15Z,28.60816667,-81.92035000,1485.00,,,,,,
157,2016-04-06T18:24:25Z,28.61001667,-81.92141667,1466.00,,,,,,
158,2016-04-06T18:24:35Z,28.61188333,-81.92273333,1443.00,,,,,,
159,2016-04-06T18:24:45Z,28.61383333,-81.92411667,1426.00,,,,,,
160,2016-04-06T18:24:55Z,28.61583333,-81.92543333,1410.00,,,,,,
161,2016-04-06T18:25:05Z,28.61781667,-81.92676667,1386.00,,,,,,
162,2016-04-06T18:25:15Z,28.61970000,-81.92805000,1364.00,,,,,,
163,2016-04-06T18:25:25Z,28.62150000,-81.92920000,1344.00,,,,,,
164,2016-04-06T18:25:35Z,28.62341667,-81.93023333,1325.00,,,,,,
165,2016-04-06T18:25:45Z,28.62493333,-81.93098333,1335.00,,,,,,
166,2016-04-06T18:25:55Z,28.62648333,-81.93216667,1304.00,,,,,,
167,2016-04-06T18:26:05Z,28.62820000,-81.93293333,1311.00,,,,,,
168,2016-04-06T18:26:15Z,28.62995000,-81.93333333,1328.00,,,,,,
169,2016-04-06T18:26:25Z,28.62995000,-81.93411667,1331.00,,,,,,
170,2016-04-06T18:26:35Z,28.63066667,-81.93306667,1341.00,,,,,,
171,2016-04-06T18:26:45Z,28.63185000,-81.93243333,1348.00,,,,,,
172,2016-04-06T18:26:55Z,28.63125000,-81.93288333,1336.00,,,,,,
173,2016-04-06T18:27:05Z,28.63225000,-81.93431667,1331.00,,,,,,
174,2016-04-06T18:27:15Z,28.63396667,-81.93483333,1338.00,,,,,,
175,2016-04-06T18:27:25Z,28.63561667,-81.93543333,1337.00,,,,,,
176,2016-04-06T18:27:35Z,28.63733333,-81.93598333,1326.00,,,,,,
177,2016-04-06T18:27:45Z,28.63911667,-81.93650000,1319.00,,,,,,
178,2016-04-06T18:27:55Z,28.64085000,-81.93755000,1288.00,,,,,,
179,2016-04-06T18:28:05Z,28.64230000,-81.93896667,1278.00,,,,,,
180,2016-04-06T18:28:15Z,28.64338333,-81.94068333,1273.00,,,,,,
181,2016-04-06T18:28:25Z,28.64380000,-81.94246667,1263.00,,,,,,
182,2016-04-06T18:28:35Z,28.64323333,-81.94296667,1260.00,,,,,,
183,2016-04-06T18:28:45Z,28.64280000,-81.94208333,1242.00,,,,,,
184,2016-04-06T18:28:55Z,28.64230000,-81.94151667,1226.00,,,,,,
185,2016-04-06T18:29:05Z,28.64155000,-81.94103333,1203.00,,,,,,
186,2016-04-06T18:29:15Z,28.64096667,-81.94033333,1190.00,,,,,,
187,2016-04-06T18:29:25Z,28.64023333,-81.93976667,1182.00,,,,,,
188,2016-04-06T18:29:35Z,28.63965000,-81.93923333,1166.00,,,,,,
189,2016-04-06T18:29:45Z,28.63986667,-81.93811667,1155.00,,,,,,
190,2016-04-06T18:29:55Z,28.64088333,-81.93920000,1141.00,,,,,,
191,2016-04-06T18:30:05Z,28.64090000,-81.94091667,1133.00,,,,,,
192,2016-04-06T18:30:15Z,28.64121667,-81.94270000,1095.00,,,,,,
193,2016-04-06T18:30:25Z,28.64223333,-81.94445000,1066.00,,,,,,
194,2016-04-06T18:30:35Z,28.64305000,-81.94633333,1041.00,,,,,,
195,2016-04-06T18:30:45Z,28.64440000,-81.94821667,1022.00,,,,,,
196,2016-04-06T18:30:55Z,28.64605000,-81.94981667,1021.00,,,,,,
197,2016-04-06T18:31:05Z,28.64796667,-81.95068333,1009.00,,,,,,
198,2016-04-06T18:31:15Z,28.64996667,-81.95130000,985.00,,,,,,
199,2016-04-06T18:31:25Z,28.65198333,-81.95186667,986.00,,,,,,
200,2016-04-06T18:31:35Z,28.65375000,-81.95175000,966.00,,,,,,
201,2016-04-06T18:31:45Z,28.65570000,-81.95195000,944.00,,,,,,
202,2016-04-06T18:31:55Z,28.65766667,-81.95213333,928.00,,,,,,
203,2016-04-06T18:32:05Z,28.65950000,-81.95230000,916.00,,,,,,
204,2016-04-06T18:32:15Z,28.66123333,-81.95226667,909.00,,,,,,
205,2016-04-06T18:32:25Z,28.66306667,-81.95226667,901.00,,,,,,
206,2016-04-06T18:32:35Z,28.66501667,-81.95235000,886.00,,,,,,
207,2016-04-06T18:32:45Z,28.66691667,-81.95256667,871.00,,,,,,
208,2016-04-06T18:32:55Z,28.66853333,-81.95253333,863.00,,,,,,
209,2016-04-06T18:33:05Z,28.67033333,-81.95290000,836.00,,,,,,
210,2016-04-06T18:33:15Z,28.67196667,-81.95366667,818.00,,,,,,
211,2016-04-06T18:33:25Z,28.67363333,-81.95473333,800.00,,,,,,
212,2016-04-06T18:33:35Z,28.67556667,-81.95513333,792.00,,,,,,
213,2016-04-06T18:33:45Z,28.67746667,-81.95530000,780.00,,,,,,
214,2016-04-06T18:33:55Z,28.67950000,-81.95521667,796.00,,,,,,
215,2016-04-06T18:34:05Z,28.68050000,-81.95640000,803.00,,,,,,
216,2016-04-06T18:34:15Z,28.68040000,-81.95613333,827.00,,,,,,
217,2016-04-06T18:34:25Z,28.68160000,-81.95698333,837.00,,,,,,
218,2016-04-06T18:34:35Z,28.68100000,-81.95711667,848.00,,,,,,
219,2016-04-06T18:34:45Z,28.68200000,-81.95761667,868.00,,,,,,
220,2016-04-06T18:34:55Z,28.68176667,-81.95751667,890.00,,,,,,
221,2016-04-06T18:35:05Z,28.68295000,-81.95843333,902.00,,,,,,
222,2016-04-06T18:35:15Z,28.68261667,-81.95878333,919.00,,,,,,
223,2016-04-06T18:35:25Z,28.68378333,-81.95878333,929.00,,,,,,
224,2016-04-06T18:35:35Z,28.68368333,-81.96041667,944.00,,,,,,
225,2016-04-06T18:35:45Z,28.68450000,-81.96020000,957.00,,,,,,
226,2016-04-06T18:35:55Z,28.68453333,-81.96175000,970.00,,,,,,
227,2016-04-06T18:36:05Z,28.68495000,-81.96130000,980.00,,,,,,
228,2016-04-06T18:36:15Z,28.68618333,-81.96256667,986.00,,,,,,
229,2016-04-06T18:36:25Z,28.68550000,-81.96335000,996.00,,,,,,
230,2016-04-06T18:36:35Z,28.68656667,-81.96353333,1003.00,,,,,,
231,2016-04-06T18:36:45Z,28.68606667,-81.96453333,1004.00,,,,,,
232,2016-04-06T18:36:55Z,28.68541667,-81.96431667,1011.00,,,,,,
233,2016-04-06T18:37:05Z,28.68646667,-81.96480000,1004.00,,,,,,
234,2016-04-06T18:37:15Z,28.68610000,-81.96618333,1006.00,,,,,,
235,2016-04-06T18:37:25Z,28.68535000,-81.96670000,1001.00,,,,,,
236,2016-04-06T18:37:35Z,28.68503333,-81.96601667,990.00,,,,,,
237,2016-04-06T18:37:45Z,28.68588333,-81.96515000,979.00,,,,,,
238,2016-04-06T18:37:55Z,28.68760000,-81.96536667,966.00,,,,,,
239,2016-04-06T18:38:05Z,28.68943333,-81.96626667,960.00,,,,,,
240,2016-04-06T18:38:15Z,28.69110000,-81.96738333,957.00,,,,,,
241,2016-04-06T18:38:25Z,28.69290000,-81.96815000,948.00,,,,,,
242,2016-04-06T18:38:35Z,28.69450000,-81.96876667,934.00,,,,,,
243,2016-04-06T18:38:45Z,28.69631667,-81.96936667,895.00,,,,,,
244,2016-04-06T18:38:55Z,28.69803333,-81.96988333,861.00,,,,,,
245,2016-04-06T18:39:05Z,28.69985000,-81.97046667,832.00,,,,,,
246,2016-04-06T18:39:15Z,28.70153333,-81.97096667,818.00,,,,,,
247,2016-04-06T18:39:25Z,28.70318333,-81.97120000,795.00,,,,,,
248,2016-04-06T18:39:35Z,28.70488333,-81.97138333,792.00,,,,,,
249,2016-04-06T18:39:45Z,28.70643333,-81.97123333,788.00,,,,,,
250,2016-04-06T18:39:55Z,28.70796667,-81.97133333,795.00,,,,,,
251,2016-04-06T18:40:05Z,28.70948333,-81.97148333,802.00,,,,,,
252,2016-04-06T18:40:15Z,28.71085000,-81.97230000,814.00,,,,,,
253,2016-04-06T18:40:25Z,28.71041667,-81.97341667,818.00,,,,,,
254,2016-04-06T18:40:35Z,28.71070000,-81.97266667,828.00,,,,,,
255,2016-04-06T18:40:45Z,28.71183333,-81.97306667,832.00,,,,,,
256,2016-04-06T18:40:55Z,28.71146667,-81.97446667,828.00,,,,,,
257,2016-04-06T18:41:05Z,28.71081667,-81.97415000,831.00,,,,,,
258,2016-04-06T18:41:15Z,28.71050000,-81.97351667,826.00,,,,,,
259,2016-04-06T18:41:25Z,28.70988333,-81.97400000,823.00,,,,,,
260,2016-04-06T18:41:35Z,28.71085000,-81.97558333,818.00,,,,,,
261,2016-04-06T18:41:45Z,28.71246667,-81.97625000,810.00,,,,,,
262,2016-04-06T18:41:55Z,28.71396667,-81.97678333,805.00,,,,,,
263,2016-04-06T18:42:05Z,28.71540000,-81.97720000,805.00,,,,,,
264,2016-04-06T18:42:15Z,28.71668333,-81.97795000,799.00,,,,,,
265,2016-04-06T18:42:25Z,28.71766667,-81.97915000,788.00,,,,,,
266,2016-04-06T18:42:35Z,28.71695000,-81.98055000,788.00,,,,,,
267,2016-04-06T18:42:45Z,28.71623333,-81.98026667,785.00,,,,,,
268,2016-04-06T18:42:55Z,28.71600000,-81.97951667,771.00,,,,,,
269,2016-04-06T18:43:05Z,28.71605000,-81.97860000,752.00,,,,,,
270,2016-04-06T18:43:15Z,28.71596667,-81.97781667,740.00,,,,,,
271,2016-04-06T18:43:25Z,28.71525000,-81.97766667,722.00,,,,,,
272,2016-04-06T18:43:35Z,28.71565000,-81.97660000,711.00,,,,,,
273,2016-04-06T18:43:45Z,28.71590000,-81.97548333,699.00,,,,,,
274,2016-04-06T18:43:55Z,28.71593333,-81.97451667,694.00,,,,,,
275,2016-04-06T18:44:05Z,28.71596667,-81.97340000,681.00,,,,,,
276,2016-04-06T18:44:15Z,28.71608333,-81.97223333,667.00,,,,,,
277,2016-04-06T18:44:25Z,28.71623333,-81.97106667,660.00,,,,,,
278,2016-04-06T18:44:35Z,28.71638333,-81.96980000,651.00,,,,,,
279,2016-04-06T18:44:45Z,28.71645000,-81.96860000,635.00,,,,,,
280,2016-04-06T18:44:55Z,28.71653333,-81.96750000,643.00,,,,,,
281,2016-04-06T18:45:05Z,28.71608333,-81.96690000,635.00,,,,,,
282,2016-04-06T18:45:15Z,28.71590000,-81.96833333,640.00,,,,,,
283,2016-04-06T18:45:26Z,28.71716667,-81.96841667,647.00,,,,,,
284,2016-04-06T18:45:36Z,28.71675000,-81.96803333,643.00,,,,,,
285,2016-04-06T18:45:46Z,28.71701667,-81.96946667,646.00,,,,,,
286,2016-04-06T18:45:56Z,28.71806667,-81.96903333,648.00,,,,,,
287,2016-04-06T18:46:06Z,28.71775000,-81.96833333,641.00,,,,,,
288,2016-04-06T18:46:16Z,28.71721667,-81.96776667,636.00,,,,,,
289,2016-04-06T18:46:26Z,28.71690000,-81.96683333,636.00,,,,,,
290,2016-04-06T18:46:36Z,28.71690000,-81.96618333,631.00,,,,,,
291,2016-04-06T18:46:46Z,28.71743333,-81.96728333,634.00,,,,,,
292,2016-04-06T18:46:56Z,28.71705000,-81.96690000,638.00,,,,,,
293,2016-04-06T18:47:06Z,28.71798333,-81.96733333,636.00,,,,,,
294,2016-04-06T18:47:16Z,28.71736667,-81.96773333,648.00,,,,,,
295,2016-04-06T18:47:26Z,28.71825000,-81.96781667,647.00,,,,,,
296,2016-04-06T18:47:36Z,28.71775000,-81.96880000,651.00,,,,,,
297,2016-04-06T18:47:46Z,28.71756667,-81.96808333,641.00,,,,,,
298,2016-04-06T18:47:56Z,28.71735000,-81.96725000,637.00,,,,,,
299,2016-04-06T18:48:06Z,28.71720000,-81.96633333,620.00,,,,,,
300,2016-04-06T18:48:16Z,28.71666667,-81.96545000,617.00,,,,,,
301,2016-04-06T18:48:26Z,28.71628333,-81.96465000,618.00,,,,,,
302,2016-04-06T18:48:36Z,28.71583333,-81.96373333,604.00,,,,,,
303,2016-04-06T18:48:46Z,28.71571667,-81.96271667,604.00,,,,,,
304,2016-04-06T18:48:56Z,28.71685000,-81.96323333,600.00,,,,,,
305,2016-04-06T18:49:06Z,28.71613333,-81.96376667,611.00,,,,,,
306,2016-04-06T18:49:16Z,28.71690000,-81.96310000,606.00,,,,,,
307,2016-04-06T18:49:26Z,28.71763333,-81.96446667,597.00,,,,,,
308,2016-04-06T18:49:36Z,28.71683333,-81.96468333,603.00,,,,,,
309,2016-04-06T18:49:46Z,28.71785000,-81.96458333,603.00,,,,,,
310,2016-04-06T18:49:56Z,28.71735000,-81.96576667,595.00,,,,,,
311,2016-04-06T18:50:06Z,28.71721667,-81.96511667,593.00,,,,,,
312,2016-04-06T18:50:16Z,28.71798333,-81.96606667,597.00,,,,,,
313,2016-04-06T18:50:26Z,28.71730000,-81.96575000,594.00,,,,,,
314,2016-04-06T18:50:36Z,28.71748333,-81.96491667,599.00,,,,,,
315,2016-04-06T18:50:46Z,28.71783333,-81.96591667,606.00,,,,,,
316,2016-04-06T18:50:56Z,28.71791667,-81.96516667,613.00,,,,,,
317,2016-04-06T18:51:06Z,28.71895000,-81.96583333,616.00,,,,,,
318,2016-04-06T18:51:16Z,28.71836667,-81.96586667,623.00,,,,,,
319,2016-04-06T18:51:26Z,28.71923333,-81.96645000,628.00,,,,,,
320,2016-04-06T18:51:36Z,28.71841667,-81.96701667,628.00,,,,,,
321,2016-04-06T18:51:46Z,28.71815000,-81.96626667,640.00,,,,,,
322,2016-04-06T18:51:56Z,28.71858333,-81.96706667,647.00,,,,,,
323,2016-04-06T18:52:06Z,28.71881667,-81.96648333,662.00,,,,,,
324,2016-04-06T18:52:16Z,28.71900000,-81.96748333,666.00,,,,,,
325,2016-04-06T18:52:26Z,28.71910000,-81.96675000,686.00,,,,,,
326,2016-04-06T18:52:36Z,28.71958333,-81.96773333,705.00,,,,,,
327,2016-04-06T18:52:46Z,28.71963333,-81.96703333,731.00,,,,,,
328,2016-04-06T18:52:56Z,28.72003333,-81.96815000,752.00,,,,,,
329,2016-04-06T18:53:06Z,28.71995000,-81.96760000,777.00,,,,,,
330,2016-04-06T18:53:16Z,28.72075000,-81.96863333,797.00,,,,,,
331,2016-04-06T18:53:26Z,28.72036667,-81.96840000,824.00,,,,,,
332,2016-04-06T18:53:36Z,28.72113333,-81.96925000,843.00,,,,,,
333,2016-04-06T18:53:46Z,28.72080000,-81.96898333,870.00,,,,,,
334,2016-04-06T18:53:56Z,28.72135000,-81.96980000,886.00,,,,,,
335,2016-04-06T18:54:06Z,28.72146667,-81.96955000,912.00,,,,,,
336,2016-04-06T18:54:16Z,28.72186667,-81.97080000,942.00,,,,,,
337,2016-04-06T18:54:26Z,28.72221667,-81.97046667,976.00,,,,,,
338,2016-04-06T18:54:36Z,28.72225000,-81.97180000,1010.00,,,,,,
339,2016-04-06T18:54:46Z,28.72253333,-81.97130000,1053.00,,,,,,
340,2016-04-06T18:54:56Z,28.72320000,-81.97263333,1083.00,,,,,,
341,2016-04-06T18:55:06Z,28.72325000,-81.97228333,1121.00,,,,,,
342,2016-04-06T18:55:16Z,28.72411667,-81.97355000,1153.00,,,,,,
343,2016-04-06T18:55:26Z,28.72385000,-81.97340000,1191.00,,,,,,
