fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
130,,,,,2016-04-06T18:16:22Z,28.57755000,-81.88975000,1207.00,
131,,,,,2016-04-06T18:16:32Z,28.57705000,-81.89003333,1198.00,
132,,,,,2016-04-06T18:16:42Z,28.57755000,-81.89196667,1200.00,
133,,,,,2016-04-06T18:16:52Z,28.57896667,-81.89310000,1178.00,
134,,,,,2016-04-06T18:17:02Z,28.58016667,-81.89453333,1161.00,
135,,,,,2016-04-06T18:17:12Z,28.58165000,-81.89570000,1142.00,
136,,,,,2016-04-06T18:17:22Z,28.58341667,-81.89611667,1125.00,
137,,,,,2016-04-06T18:17:32Z,28.58508333,-81.89601667,1116.00,
138,,,,,2016-04-06T18:17:42Z,28.58678333,-81.89633333,1096.00,
139,,,,,2016-04-06T18:17:52Z,28.58828333,-81.89726667,1072.00,
140,,,,,2016-04-06T18:18:02Z,28.58978333,-81.89850000,1060.00,
141,,,,,2016-04-06T18:18:12Z,28.59116667,-81.89971667,1066.00,
142,,,,,2016-04-06T18:18:22Z,28.59218333,-81.90120000,1066.00,
143,,,,,2016-04-06T18:18:32Z,28.59300000,-81.90305000,1064.00,
144,,,,,2016-04-06T18:18:42Z,28.59390000,-81.90491667,1069.00,
145,,,,,2016-04-06T18:18:52Z,28.59536667,-81.90540000,1081.00,
146,,,,,2016-04-06T18:19:02Z,28.59561667,-81.90666667,1098.00,
147,,,,,2016-04-06T18:19:12Z,28.59633333,-81.90658333,1119.00,
148,,,,,2016-04-06T18:19:23Z,28.59618333,-81.90740000,1134.00,
149,,,,,2016-04-06T18:19:33Z,28.59655000,-81.90850000,1149.00,
150,,,,,2016-04-06T18:19:43Z,28.59603333,-81.90823333,1160.00,
151,,,,,2016-04-06T18:19:53Z,28.59713333,-81.90910000,1168.00,
152,,,,,2016-04-06T18:20:03Z,28.59651667,-81.90965000,1184.00,
153,,,,,2016-04-06T18:20:13Z,28.59746667,-81.91003333,1192.00,
154,,,,,2016-04-06T18:20:23Z,28.59693333,-81.91103333,1202.00,
155,,,,,2016-04-06T18:20:33Z,28.59733333,-81.91038333,1209.00,
156,,,,,2016-04-06T18:20:43Z,28.59858333,-81.91161667,1223.00,
157,,,,,2016-04-06T18:20:53Z,28.59810000,-81.91203333,1235.00,
158,,,,,2016-04-06T18:21:03Z,28.59918333,-81.91230000,1250.00,
159,,,,,2016-04-06T18:21:13Z,28.59866667,-81.91315000,1263.00,
160,,,,,2016-04-06T18:21:23Z,28.59938333,-81.91246667,1275.00,
161,,,,,2016-04-06T18:21:33Z,28.60000000,-81.91361667,1288.00,
162,,,,,2016-04-06T18:21:43Z,28.59965000,-81.91330000,1310.00,
163,,,,,2016-04-06T18:21:53Z,28.60081667,-81.91401667,1324.00,
164,,,,,2016-04-06T18:22:03Z,28.60020000,-81.91481667,1343.00,
165,,,,,2016-04-06T18:22:13Z,28.60116667,-81.91443333,1355.00,
166,,,,,2016-04-06T18:22:23Z,28.60135000,-81.91576667,1367.00,
167,,,,,2016-04-06T18:22:33Z,28.60151667,-81.91520000,1384.00,
168,,,,,2016-04-06T18:22:43Z,28.60291667,-81.91593333,1398.00,
169,,,,,2016-04-06T18:22:53Z,28.60253333,-81.91661667,1394.00,
170,,,,,2016-04-06T18:23:03Z,28.60321667,-81.91628333,1409.00,
171,,,,,2016-04-06T18:23:13Z,28.60316667,-81.91746667,1424.00,
172,,,,,2016-04-06T18:23:23Z,28.60400000,-81.91713333,1434.00,
173,,,,,2016-04-06T18:23:33Z,28.60401667,-81.91856667,1447.00,
174,,,,,2016-04-06T18:23:43Z,28.60418333,-81.91798333,1461.00,
175,,,,,2016-04-06T18:23:53Z,28.60513333,-81.91930000,1470.00,
176,,,,,2016-04-06T18:24:03Z,28.60443333,-81.91986667,1479.00,
177,,,,,2016-04-06T18:24:13Z,28.60533333,-81.91931667,1497.00,
178,,,,,2016-04-06T18:24:23Z,28.60686667,-81.92051667,1502.00,
179,,,,,2016-04-06T18:24:33Z,28.60861667,-81.92151667,1499.00,
180,,,,,2016-04-06T18:24:43Z,28.61018333,-81.92251667,1472.00,
181,,,,,2016-04-06T18:24:53Z,28.61181667,-81.92386667,1459.00,
182,,,,,2016-04-06T18:25:03Z,28.61368333,-81.92503333,1444.00,
183,,,,,2016-04-06T18:25:13Z,28.61563333,-81.92620000,1426.00,
184,,,,,2016-04-06T18:25:23Z,28.61736667,-81.92751667,1414.00,
185,,,,,2016-04-06T18:25:33Z,28.61916667,-81.92876667,1394.00,
186,,,,,2016-04-06T18:25:43Z,28.62096667,-81.92996667,1380.00,
187,,,,,2016-04-06T18:25:53Z,28.62268333,-81.93086667,1359.00,
188,,,,,2016-04-06T18:26:03Z,28.62456667,-81.93180000,1353.00,
189,,,,,2016-04-06T18:26:13Z,28.62628333,-81.93276667,1330.00,
190,,,,,2016-04-06T18:26:23Z,28.62816667,-81.93335000,1319.00,
191,,,,,2016-04-06T18:26:33Z,28.62993333,-81.93410000,1305.00,
192,,,,,2016-04-06T18:26:43Z,28.63165000,-81.93378333,1305.00,
193,,,,,2016-04-06T18:26:53Z,28.63281667,-81.93278333,1310.00,
194,,,,,2016-04-06T18:27:03Z,28.63243333,-81.93206667,1298.00,
195,,,,,2016-04-06T18:27:13Z,28.63211667,-81.93330000,1285.00,
196,,,,,2016-04-06T18:27:23Z,28.63310000,-81.93473333,1276.00,
197,,,,,2016-04-06T18:27:33Z,28.63473333,-81.93545000,1276.00,
198,,,,,2016-04-06T18:27:43Z,28.63641667,-81.93571667,1276.00,
199,,,,,2016-04-06T18:27:53Z,28.63818333,-81.93573333,1275.00,
200,,,,,2016-04-06T18:28:03Z,28.63996667,-81.93610000,1267.00,
201,,,,,2016-04-06T18:28:13Z,28.64151667,-81.93723333,1245.00,
202,,,,,2016-04-06T18:28:23Z,28.64268333,-81.93875000,1225.00,
203,,,,,2016-04-06T18:28:33Z,28.64261667,-81.94026667,1207.00,
204,,,,,2016-04-06T18:28:43Z,28.64305000,-81.94203333,1188.00,
205,,,,,2016-04-06T18:28:53Z,28.64401667,-81.94375000,1183.00,
206,,,,,2016-04-06T18:29:03Z,28.64506667,-81.94551667,1178.00,
207,,,,,2016-04-06T18:29:13Z,28.64598333,-81.94735000,1179.00,
208,,,,,2016-04-06T18:29:23Z,28.64686667,-81.94906667,1177.00,
209,,,,,2016-04-06T18:29:33Z,28.64798333,-81.95063333,1167.00,
210,,,,,2016-04-06T18:29:43Z,28.64921667,-81.95223333,1165.00,
211,,,,,2016-04-06T18:29:53Z,28.65046667,-81.95356667,1147.00,
212,,,,,2016-04-06T18:30:03Z,28.65146667,-81.95508333,1118.00,
213,,,,,2016-04-06T18:30:13Z,28.65220000,-81.95680000,1098.00,
214,,,,,2016-04-06T18:30:23Z,28.65381667,-81.95786667,1077.00,
215,,,,,2016-04-06T18:30:33Z,28.65548333,-81.95890000,1065.00,
216,,,,,2016-04-06T18:30:43Z,28.65726667,-81.95983333,1041.00,
217,,,,,2016-04-06T18:30:53Z,28.65915000,-81.96013333,1021.00,
218,,,,,2016-04-06T18:31:03Z,28.66075000,-81.95968333,1005.00,
219,,,,,2016-04-06T18:31:13Z,28.66260000,-81.95950000,986.00,
220,,,,,2016-04-06T18:31:23Z,28.66456667,-81.95976667,972.00,
221,,,,,2016-04-06T18:31:33Z,28.66633333,-81.96026667,960.00,
222,,,,,2016-04-06T18:31:43Z,28.66821667,-81.96071667,949.00,
223,,,,,2016-04-06T18:31:53Z,28.66986667,-81.96080000,935.00,
224,,,,,2016-04-06T18:32:03Z,28.67141667,-81.96095000,911.00,
225,,,,,2016-04-06T18:32:13Z,28.67303333,-81.96083333,880.00,
226,,,,,2016-04-06T18:32:23Z,28.67473333,-81.96076667,847.00,
227,,,,,2016-04-06T18:32:33Z,28.67645000,-81.96073333,819.00,
228,,,,,2016-04-06T18:32:43Z,28.67833333,-81.96103333,814.00,
229,,,,,2016-04-06T18:32:53Z,28.67995000,-81.96130000,825.00,
230,,,,,2016-04-06T18:33:03Z,28.68016667,-81.96225000,824.00,
231,,,,,2016-04-06T18:33:13Z,28.68113333,-81.96143333,821.00,
232,,,,,2016-04-06T18:33:23Z,28.68255000,-81.96096667,815.00,
233,,,,,2016-04-06T18:33:33Z,28.68415000,-81.96070000,805.00,
234,,,,,2016-04-06T18:33:44Z,28.68566667,-81.96028333,778.00,
235,,,,,2016-04-06T18:33:54Z,28.68705000,-81.95970000,751.00,
236,,,,,2016-04-06T18:34:04Z,28.68858333,-81.95961667,729.00,
237,,,,,2016-04-06T18:34:14Z,28.68821667,-81.95890000,698.00,
238,,,,,2016-04-06T18:34:24Z,28.68723333,-81.95881667,672.00,
239,,,,,2016-04-06T18:34:34Z,28.68611667,-81.95861667,644.00,
240,,,,,2016-04-06T18:34:44Z,28.68501667,-81.95860000,626.00,
241,,,,,2016-04-06T18:34:54Z,28.68400000,-81.95910000,609.00,
242,,,,,2016-04-06T18:35:04Z,28.68301667,-81.95960000,583.00,
243,,,,,2016-04-06T18:35:14Z,28.68195000,-81.96011667,579.00,
244,,,,,2016-04-06T18:35:24Z,28.68125000,-81.96011667,591.00,
245,,,,,2016-04-06T18:35:34Z,28.68186667,-81.96108333,602.00,
246,,,,,2016-04-06T18:35:44Z,28.68131667,-81.96090000,606.00,
247,,,,,2016-04-06T18:35:54Z,28.68231667,-81.96173333,620.00,
248,,,,,2016-04-06T18:36:04Z,28.68246667,-81.96158333,624.00,
249,,,,,2016-04-06T18:36:14Z,28.68311667,-81.96268333,640.00,
250,,,,,2016-04-06T18:36:24Z,28.68386667,-81.96276667,651.00,
251,,,,,2016-04-06T18:36:34Z,28.68363333,-81.96295000,662.00,
252,,,,,2016-04-06T18:36:44Z,28.68468333,-81.96391667,663.00,
253,,,,,2016-04-06T18:36:54Z,28.68381667,-81.96471667,671.00,
254,,,,,2016-04-06T18:37:04Z,28.68468333,-81.96451667,677.00,
255,,,,,2016-04-06T18:37:14Z,28.68466667,-81.96498333,684.00,
256,,,,,2016-04-06T18:37:24Z,28.68518333,-81.96593333,691.00,
257,,,,,2016-04-06T18:37:34Z,28.68593333,-81.96570000,701.00,
258,,,,,2016-04-06T18:37:44Z,28.68585000,-81.96720000,699.00,
259,,,,,2016-04-06T18:37:54Z,28.68583333,-81.96683333,714.00,
260,,,,,2016-04-06T18:38:04Z,28.68636667,-81.96816667,720.00,
261,,,,,2016-04-06T18:38:14Z,28.68586667,-81.96778333,722.00,
262,,,,,2016-04-06T18:38:24Z,28.68723333,-81.96850000,725.00,
263,,,,,2016-04-06T18:38:34Z,28.68700000,-81.96886667,733.00,
264,,,,,2016-04-06T18:38:44Z,28.68805000,-81.96960000,740.00,
265,,,,,2016-04-06T18:38:54Z,28.68778333,-81.96960000,744.00,
266,,,,,2016-04-06T18:39:04Z,28.68913333,-81.96983333,753.00,
267,,,,,2016-04-06T18:39:14Z,28.68881667,-81.97116667,755.00,
268,,,,,2016-04-06T18:39:24Z,28.68840000,-81.97108333,751.00,
269,,,,,2016-04-06T18:39:34Z,28.68983333,-81.97111667,754.00,
270,,,,,2016-04-06T18:39:44Z,28.69033333,-81.97265000,760.00,
271,,,,,2016-04-06T18:39:54Z,28.69038333,-81.97231667,762.00,
272,,,,,2016-04-06T18:40:04Z,28.69135000,-81.97353333,761.00,
273,,,,,2016-04-06T18:40:14Z,28.69081667,-81.97466667,763.00,
274,,,,,2016-04-06T18:40:24Z,28.69150000,-81.97416667,754.00,
275,,,,,2016-04-06T18:40:34Z,28.69258333,-81.97550000,758.00,
276,,,,,2016-04-06T18:40:44Z,28.69223333,-81.97646667,758.00,
277,,,,,2016-04-06T18:40:54Z,28.69316667,-81.97580000,752.00,
278,,,,,2016-04-06T18:41:04Z,28.69470000,-81.97616667,746.00,
279,,,,,2016-04-06T18:41:14Z,28.69543333,-81.97786667,719.00,
280,,,,,2016-04-06T18:41:24Z,28.69470000,-81.97896667,704.00,
281,,,,,2016-04-06T18:41:34Z,28.69393333,-81.97981667,691.00,
282,,,,,2016-04-06T18:41:44Z,28.69328333,-81.97981667,671.00,
283,,,,,2016-04-06T18:41:54Z,28.69365000,-81.97868333,660.00,
284,,,,,2016-04-06T18:42:04Z,28.69418333,-81.97758333,662.00,
285,,,,,2016-04-06T18:42:14Z,28.69466667,-81.97663333,659.00,
286,,,,,2016-04-06T18:42:24Z,28.69508333,-81.97556667,647.00,
287,,,,,2016-04-06T18:42:34Z,28.69533333,-81.97468333,632.00,
288,,,,,2016-04-06T18:42:44Z,28.69590000,-81.97405000,617.00,
289,,,,,2016-04-06T18:42:54Z,28.69731667,-81.97495000,589.00,
290,,,,,2016-04-06T18:43:04Z,28.69850000,-81.97465000,551.00,
291,,,,,2016-04-06T18:43:14Z,28.69886667,-81.97363333,545.00,
292,,,,,2016-04-06T18:43:24Z,28.69915000,-81.97260000,530.00,
293,,,,,2016-04-06T18:43:34Z,28.69946667,-81.97161667,509.00,
294,,,,,2016-04-06T18:43:44Z,28.70016667,-81.97060000,490.00,
295,,,,,2016-04-06T18:43:54Z,28.70100000,-81.96966667,487.00,
296,,,,,2016-04-06T18:44:04Z,28.70148333,-81.96856667,484.00,
297,,,,,2016-04-06T18:44:14Z,28.70216667,-81.96766667,469.00,
298,,,,,2016-04-06T18:44:24Z,28.70311667,-81.96698333,454.00,
299,,,,,2016-04-06T18:44:34Z,28.70443333,-81.96651667,425.00,
300,,,,,2016-04-06T18:44:44Z,28.70568333,-81.96586667,401.00,
301,,,,,2016-04-06T18:44:54Z,28.70686667,-81.96520000,386.00,
302,,,,,2016-04-06T18:45:04Z,28.70801667,-81.96446667,366.00,
303,,,,,2016-04-06T18:45:14Z,28.70931667,-81.96393333,347.00,
304,,,,,2016-04-06T18:45:24Z,28.71046667,-81.96331667,334.00,
305,,,,,2016-04-06T18:45:34Z,28.71170000,-81.96275000,314.00,
306,,,,,2016-04-06T18:45:44Z,28.71305000,-81.96228333,319.00,
307,,,,,2016-04-06T18:45:54Z,28.71451667,-81.96266667,307.00,
308,,,,,2016-04-06T18:46:04Z,28.71541667,-81.96398333,302.00,
309,,,,,2016-04-06T18:46:14Z,28.71485000,-81.96553333,303.00,
310,,,,,2016-04-06T18:46:24Z,28.71411667,-81.96665000,295.00,
311,,,,,2016-04-06T18:46:34Z,28.71468333,-81.96826667,273.00,
312,,,,,2016-04-06T18:46:44Z,28.71525000,-81.96756667,255.00,
313,,,,,2016-04-06T18:46:54Z,28.71483333,-81.96696667,242.00,
314,,,,,2016-04-06T18:47:04Z,28.71451667,-81.96618333,225.00,
315,,,,,2016-04-06T18:47:14Z,28.71388333,-81.96566667,204.00,
316,,,,,2016-04-06T18:47:24Z,28.71321667,-81.96528333,177.00,
317,,,,,2016-04-06T18:47:34Z,28.71295000,-81.96433333,152.00,
318,,,,,2016-04-06T18:47:44Z,28.71240000,-81.96373333,127.00,
319,,,,,2016-04-06T18:47:54Z,28.71186667,-81.96298333,95.00,
320,,,,,2016-04-06T18:48:04Z,28.71125000,-81.96218333,79.00,
321,,,,,2016-04-06T18:48:14Z,28.71048333,-81.96160000,75.00,
322,,,,,2016-04-06T18:48:24Z,28.70975000,-81.96110000,75.00,
323,,,,,2016-04-06T18:48:34Z,28.70903333,-81.96096667,63.00,
324,,,,,2016-04-06T18:48:44Z,28.70835000,-81.96101667,44.00,
325,,,,,2016-04-06T18:48:54Z,28.70826667,-81.96223333,24.00,
326,,,,,2016-04-06T18:49:04Z,28.70853333,-81.96373333,14.00,
327,,,,,2016-04-06T18:49:14Z,28.70798333,-81.96480000,2.00,
328,,,,,2016-04-06T18:49:24Z,28.70731667,-81.96498333,-21.00,
329,,,,,2016-04-06T18:49:34Z,28.70633333,-81.96393333,-41.00,
330,,,,,2016-04-06T18:49:44Z,28.70605000,-81.96355000,-39.00,
331,,,,,2016-04-06T18:49:54Z,28.70595000,-81.96353333,-39.00,
332,,,,,2016-04-06T18:50:04Z,28.70581667,-81.96356667,-40.00,
333,,,,,2016-04-06T18:50:14Z,28.70576667,-81.96361667,-40.00,
334,,,,,2016-04-06T18:50:24Z,28.70576667,-81.96361667,-40.00,
335,,,,,2016-04-06T18:50:34Z,28.70576667,-81.96360000,-40.00,
336,,,,,2016-04-06T18:50:44Z,28.70576667,-81.96360000,-41.00,
337,,,,,2016-04-06T18:50:54Z,28.70576667,-81.96360000,-41.00,
338,,,,,2016-04-06T18:51:04Z,28.70576667,-81.96360000,-41.00,
339,,,,,2016-04-06T18:51:14Z,28.70576667,-81.96360000,-41.00,
