fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2016-04-06T18:05:04Z,28.53263333,-81.84593333,39.00,
27,,,,,2016-04-06T18:05:05Z,28.53258333,-81.84583333,43.00,
28,,,,,2016-04-06T18:05:06Z,28.53251667,-81.84573333,45.00,
29,,,,,2016-04-06T18:05:07Z,28.53246667,-81.84563333,49.00,
30,,,,,2016-04-06T18:05:08Z,28.53241667,-81.84555000,50.00,
31,,,,,2016-04-06T18:05:09Z,28.53236667,-81.84546667,54.00,
32,,,,,2016-04-06T18:05:10Z,28.53231667,-81.84538333,55.00,
33,,,,,2016-04-06T18:05:11Z,28.53225000,-81.84530000,55.00,
34,,,,,2016-04-06T18:05:12Z,28.53220000,-81.84523333,57.00,
35,,,,,2016-04-06T18:05:13Z,28.53215000,-81.84515000,59.00,
36,,,,,2016-04-06T18:05:14Z,28.53208333,-81.84508333,61.00,
37,,,,,2016-04-06T18:05:15Z,28.53203333,-81.84501667,64.00,
38,,,,,2016-04-06T18:05:16Z,28.53198333,-81.84495000,66.00,
39,,,,,2016-04-06T18:05:17Z,28.53193333,-81.84486667,68.00,
40,,,,,2016-04-06T18:05:18Z,28.53188333,-81.84478333,70.00,
41,,,,,2016-04-06T18:05:19Z,28.53181667,-81.84470000,71.00,
42,,,,,2016-04-06T18:05:20Z,28.53176667,-81.84461667,74.00,
43,,,,,2016-04-06T18:05:21Z,28.53173333,-81.84453333,76.00,
44,,,,,2016-04-06T18:05:22Z,28.53168333,-81.84443333,77.00,
45,,,,,2016-04-06T18:05:23Z,28.53165000,-81.84435000,79.00,
46,,,,,2016-04-06T18:05:24Z,28.53163333,-81.84425000,81.00,
47,,,,,2016-04-06T18:05:25Z,28.53163333,-81.84415000,84.00,
48,,,,,2016-04-06T18:05:26Z,28.53163333,-81.84405000,86.00,
49,,,,,2016-04-06T18:05:27Z,28.53163333,-81.84395000,87.00,
50,,,,,2016-04-06T18:05:28Z,28.53165000,-81.84385000,90.00,
51,,,,,2016-04-06T18:05:29Z,28.53168333,-81.84373333,90.00,
52,,,,,2016-04-06T18:05:30Z,28.53170000,-81.84363333,91.00,
53,,,,,2016-04-06T18:05:31Z,28.53173333,-81.84351667,92.00,
54,,,,,2016-04-06T18:05:32Z,28.53178333,-81.84340000,92.00,
55,,,,,2016-04-06T18:05:33Z,28.53183333,-81.84328333,94.00,
56,,,,,2016-04-06T18:05:34Z,28.53191667,-81.84318333,97.00,
57,,,,,2016-04-06T18:05:35Z,28.53201667,-81.84306667,97.00,
58,,,,,2016-04-06T18:05:36Z,28.53213333,-81.84296667,97.00,
59,,,,,2016-04-06T18:05:37Z,28.53226667,-81.84286667,97.00,
60,,,,,2016-04-06T18:05:38Z,28.53240000,-81.84276667,97.00,
61,,,,,2016-04-06T18:05:39Z,28.53253333,-81.84266667,100.00,
62,,,,,2016-04-06T18:05:40Z,28.53268333,-81.84258333,102.00,
63,,,,,2016-04-06T18:05:41Z,28.53281667,-81.84251667,103.00,
64,,,,,2016-04-06T18:05:42Z,28.53295000,-81.84243333,105.00,
65,,,,,2016-04-06T18:05:43Z,28.53308333,-81.84236667,107.00,
66,,,,,2016-04-06T18:05:44Z,28.53321667,-81.84231667,111.00,
67,,,,,2016-04-06T18:05:45Z,28.53335000,-81.84225000,113.00,
68,,,,,2016-04-06T18:05:46Z,28.53350000,-81.84220000,115.00,
69,,,,,2016-04-06T18:05:47Z,28.53363333,-81.84213333,117.00,
70,,,,,2016-04-06T18:05:48Z,28.53378333,-81.84206667,120.00,
71,,,,,2016-04-06T18:05:49Z,28.53393333,-81.84200000,122.00,
72,,,,,2016-04-06T18:05:50Z,28.53410000,-81.84193333,125.00,
73,,,,,2016-04-06T18:05:51Z,28.53426667,-81.84188333,129.00,
74,,,,,2016-04-06T18:05:52Z,28.53445000,-81.84183333,131.00,
75,,,,,2016-04-06T18:05:53Z,28.53461667,-81.84180000,135.00,
76,,,,,2016-04-06T18:05:54Z,28.53480000,-81.84176667,140.00,
77,,,,,2016-04-06T18:05:55Z,28.53498333,-81.84173333,143.00,
78,,,,,2016-04-06T18:05:56Z,28.53516667,-81.84170000,149.00,
79,,,,,2016-04-06T18:05:57Z,28.53535000,-81.84168333,155.00,
80,,,,,2016-04-06T18:05:58Z,28.53551667,-81.84166667,160.00,
81,,,,,2016-04-06T18:05:59Z,28.53568333,-81.84165000,166.00,
82,,,,,2016-04-06T18:06:00Z,28.53585000,-81.84165000,171.00,
83,,,,,2016-04-06T18:06:01Z,28.53601667,-81.84165000,176.00,
84,,,,,2016-04-06T18:06:02Z,28.53618333,-81.84163333,177.00,
85,,,,,2016-04-06T18:06:03Z,28.53633333,-81.84161667,179.00,
86,,,,,2016-04-06T18:06:04Z,28.53650000,-81.84160000,183.00,
87,,,,,2016-04-06T18:06:05Z,28.53665000,-81.84158333,189.00,
88,,,,,2016-04-06T18:06:06Z,28.53680000,-81.84156667,191.00,
89,,,,,2016-04-06T18:06:07Z,28.53695000,-81.84156667,194.00,
90,,,,,2016-04-06T18:06:08Z,28.53710000,-81.84156667,198.00,
91,,,,,2016-04-06T18:06:09Z,28.53723333,-81.84156667,199.00,
92,,,,,2016-04-06T18:06:10Z,28.53736667,-81.84156667,200.00,
93,,,,,2016-04-06T18:06:11Z,28.53750000,-81.84156667,205.00,
94,,,,,2016-04-06T18:06:12Z,28.53763333,-81.84156667,207.00,
95,,,,,2016-04-06T18:06:13Z,28.53775000,-81.84156667,211.00,
96,,,,,2016-04-06T18:06:14Z,28.53788333,-81.84156667,213.00,
97,,,,,2016-04-06T18:06:15Z,28.53800000,-81.84155000,216.00,
98,,,,,2016-04-06T18:06:16Z,28.53813333,-81.84153333,220.00,
99,,,,,2016-04-06T18:06:17Z,28.53825000,-81.84151667,222.00,
100,,,,,2016-04-06T18:06:18Z,28.53836667,-81.84150000,224.00,
101,,,,,2016-04-06T18:06:19Z,28.53846667,-81.84145000,225.00,
102,,,,,2016-04-06T18:06:20Z,28.53856667,-81.84141667,228.00,
103,,,,,2016-04-06T18:06:21Z,28.53866667,-81.84136667,230.00,
104,,,,,2016-04-06T18:06:22Z,28.53876667,-81.84130000,233.00,
105,,,,,2016-04-06T18:06:23Z,28.53885000,-81.84125000,237.00,
106,,,,,2016-04-06T18:06:24Z,28.53893333,-81.84120000,242.00,
107,,,,,2016-04-06T18:06:25Z,28.53901667,-81.84113333,245.00,
108,,,,,2016-04-06T18:06:26Z,28.53910000,-81.84105000,247.00,
109,,,,,2016-04-06T18:06:27Z,28.53916667,-81.84096667,250.00,
110,,,,,2016-04-06T18:06:28Z,28.53925000,-81.84088333,253.00,
111,,,,,2016-04-06T18:06:29Z,28.53930000,-81.84080000,255.00,
112,,,,,2016-04-06T18:06:30Z,28.53935000,-81.84070000,256.00,
113,,,,,2016-04-06T18:06:31Z,28.53938333,-81.84058333,257.00,
114,,,,,2016-04-06T18:06:32Z,28.53940000,-81.84048333,261.00,
115,,,,,2016-04-06T18:06:33Z,28.53940000,-81.84038333,262.00,
116,,,,,2016-04-06T18:06:34Z,28.53940000,-81.84028333,264.00,
117,,,,,2016-04-06T18:06:35Z,28.53938333,-81.84020000,267.00,
118,,,,,2016-04-06T18:06:36Z,28.53936667,-81.84011667,269.00,
119,,,,,2016-04-06T18:06:37Z,28.53935000,-81.84003333,271.00,
120,,,,,2016-04-06T18:06:38Z,28.53931667,-81.83995000,273.00,
121,,,,,2016-04-06T18:06:39Z,28.53926667,-81.83988333,276.00,
122,,,,,2016-04-06T18:06:40Z,28.53923333,-81.83980000,279.00,
123,,,,,2016-04-06T18:06:41Z,28.53918333,-81.83973333,281.00,
124,,,,,2016-04-06T18:06:42Z,28.53911667,-81.83968333,286.00,
125,,,,,2016-04-06T18:06:43Z,28.53906667,-81.83961667,289.00,
126,,,,,2016-04-06T18:06:44Z,28.53900000,-81.83956667,292.00,
127,,,,,2016-04-06T18:06:45Z,28.53893333,-81.83951667,294.00,
128,,,,,2016-04-06T18:06:46Z,28.53886667,-81.83945000,298.00,
129,,,,,2016-04-06T18:06:47Z,28.53878333,-81.83940000,300.00,
130,,,,,2016-04-06T18:06:48Z,28.53870000,-81.83933333,303.00,
131,,,,,2016-04-06T18:06:49Z,28.53861667,-81.83928333,306.00,
132,,,,,2016-04-06T18:06:50Z,28.53855000,-81.83923333,309.00,
133,,,,,2016-04-06T18:06:51Z,28.53845000,-81.83918333,311.00,
134,,,,,2016-04-06T18:06:52Z,28.53836667,-81.83915000,314.00,
135,,,,,2016-04-06T18:06:53Z,28.53828333,-81.83911667,314.00,
136,,,,,2016-04-06T18:06:54Z,28.53820000,-81.83910000,316.00,
137,,,,,2016-04-06T18:06:55Z,28.53811667,-81.83906667,316.00,
138,,,,,2016-04-06T18:06:56Z,28.53801667,-81.83905000,317.00,
139,,,,,2016-04-06T18:06:57Z,28.53791667,-81.83901667,318.00,
140,,,,,2016-04-06T18:06:58Z,28.53783333,-81.83898333,321.00,
141,,,,,2016-04-06T18:06:59Z,28.53775000,-81.83895000,322.00,
142,,,,,2016-04-06T18:07:00Z,28.53766667,-81.83891667,320.00,
143,,,,,2016-04-06T18:07:01Z,28.53756667,-81.83890000,322.00,
144,,,,,2016-04-06T18:07:02Z,28.53746667,-81.83890000,323.00,
145,,,,,2016-04-06T18:07:03Z,28.53738333,-81.83888333,326.00,
146,,,,,2016-04-06T18:07:04Z,28.53728333,-81.83886667,327.00,
147,,,,,2016-04-06T18:07:05Z,28.53718333,-81.83883333,328.00,
148,,,,,2016-04-06T18:07:06Z,28.53708333,-81.83878333,330.00,
149,,,,,2016-04-06T18:07:07Z,28.53701667,-81.83875000,332.00,
150,,,,,2016-04-06T18:07:08Z,28.53693333,-81.83870000,334.00,
151,,,,,2016-04-06T18:07:09Z,28.53686667,-81.83865000,336.00,
152,,,,,2016-04-06T18:07:10Z,28.53680000,-81.83860000,339.00,
153,,,,,2016-04-06T18:07:11Z,28.53673333,-81.83853333,340.00,
154,,,,,2016-04-06T18:07:12Z,28.53665000,-81.83846667,340.00,
155,,,,,2016-04-06T18:07:13Z,28.53658333,-81.83840000,340.00,
156,,,,,2016-04-06T18:07:14Z,28.53651667,-81.83831667,340.00,
157,,,,,2016-04-06T18:07:15Z,28.53645000,-81.83825000,342.00,
158,,,,,2016-04-06T18:07:16Z,28.53638333,-81.83816667,342.00,
159,,,,,2016-04-06T18:07:17Z,28.53631667,-81.83810000,344.00,
160,,,,,2016-04-06T18:07:18Z,28.53625000,-81.83803333,346.00,
161,,,,,2016-04-06T18:07:19Z,28.53618333,-81.83798333,352.00,
162,,,,,2016-04-06T18:07:20Z,28.53611667,-81.83791667,358.00,
163,,,,,2016-04-06T18:07:21Z,28.53603333,-81.83785000,359.00,
164,,,,,2016-04-06T18:07:22Z,28.53596667,-81.83776667,359.00,
165,,,,,2016-04-06T18:07:23Z,28.53588333,-81.83770000,363.00,
166,,,,,2016-04-06T18:07:24Z,28.53581667,-81.83761667,365.00,
167,,,,,2016-04-06T18:07:25Z,28.53575000,-81.83755000,368.00,
168,,,,,2016-04-06T18:07:26Z,28.53570000,-81.83748333,368.00,
169,,,,,2016-04-06T18:07:27Z,28.53565000,-81.83740000,372.00,
170,,,,,2016-04-06T18:07:28Z,28.53560000,-81.83733333,375.00,
171,,,,,2016-04-06T18:07:29Z,28.53555000,-81.83726667,380.00,
172,,,,,2016-04-06T18:07:30Z,28.53551667,-81.83718333,383.00,
173,,,,,2016-04-06T18:07:31Z,28.53548333,-81.83711667,384.00,
174,,,,,2016-04-06T18:07:32Z,28.53543333,-81.83701667,385.00,
175,,,,,2016-04-06T18:07:33Z,28.53540000,-81.83693333,387.00,
176,,,,,2016-04-06T18:07:34Z,28.53536667,-81.83685000,390.00,
177,,,,,2016-04-06T18:07:35Z,28.53531667,-81.83676667,393.00,
178,,,,,2016-04-06T18:07:36Z,28.53528333,-81.83668333,396.00,
179,,,,,2016-04-06T18:07:37Z,28.53523333,-81.83660000,399.00,
180,,,,,2016-04-06T18:07:38Z,28.53520000,-81.83653333,405.00,
181,,,,,2016-04-06T18:07:39Z,28.53515000,-81.83645000,409.00,
182,,,,,2016-04-06T18:07:40Z,28.53508333,-81.83638333,411.00,
183,,,,,2016-04-06T18:07:41Z,28.53501667,-81.83633333,415.00,
184,,,,,2016-04-06T18:07:42Z,28.53495000,-81.83628333,419.00,
185,,,,,2016-04-06T18:07:43Z,28.53488333,-81.83621667,424.00,
186,,,,,2016-04-06T18:07:44Z,28.53481667,-81.83615000,427.00,
187,,,,,2016-04-06T18:07:45Z,28.53475000,-81.83606667,429.00,
188,,,,,2016-04-06T18:07:46Z,28.53468333,-81.83600000,436.00,
189,,,,,2016-04-06T18:07:47Z,28.53461667,-81.83590000,437.00,
190,,,,,2016-04-06T18:07:48Z,28.53456667,-81.83580000,441.00,
191,,,,,2016-04-06T18:07:49Z,28.53451667,-81.83571667,447.00,
192,,,,,2016-04-06T18:07:50Z,28.53450000,-81.83561667,450.00,
193,,,,,2016-04-06T18:07:51Z,28.53450000,-81.83551667,452.00,
194,,,,,2016-04-06T18:07:52Z,28.53446667,-81.83541667,454.00,
195,,,,,2016-04-06T18:07:53Z,28.53441667,-81.83533333,459.00,
196,,,,,2016-04-06T18:07:54Z,28.53436667,-81.83523333,464.00,
197,,,,,2016-04-06T18:07:55Z,28.53431667,-81.83515000,469.00,
198,,,,,2016-04-06T18:07:56Z,28.53425000,-81.83506667,472.00,
199,,,,,2016-04-06T18:07:57Z,28.53416667,-81.83501667,476.00,
200,,,,,2016-04-06T18:07:58Z,28.53410000,-81.83496667,483.00,
201,,,,,2016-04-06T18:07:59Z,28.53401667,-81.83493333,486.00,
202,,,,,2016-04-06T18:08:00Z,28.53395000,-81.83486667,488.00,
203,,,,,2016-04-06T18:08:01Z,28.53386667,-81.83481667,490.00,
204,,,,,2016-04-06T18:08:02Z,28.53380000,-81.83476667,494.00,
205,,,,,2016-04-06T18:08:03Z,28.53373333,-81.83471667,496.00,
206,,,,,2016-04-06T18:08:04Z,28.53368333,-81.83466667,499.00,
207,,,,,2016-04-06T18:08:05Z,28.53363333,-81.83461667,501.00,
208,,,,,2016-04-06T18:08:06Z,28.53358333,-81.83455000,503.00,
209,,,,,2016-04-06T18:08:07Z,28.53353333,-81.83448333,507.00,
210,,,,,2016-04-06T18:08:08Z,28.53350000,-81.83440000,508.00,
211,,,,,2016-04-06T18:08:09Z,28.53346667,-81.83431667,509.00,
212,,,,,2016-04-06T18:08:10Z,28.53345000,-81.83423333,512.00,
213,,,,,2016-04-06T18:08:11Z,28.53345000,-81.83413333,515.00,
214,,,,,2016-04-06T18:08:12Z,28.53345000,-81.83405000,517.00,
215,,,,,2016-04-06T18:08:13Z,28.53346667,-81.83395000,520.00,
216,,,,,2016-04-06T18:08:14Z,28.53348333,-81.83386667,523.00,
217,,,,,2016-04-06T18:08:15Z,28.53350000,-81.83378333,526.00,
218,,,,,2016-04-06T18:08:16Z,28.53351667,-81.83368333,527.00,
219,,,,,2016-04-06T18:08:17Z,28.53355000,-81.83356667,528.00,
220,,,,,2016-04-06T18:08:18Z,28.53358333,-81.83346667,530.00,
221,,,,,2016-04-06T18:08:19Z,28.53361667,-81.83336667,536.00,
222,,,,,2016-04-06T18:08:20Z,28.53368333,-81.83328333,541.00,
223,,,,,2016-04-06T18:08:21Z,28.53375000,-81.83321667,544.00,
224,,,,,2016-04-06T18:08:22Z,28.53381667,-81.83313333,548.00,
225,,,,,2016-04-06T18:08:23Z,28.53390000,-81.83306667,551.00,
226,,,,,2016-04-06T18:08:24Z,28.53398333,-81.83298333,554.00,
227,,,,,2016-04-06T18:08:25Z,28.53408333,-81.83291667,555.00,
228,,,,,2016-04-06T18:08:26Z,28.53420000,-81.83285000,558.00,
229,,,,,2016-04-06T18:08:27Z,28.53430000,-81.83278333,558.00,
230,,,,,2016-04-06T18:08:28Z,28.53443333,-81.83271667,560.00,
231,,,,,2016-04-06T18:08:29Z,28.53456667,-81.83266667,559.00,
232,,,,,2016-04-06T18:08:30Z,28.53470000,-81.83261667,559.00,
233,,,,,2016-04-06T18:08:31Z,28.53485000,-81.83256667,560.00,
234,,,,,2016-04-06T18:08:32Z,28.53498333,-81.83255000,562.00,
235,,,,,2016-04-06T18:08:33Z,28.53513333,-81.83253333,565.00,
236,,,,,2016-04-06T18:08:34Z,28.53528333,-81.83253333,568.00,
237,,,,,2016-04-06T18:08:35Z,28.53543333,-81.83255000,572.00,
238,,,,,2016-04-06T18:08:36Z,28.53558333,-81.83258333,574.00,
239,,,,,2016-04-06T18:08:37Z,28.53575000,-81.83260000,579.00,
240,,,,,2016-04-06T18:08:38Z,28.53591667,-81.83263333,580.00,
241,,,,,2016-04-06T18:08:39Z,28.53608333,-81.83268333,582.00,
242,,,,,2016-04-06T18:08:40Z,28.53625000,-81.83273333,585.00,
243,,,,,2016-04-06T18:08:41Z,28.53641667,-81.83280000,588.00,
244,,,,,2016-04-06T18:08:42Z,28.53656667,-81.83288333,593.00,
245,,,,,2016-04-06T18:08:43Z,28.53673333,-81.83298333,595.00,
246,,,,,2016-04-06T18:08:44Z,28.53688333,-81.83310000,599.00,
247,,,,,2016-04-06T18:08:45Z,28.53703333,-81.83321667,602.00,
248,,,,,2016-04-06T18:08:46Z,28.53716667,-81.83336667,606.00,
249,,,,,2016-04-06T18:08:47Z,28.53731667,-81.83350000,608.00,
250,,,,,2016-04-06T18:08:48Z,28.53746667,-81.83363333,609.00,
251,,,,,2016-04-06T18:08:49Z,28.53760000,-81.83376667,613.00,
252,,,,,2016-04-06T18:08:50Z,28.53773333,-81.83391667,616.00,
253,,,,,2016-04-06T18:08:51Z,28.53785000,-81.83405000,618.00,
254,,,,,2016-04-06T18:08:52Z,28.53796667,-81.83420000,624.00,
255,,,,,2016-04-06T18:08:53Z,28.53806667,-81.83435000,630.00,
256,,,,,2016-04-06T18:08:54Z,28.53815000,-81.83448333,636.00,
257,,,,,2016-04-06T18:08:55Z,28.53821667,-81.83461667,638.00,
258,,,,,2016-04-06T18:08:56Z,28.53828333,-81.83473333,638.00,
259,,,,,2016-04-06T18:08:57Z,28.53835000,-81.83486667,636.00,
260,,,,,2016-04-06T18:08:58Z,28.53843333,-81.83501667,636.00,
261,,,,,2016-04-06T18:08:59Z,28.53851667,-81.83516667,637.00,
262,,,,,2016-04-06T18:09:00Z,28.53861667,-81.83530000,637.00,
263,,,,,2016-04-06T18:09:01Z,28.53871667,-81.83541667,640.00,
264,,,,,2016-04-06T18:09:02Z,28.53883333,-81.83551667,643.00,
265,,,,,2016-04-06T18:09:03Z,28.53893333,-81.83561667,646.00,
266,,,,,2016-04-06T18:09:04Z,28.53903333,-81.83570000,647.00,
267,,,,,2016-04-06T18:09:05Z,28.53915000,-81.83578333,648.00,
268,,,,,2016-04-06T18:09:06Z,28.53926667,-81.83588333,648.00,
269,,,,,2016-04-06T18:09:07Z,28.53938333,-81.83598333,649.00,
270,,,,,2016-04-06T18:09:08Z,28.53950000,-81.83613333,649.00,
271,,,,,2016-04-06T18:09:09Z,28.53960000,-81.83628333,651.00,
272,,,,,2016-04-06T18:09:10Z,28.53968333,-81.83645000,655.00,
273,,,,,2016-04-06T18:09:11Z,28.53975000,-81.83661667,656.00,
274,,,,,2016-04-06T18:09:12Z,28.53980000,-81.83680000,656.00,
275,,,,,2016-04-06T18:09:13Z,28.53981667,-81.83700000,657.00,
276,,,,,2016-04-06T18:09:14Z,28.53981667,-81.83718333,658.00,
277,,,,,2016-04-06T18:09:15Z,28.53980000,-81.83738333,660.00,
278,,,,,2016-04-06T18:09:16Z,28.53976667,-81.83756667,661.00,
279,,,,,2016-04-06T18:09:17Z,28.53971667,-81.83775000,661.00,
280,,,,,2016-04-06T18:09:18Z,28.53965000,-81.83791667,660.00,
281,,,,,2016-04-06T18:09:19Z,28.53955000,-81.83806667,661.00,
282,,,,,2016-04-06T18:09:20Z,28.53943333,-81.83820000,662.00,
283,,,,,2016-04-06T18:09:21Z,28.53933333,-81.83828333,662.00,
284,,,,,2016-04-06T18:09:22Z,28.53921667,-81.83833333,662.00,
285,,,,,2016-04-06T18:09:23Z,28.53911667,-81.83833333,662.00,
286,,,,,2016-04-06T18:09:24Z,28.53901667,-81.83833333,663.00,
287,,,,,2016-04-06T18:09:25Z,28.53891667,-81.83830000,664.00,
288,,,,,2016-04-06T18:09:26Z,28.53883333,-81.83828333,667.00,
289,,,,,2016-04-06T18:09:27Z,28.53875000,-81.83825000,669.00,
290,,,,,2016-04-06T18:09:28Z,28.53868333,-81.83821667,672.00,
291,,,,,2016-04-06T18:09:29Z,28.53861667,-81.83816667,672.00,
292,,,,,2016-04-06T18:09:30Z,28.53856667,-81.83811667,675.00,
293,,,,,2016-04-06T18:09:31Z,28.53851667,-81.83806667,675.00,
294,,,,,2016-04-06T18:09:32Z,28.53843333,-81.83806667,677.00,
295,,,,,2016-04-06T18:09:33Z,28.53833333,-81.83808333,680.00,
296,,,,,2016-04-06T18:09:34Z,28.53825000,-81.83815000,680.00,
297,,,,,2016-04-06T18:09:35Z,28.53815000,-81.83823333,678.00,
298,,,,,2016-04-06T18:09:36Z,28.53806667,-81.83836667,677.00,
299,,,,,2016-04-06T18:09:37Z,28.53800000,-81.83851667,678.00,
300,,,,,2016-04-06T18:09:38Z,28.53795000,-81.83870000,679.00,
301,,,,,2016-04-06T18:09:39Z,28.53793333,-81.83890000,679.00,
302,,,,,2016-04-06T18:09:40Z,28.53795000,-81.83908333,679.00,
303,,,,,2016-04-06T18:09:41Z,28.53800000,-81.83928333,679.00,
304,,,,,2016-04-06T18:09:42Z,28.53808333,-81.83946667,679.00,
305,,,,,2016-04-06T18:09:43Z,28.53820000,-81.83963333,680.00,
306,,,,,2016-04-06T18:09:44Z,28.53831667,-81.83976667,680.00,
307,,,,,2016-04-06T18:09:45Z,28.53845000,-81.83988333,681.00,
308,,,,,2016-04-06T18:09:46Z,28.53858333,-81.83998333,682.00,
309,,,,,2016-04-06T18:09:47Z,28.53871667,-81.84006667,685.00,
310,,,,,2016-04-06T18:09:48Z,28.53885000,-81.84015000,687.00,
311,,,,,2016-04-06T18:09:49Z,28.53896667,-81.84021667,688.00,
312,,,,,2016-04-06T18:09:50Z,28.53910000,-81.84028333,688.00,
313,,,,,2016-04-06T18:09:51Z,28.53921667,-81.84030000,688.00,
314,,,,,2016-04-06T18:09:52Z,28.53935000,-81.84030000,689.00,
315,,,,,2016-04-06T18:09:53Z,28.53945000,-81.84028333,692.00,
316,,,,,2016-04-06T18:09:54Z,28.53955000,-81.84025000,693.00,
317,,,,,2016-04-06T18:09:55Z,28.53961667,-81.84020000,695.00,
318,,,,,2016-04-06T18:09:56Z,28.53966667,-81.84013333,696.00,
319,,,,,2016-04-06T18:09:57Z,28.53970000,-81.84006667,697.00,
320,,,,,2016-04-06T18:09:58Z,28.53971667,-81.83998333,699.00,
321,,,,,2016-04-06T18:09:59Z,28.53970000,-81.83991667,698.00,
322,,,,,2016-04-06T18:10:00Z,28.53965000,-81.83983333,701.00,
323,,,,,2016-04-06T18:10:01Z,28.53958333,-81.83980000,704.00,
324,,,,,2016-04-06T18:10:02Z,28.53950000,-81.83978333,706.00,
325,,,,,2016-04-06T18:10:03Z,28.53940000,-81.83981667,706.00,
326,,,,,2016-04-06T18:10:04Z,28.53930000,-81.83990000,709.00,
327,,,,,2016-04-06T18:10:05Z,28.53921667,-81.84003333,711.00,
328,,,,,2016-04-06T18:10:06Z,28.53916667,-81.84018333,713.00,
329,,,,,2016-04-06T18:10:07Z,28.53913333,-81.84035000,713.00,
330,,,,,2016-04-06T18:10:08Z,28.53915000,-81.84053333,714.00,
331,,,,,2016-04-06T18:10:09Z,28.53920000,-81.84071667,715.00,
332,,,,,2016-04-06T18:10:10Z,28.53928333,-81.84088333,717.00,
333,,,,,2016-04-06T18:10:11Z,28.53940000,-81.84101667,719.00,
334,,,,,2016-04-06T18:10:12Z,28.53951667,-81.84111667,718.00,
335,,,,,2016-04-06T18:10:13Z,28.53965000,-81.84120000,718.00,
336,,,,,2016-04-06T18:10:14Z,28.53978333,-81.84126667,720.00,
337,,,,,2016-04-06T18:10:15Z,28.53991667,-81.84131667,721.00,
338,,,,,2016-04-06T18:10:16Z,28.54005000,-81.84133333,722.00,
339,,,,,2016-04-06T18:10:17Z,28.54018333,-81.84135000,725.00,
340,,,,,2016-04-06T18:10:18Z,28.54030000,-81.84136667,726.00,
341,,,,,2016-04-06T18:10:19Z,28.54041667,-81.84136667,728.00,
342,,,,,2016-04-06T18:10:20Z,28.54053333,-81.84136667,729.00,
343,,,,,2016-04-06T18:10:21Z,28.54066667,-81.84136667,729.00,
344,,,,,2016-04-06T18:10:22Z,28.54078333,-81.84135000,729.00,
345,,,,,2016-04-06T18:10:23Z,28.54090000,-81.84133333,730.00,
346,,,,,2016-04-06T18:10:24Z,28.54100000,-81.84131667,732.00,
347,,,,,2016-04-06T18:10:25Z,28.54108333,-81.84126667,731.00,
348,,,,,2016-04-06T18:10:26Z,28.54116667,-81.84120000,732.00,
349,,,,,2016-04-06T18:10:27Z,28.54123333,-81.84113333,735.00,
350,,,,,2016-04-06T18:10:28Z,28.54128333,-81.84105000,737.00,
351,,,,,2016-04-06T18:10:29Z,28.54130000,-81.84095000,737.00,
352,,,,,2016-04-06T18:10:30Z,28.54126667,-81.84088333,739.00,
353,,,,,2016-04-06T18:10:31Z,28.54121667,-81.84085000,741.00,
354,,,,,2016-04-06T18:10:32Z,28.54113333,-81.84085000,743.00,
355,,,,,2016-04-06T18:10:33Z,28.54105000,-81.84090000,744.00,
356,,,,,2016-04-06T18:10:34Z,28.54095000,-81.84098333,745.00,
