fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2016-04-06T18:52:48Z,28.55345000,-81.83618333,579.00,
58,,,,,2016-04-06T18:52:53Z,28.55331667,-81.83708333,593.00,
59,,,,,2016-04-06T18:52:58Z,28.55301667,-81.83800000,607.00,
60,,,,,2016-04-06T18:53:03Z,28.55270000,-81.83871667,612.00,
61,,,,,2016-04-06T18:53:08Z,28.55231667,-81.83895000,604.00,
62,,,,,2016-04-06T18:53:13Z,28.55195000,-81.83945000,594.00,
63,,,,,2016-04-06T18:53:18Z,28.55208333,-81.84058333,586.00,
64,,,,,2016-04-06T18:53:23Z,28.55241667,-81.84161667,582.00,
65,,,,,2016-04-06T18:53:28Z,28.55291667,-81.84253333,584.00,
66,,,,,2016-04-06T18:53:33Z,28.55330000,-81.84341667,587.00,
67,,,,,2016-04-06T18:53:38Z,28.55356667,-81.84426667,590.00,
68,,,,,2016-04-06T18:53:43Z,28.55385000,-81.84515000,595.00,
69,,,,,2016-04-06T18:53:48Z,28.55426667,-81.84593333,600.00,
70,,,,,2016-04-06T18:53:53Z,28.55481667,-81.84600000,605.00,
71,,,,,2016-04-06T18:53:58Z,28.55481667,-81.84560000,609.00,
72,,,,,2016-04-06T18:54:03Z,28.55451667,-81.84536667,613.00,
73,,,,,2016-04-06T18:54:08Z,28.55405000,-81.84558333,616.00,
74,,,,,2016-04-06T18:54:13Z,28.55381667,-81.84633333,616.00,
75,,,,,2016-04-06T18:54:18Z,28.55416667,-81.84723333,621.00,
76,,,,,2016-04-06T18:54:23Z,28.55471667,-81.84755000,624.00,
77,,,,,2016-04-06T18:54:28Z,28.55495000,-81.84718333,626.00,
78,,,,,2016-04-06T18:54:33Z,28.55483333,-81.84683333,627.00,
79,,,,,2016-04-06T18:54:38Z,28.55475000,-81.84653333,628.00,
80,,,,,2016-04-06T18:54:43Z,28.55455000,-81.84636667,627.00,
81,,,,,2016-04-06T18:54:48Z,28.55418333,-81.84663333,627.00,
82,,,,,2016-04-06T18:54:53Z,28.55401667,-81.84751667,619.00,
83,,,,,2016-04-06T18:54:58Z,28.55410000,-81.84853333,615.00,
84,,,,,2016-04-06T18:55:03Z,28.55456667,-81.84943333,615.00,
85,,,,,2016-04-06T18:55:08Z,28.55505000,-81.85026667,614.00,
86,,,,,2016-04-06T18:55:13Z,28.55541667,-81.85120000,611.00,
87,,,,,2016-04-06T18:55:18Z,28.55580000,-81.85215000,610.00,
88,,,,,2016-04-06T18:55:23Z,28.55620000,-81.85308333,607.00,
89,,,,,2016-04-06T18:55:28Z,28.55668333,-81.85400000,602.00,
90,,,,,2016-04-06T18:55:33Z,28.55741667,-81.85455000,593.00,
91,,,,,2016-04-06T18:55:38Z,28.55821667,-81.85486667,583.00,
92,,,,,2016-04-06T18:55:43Z,28.55910000,-81.85510000,572.00,
93,,,,,2016-04-06T18:55:48Z,28.56000000,-81.85523333,559.00,
94,,,,,2016-04-06T18:55:53Z,28.56088333,-81.85528333,557.00,
95,,,,,2016-04-06T18:55:58Z,28.56175000,-81.85531667,558.00,
96,,,,,2016-04-06T18:56:03Z,28.56240000,-81.85503333,558.00,
97,,,,,2016-04-06T18:56:08Z,28.56291667,-81.85453333,550.00,
98,,,,,2016-04-06T18:56:13Z,28.56280000,-81.85406667,536.00,
99,,,,,2016-04-06T18:56:18Z,28.56221667,-81.85408333,522.00,
100,,,,,2016-04-06T18:56:23Z,28.56161667,-81.85456667,519.00,
101,,,,,2016-04-06T18:56:28Z,28.56151667,-81.85551667,526.00,
102,,,,,2016-04-06T18:56:33Z,28.56140000,-81.85615000,524.00,
103,,,,,2016-04-06T18:56:38Z,28.56106667,-81.85600000,518.00,
104,,,,,2016-04-06T18:56:43Z,28.56138333,-81.85535000,523.00,
105,,,,,2016-04-06T18:56:48Z,28.56195000,-81.85506667,522.00,
106,,,,,2016-04-06T18:56:53Z,28.56253333,-81.85573333,517.00,
107,,,,,2016-04-06T18:56:58Z,28.56235000,-81.85665000,512.00,
108,,,,,2016-04-06T18:57:03Z,28.56200000,-81.85693333,517.00,
109,,,,,2016-04-06T18:57:08Z,28.56250000,-81.85653333,518.00,
110,,,,,2016-04-06T18:57:13Z,28.56275000,-81.85748333,517.00,
111,,,,,2016-04-06T18:57:18Z,28.56233333,-81.85821667,527.00,
112,,,,,2016-04-06T18:57:23Z,28.56213333,-81.85805000,531.00,
113,,,,,2016-04-06T18:57:28Z,28.56271667,-81.85788333,541.00,
114,,,,,2016-04-06T18:57:33Z,28.56288333,-81.85860000,547.00,
115,,,,,2016-04-06T18:57:38Z,28.56256667,-81.85833333,555.00,
116,,,,,2016-04-06T18:57:43Z,28.56320000,-81.85820000,555.00,
117,,,,,2016-04-06T18:57:48Z,28.56338333,-81.85916667,559.00,
118,,,,,2016-04-06T18:57:53Z,28.56295000,-81.85946667,570.00,
119,,,,,2016-04-06T18:57:58Z,28.56308333,-81.85901667,575.00,
120,,,,,2016-04-06T18:58:03Z,28.56375000,-81.85941667,580.00,
121,,,,,2016-04-06T18:58:08Z,28.56346667,-81.86023333,590.00,
122,,,,,2016-04-06T18:58:13Z,28.56345000,-81.85991667,596.00,
123,,,,,2016-04-06T18:58:18Z,28.56408333,-81.86035000,597.00,
124,,,,,2016-04-06T18:58:23Z,28.56378333,-81.86106667,604.00,
125,,,,,2016-04-06T18:58:28Z,28.56363333,-81.86071667,610.00,
126,,,,,2016-04-06T18:58:33Z,28.56426667,-81.86088333,614.00,
127,,,,,2016-04-06T18:58:38Z,28.56405000,-81.86168333,617.00,
128,,,,,2016-04-06T18:58:43Z,28.56383333,-81.86126667,625.00,
129,,,,,2016-04-06T18:58:48Z,28.56438333,-81.86135000,628.00,
130,,,,,2016-04-06T18:58:53Z,28.56436667,-81.86228333,631.00,
131,,,,,2016-04-06T18:58:58Z,28.56390000,-81.86226667,632.00,
132,,,,,2016-04-06T18:59:03Z,28.56391667,-81.86181667,638.00,
133,,,,,2016-04-06T18:59:08Z,28.56410000,-81.86141667,644.00,
134,,,,,2016-04-06T18:59:13Z,28.56458333,-81.86130000,647.00,
135,,,,,2016-04-06T18:59:18Z,28.56483333,-81.86221667,647.00,
136,,,,,2016-04-06T18:59:23Z,28.56430000,-81.86236667,649.00,
137,,,,,2016-04-06T18:59:28Z,28.56418333,-81.86201667,653.00,
138,,,,,2016-04-06T18:59:33Z,28.56450000,-81.86173333,651.00,
139,,,,,2016-04-06T18:59:38Z,28.56510000,-81.86240000,649.00,
140,,,,,2016-04-06T18:59:43Z,28.56493333,-81.86333333,649.00,
141,,,,,2016-04-06T18:59:48Z,28.56451667,-81.86378333,650.00,
142,,,,,2016-04-06T18:59:53Z,28.56436667,-81.86343333,651.00,
143,,,,,2016-04-06T18:59:58Z,28.56480000,-81.86316667,648.00,
144,,,,,2016-04-06T19:00:03Z,28.56553333,-81.86368333,646.00,
145,,,,,2016-04-06T19:00:08Z,28.56568333,-81.86460000,645.00,
146,,,,,2016-04-06T19:00:13Z,28.56525000,-81.86461667,639.00,
147,,,,,2016-04-06T19:00:18Z,28.56501667,-81.86425000,644.00,
148,,,,,2016-04-06T19:00:23Z,28.56475000,-81.86400000,654.00,
149,,,,,2016-04-06T19:00:28Z,28.56473333,-81.86373333,656.00,
150,,,,,2016-04-06T19:00:33Z,28.56543333,-81.86408333,658.00,
151,,,,,2016-04-06T19:00:38Z,28.56520000,-81.86488333,667.00,
152,,,,,2016-04-06T19:00:43Z,28.56508333,-81.86453333,670.00,
153,,,,,2016-04-06T19:00:48Z,28.56555000,-81.86431667,672.00,
154,,,,,2016-04-06T19:00:53Z,28.56605000,-81.86513333,676.00,
155,,,,,2016-04-06T19:00:58Z,28.56568333,-81.86565000,678.00,
156,,,,,2016-04-06T19:01:03Z,28.56606667,-81.86536667,680.00,
157,,,,,2016-04-06T19:01:08Z,28.56638333,-81.86621667,684.00,
158,,,,,2016-04-06T19:01:13Z,28.56613333,-81.86608333,685.00,
159,,,,,2016-04-06T19:01:18Z,28.56681667,-81.86623333,687.00,
160,,,,,2016-04-06T19:01:23Z,28.56698333,-81.86721667,697.00,
161,,,,,2016-04-06T19:01:28Z,28.56670000,-81.86738333,699.00,
162,,,,,2016-04-06T19:01:33Z,28.56731667,-81.86721667,702.00,
163,,,,,2016-04-06T19:01:38Z,28.56753333,-81.86816667,713.00,
164,,,,,2016-04-06T19:01:43Z,28.56735000,-81.86793333,717.00,
165,,,,,2016-04-06T19:01:48Z,28.56806667,-81.86793333,726.00,
166,,,,,2016-04-06T19:01:53Z,28.56836667,-81.86876667,734.00,
167,,,,,2016-04-06T19:01:58Z,28.56815000,-81.86870000,738.00,
168,,,,,2016-04-06T19:02:03Z,28.56873333,-81.86823333,750.00,
169,,,,,2016-04-06T19:02:08Z,28.56943333,-81.86873333,756.00,
170,,,,,2016-04-06T19:02:13Z,28.56930000,-81.86953333,769.00,
171,,,,,2016-04-06T19:02:18Z,28.56956667,-81.86931667,776.00,
172,,,,,2016-04-06T19:02:23Z,28.57001667,-81.87018333,788.00,
173,,,,,2016-04-06T19:02:28Z,28.56971667,-81.87028333,791.00,
174,,,,,2016-04-06T19:02:33Z,28.57036667,-81.87036667,803.00,
175,,,,,2016-04-06T19:02:38Z,28.57031667,-81.87133333,807.00,
176,,,,,2016-04-06T19:02:43Z,28.57016667,-81.87106667,807.00,
177,,,,,2016-04-06T19:02:48Z,28.57075000,-81.87081667,821.00,
178,,,,,2016-04-06T19:02:53Z,28.57140000,-81.87076667,824.00,
179,,,,,2016-04-06T19:02:58Z,28.57178333,-81.87165000,829.00,
180,,,,,2016-04-06T19:03:03Z,28.57131667,-81.87196667,832.00,
181,,,,,2016-04-06T19:03:08Z,28.57151667,-81.87163333,840.00,
182,,,,,2016-04-06T19:03:13Z,28.57220000,-81.87210000,846.00,
183,,,,,2016-04-06T19:03:18Z,28.57181667,-81.87266667,847.00,
184,,,,,2016-04-06T19:03:23Z,28.57185000,-81.87226667,852.00,
185,,,,,2016-04-06T19:03:28Z,28.57250000,-81.87253333,854.00,
186,,,,,2016-04-06T19:03:33Z,28.57248333,-81.87345000,859.00,
187,,,,,2016-04-06T19:03:38Z,28.57216667,-81.87331667,863.00,
188,,,,,2016-04-06T19:03:43Z,28.57280000,-81.87328333,863.00,
189,,,,,2016-04-06T19:03:48Z,28.57318333,-81.87425000,869.00,
190,,,,,2016-04-06T19:03:53Z,28.57278333,-81.87481667,869.00,
191,,,,,2016-04-06T19:03:58Z,28.57250000,-81.87451667,875.00,
192,,,,,2016-04-06T19:04:03Z,28.57245000,-81.87418333,878.00,
193,,,,,2016-04-06T19:04:08Z,28.57286667,-81.87393333,873.00,
194,,,,,2016-04-06T19:04:13Z,28.57348333,-81.87470000,877.00,
195,,,,,2016-04-06T19:04:18Z,28.57333333,-81.87543333,878.00,
196,,,,,2016-04-06T19:04:23Z,28.57321667,-81.87513333,883.00,
197,,,,,2016-04-06T19:04:28Z,28.57386667,-81.87523333,881.00,
198,,,,,2016-04-06T19:04:33Z,28.57375000,-81.87606667,886.00,
199,,,,,2016-04-06T19:04:38Z,28.57355000,-81.87580000,885.00,
200,,,,,2016-04-06T19:04:43Z,28.57418333,-81.87561667,886.00,
201,,,,,2016-04-06T19:04:48Z,28.57481667,-81.87626667,892.00,
202,,,,,2016-04-06T19:04:53Z,28.57451667,-81.87673333,898.00,
203,,,,,2016-04-06T19:04:58Z,28.57491667,-81.87646667,906.00,
204,,,,,2016-04-06T19:05:03Z,28.57500000,-81.87711667,907.00,
205,,,,,2016-04-06T19:05:08Z,28.57505000,-81.87656667,914.00,
206,,,,,2016-04-06T19:05:13Z,28.57561667,-81.87703333,920.00,
207,,,,,2016-04-06T19:05:18Z,28.57528333,-81.87713333,929.00,
208,,,,,2016-04-06T19:05:23Z,28.57598333,-81.87721667,936.00,
209,,,,,2016-04-06T19:05:28Z,28.57576667,-81.87793333,947.00,
210,,,,,2016-04-06T19:05:33Z,28.57626667,-81.87765000,952.00,
211,,,,,2016-04-06T19:05:38Z,28.57648333,-81.87851667,960.00,
212,,,,,2016-04-06T19:05:43Z,28.57641667,-81.87815000,968.00,
213,,,,,2016-04-06T19:05:48Z,28.57725000,-81.87850000,980.00,
214,,,,,2016-04-06T19:05:53Z,28.57691667,-81.87920000,985.00,
215,,,,,2016-04-06T19:05:58Z,28.57701667,-81.87863333,992.00,
216,,,,,2016-04-06T19:06:03Z,28.57776667,-81.87876667,1002.00,
217,,,,,2016-04-06T19:06:08Z,28.57750000,-81.87933333,1011.00,
218,,,,,2016-04-06T19:06:13Z,28.57750000,-81.87880000,1021.00,
219,,,,,2016-04-06T19:06:18Z,28.57816667,-81.87910000,1026.00,
220,,,,,2016-04-06T19:06:23Z,28.57783333,-81.87968333,1035.00,
221,,,,,2016-04-06T19:06:28Z,28.57775000,-81.87928333,1048.00,
222,,,,,2016-04-06T19:06:33Z,28.57845000,-81.87948333,1050.00,
223,,,,,2016-04-06T19:06:38Z,28.57835000,-81.88033333,1054.00,
224,,,,,2016-04-06T19:06:43Z,28.57798333,-81.88015000,1069.00,
225,,,,,2016-04-06T19:06:48Z,28.57813333,-81.87968333,1081.00,
226,,,,,2016-04-06T19:06:53Z,28.57876667,-81.88010000,1084.00,
227,,,,,2016-04-06T19:06:58Z,28.57830000,-81.88036667,1086.00,
228,,,,,2016-04-06T19:07:03Z,28.57815000,-81.87981667,1098.00,
229,,,,,2016-04-06T19:07:08Z,28.57820000,-81.87930000,1098.00,
230,,,,,2016-04-06T19:07:13Z,28.57890000,-81.87953333,1092.00,
231,,,,,2016-04-06T19:07:18Z,28.57876667,-81.88046667,1091.00,
232,,,,,2016-04-06T19:07:23Z,28.57830000,-81.88063333,1097.00,
233,,,,,2016-04-06T19:07:28Z,28.57801667,-81.88036667,1096.00,
234,,,,,2016-04-06T19:07:33Z,28.57818333,-81.87976667,1102.00,
235,,,,,2016-04-06T19:07:38Z,28.57860000,-81.87945000,1095.00,
236,,,,,2016-04-06T19:07:43Z,28.57911667,-81.88016667,1083.00,
237,,,,,2016-04-06T19:07:48Z,28.57918333,-81.88101667,1083.00,
238,,,,,2016-04-06T19:07:53Z,28.57938333,-81.88183333,1080.00,
239,,,,,2016-04-06T19:07:58Z,28.57978333,-81.88258333,1074.00,
240,,,,,2016-04-06T19:08:03Z,28.58055000,-81.88275000,1075.00,
241,,,,,2016-04-06T19:08:08Z,28.58125000,-81.88251667,1074.00,
242,,,,,2016-04-06T19:08:13Z,28.58188333,-81.88218333,1073.00,
243,,,,,2016-04-06T19:08:18Z,28.58193333,-81.88170000,1066.00,
244,,,,,2016-04-06T19:08:23Z,28.58165000,-81.88138333,1059.00,
245,,,,,2016-04-06T19:08:28Z,28.58131667,-81.88111667,1051.00,
246,,,,,2016-04-06T19:08:33Z,28.58091667,-81.88098333,1044.00,
247,,,,,2016-04-06T19:08:38Z,28.58053333,-81.88136667,1031.00,
248,,,,,2016-04-06T19:08:43Z,28.58036667,-81.88226667,1026.00,
249,,,,,2016-04-06T19:08:48Z,28.58016667,-81.88308333,1026.00,
250,,,,,2016-04-06T19:08:53Z,28.57996667,-81.88385000,1025.00,
251,,,,,2016-04-06T19:08:58Z,28.57978333,-81.88461667,1023.00,
252,,,,,2016-04-06T19:09:03Z,28.57985000,-81.88556667,1018.00,
253,,,,,2016-04-06T19:09:08Z,28.58011667,-81.88661667,1019.00,
254,,,,,2016-04-06T19:09:13Z,28.58056667,-81.88743333,1021.00,
255,,,,,2016-04-06T19:09:18Z,28.58096667,-81.88828333,1021.00,
256,,,,,2016-04-06T19:09:23Z,28.58143333,-81.88908333,1021.00,
257,,,,,2016-04-06T19:09:28Z,28.58198333,-81.88985000,1025.00,
258,,,,,2016-04-06T19:09:33Z,28.58263333,-81.89055000,1034.00,
259,,,,,2016-04-06T19:09:38Z,28.58333333,-81.89076667,1041.00,
260,,,,,2016-04-06T19:09:43Z,28.58340000,-81.89023333,1046.00,
261,,,,,2016-04-06T19:09:48Z,28.58313333,-81.89008333,1050.00,
262,,,,,2016-04-06T19:09:53Z,28.58281667,-81.89061667,1046.00,
263,,,,,2016-04-06T19:09:58Z,28.58295000,-81.89156667,1048.00,
264,,,,,2016-04-06T19:10:03Z,28.58348333,-81.89218333,1056.00,
265,,,,,2016-04-06T19:10:08Z,28.58393333,-81.89180000,1064.00,
266,,,,,2016-04-06T19:10:13Z,28.58361667,-81.89166667,1074.00,
267,,,,,2016-04-06T19:10:18Z,28.58360000,-81.89250000,1080.00,
268,,,,,2016-04-06T19:10:23Z,28.58428333,-81.89298333,1088.00,
269,,,,,2016-04-06T19:10:28Z,28.58461667,-81.89251667,1096.00,
270,,,,,2016-04-06T19:10:33Z,28.58423333,-81.89255000,1104.00,
271,,,,,2016-04-06T19:10:38Z,28.58446667,-81.89331667,1109.00,
272,,,,,2016-04-06T19:10:43Z,28.58508333,-81.89316667,1117.00,
273,,,,,2016-04-06T19:10:48Z,28.58466667,-81.89293333,1123.00,
274,,,,,2016-04-06T19:10:53Z,28.58463333,-81.89370000,1126.00,
275,,,,,2016-04-06T19:10:58Z,28.58528333,-81.89431667,1134.00,
276,,,,,2016-04-06T19:11:03Z,28.58598333,-81.89441667,1143.00,
277,,,,,2016-04-06T19:11:08Z,28.58623333,-81.89396667,1151.00,
278,,,,,2016-04-06T19:11:13Z,28.58590000,-81.89403333,1159.00,
279,,,,,2016-04-06T19:11:18Z,28.58600000,-81.89478333,1166.00,
280,,,,,2016-04-06T19:11:23Z,28.58671667,-81.89513333,1174.00,
281,,,,,2016-04-06T19:11:28Z,28.58705000,-81.89468333,1184.00,
282,,,,,2016-04-06T19:11:33Z,28.58670000,-81.89451667,1184.00,
283,,,,,2016-04-06T19:11:38Z,28.58631667,-81.89500000,1189.00,
284,,,,,2016-04-06T19:11:43Z,28.58645000,-81.89581667,1191.00,
285,,,,,2016-04-06T19:11:48Z,28.58713333,-81.89621667,1192.00,
286,,,,,2016-04-06T19:11:53Z,28.58761667,-81.89576667,1203.00,
287,,,,,2016-04-06T19:11:58Z,28.58741667,-81.89543333,1210.00,
288,,,,,2016-04-06T19:12:03Z,28.58700000,-81.89581667,1212.00,
289,,,,,2016-04-06T19:12:08Z,28.58701667,-81.89675000,1214.00,
290,,,,,2016-04-06T19:12:13Z,28.58748333,-81.89755000,1217.00,
291,,,,,2016-04-06T19:12:18Z,28.58826667,-81.89791667,1218.00,
292,,,,,2016-04-06T19:12:23Z,28.58910000,-81.89800000,1228.00,
293,,,,,2016-04-06T19:12:28Z,28.58971667,-81.89770000,1230.00,
294,,,,,2016-04-06T19:12:33Z,28.58985000,-81.89715000,1233.00,
295,,,,,2016-04-06T19:12:38Z,28.58945000,-81.89691667,1238.00,
296,,,,,2016-04-06T19:12:43Z,28.58895000,-81.89715000,1243.00,
297,,,,,2016-04-06T19:12:48Z,28.58891667,-81.89800000,1241.00,
298,,,,,2016-04-06T19:12:53Z,28.58923333,-81.89883333,1244.00,
299,,,,,2016-04-06T19:12:58Z,28.58958333,-81.89965000,1250.00,
300,,,,,2016-04-06T19:13:03Z,28.58991667,-81.90041667,1259.00,
301,,,,,2016-04-06T19:13:08Z,28.59060000,-81.90081667,1265.00,
302,,,,,2016-04-06T19:13:13Z,28.59098333,-81.90028333,1274.00,
303,,,,,2016-04-06T19:13:18Z,28.59060000,-81.90026667,1282.00,
304,,,,,2016-04-06T19:13:23Z,28.59070000,-81.90110000,1287.00,
305,,,,,2016-04-06T19:13:28Z,28.59140000,-81.90160000,1296.00,
306,,,,,2016-04-06T19:13:33Z,28.59210000,-81.90135000,1304.00,
307,,,,,2016-04-06T19:13:38Z,28.59215000,-81.90083333,1307.00,
308,,,,,2016-04-06T19:13:43Z,28.59176667,-81.90063333,1310.00,
309,,,,,2016-04-06T19:13:48Z,28.59133333,-81.90098333,1314.00,
310,,,,,2016-04-06T19:13:53Z,28.59120000,-81.90175000,1314.00,
311,,,,,2016-04-06T19:13:58Z,28.59155000,-81.90256667,1315.00,
312,,,,,2016-04-06T19:14:03Z,28.59231667,-81.90300000,1316.00,
313,,,,,2016-04-06T19:14:08Z,28.59313333,-81.90301667,1326.00,
314,,,,,2016-04-06T19:14:13Z,28.59375000,-81.90271667,1331.00,
315,,,,,2016-04-06T19:14:18Z,28.59376667,-81.90221667,1336.00,
316,,,,,2016-04-06T19:14:23Z,28.59335000,-81.90226667,1334.00,
317,,,,,2016-04-06T19:14:28Z,28.59303333,-81.90286667,1337.00,
318,,,,,2016-04-06T19:14:33Z,28.59305000,-81.90356667,1336.00,
319,,,,,2016-04-06T19:14:38Z,28.59343333,-81.90435000,1339.00,
320,,,,,2016-04-06T19:14:43Z,28.59380000,-81.90511667,1340.00,
321,,,,,2016-04-06T19:14:48Z,28.59410000,-81.90596667,1330.00,
322,,,,,2016-04-06T19:14:53Z,28.59413333,-81.90686667,1321.00,
323,,,,,2016-04-06T19:14:58Z,28.59388333,-81.90770000,1318.00,
324,,,,,2016-04-06T19:15:03Z,28.59356667,-81.90858333,1308.00,
325,,,,,2016-04-06T19:15:08Z,28.59326667,-81.90928333,1313.00,
326,,,,,2016-04-06T19:15:13Z,28.59310000,-81.90906667,1312.00,
327,,,,,2016-04-06T19:15:18Z,28.59385000,-81.90888333,1309.00,
328,,,,,2016-04-06T19:15:23Z,28.59468333,-81.90928333,1310.00,
329,,,,,2016-04-06T19:15:28Z,28.59530000,-81.91003333,1317.00,
330,,,,,2016-04-06T19:15:33Z,28.59521667,-81.91085000,1321.00,
331,,,,,2016-04-06T19:15:38Z,28.59480000,-81.91138333,1321.00,
332,,,,,2016-04-06T19:15:43Z,28.59431667,-81.91205000,1319.00,
333,,,,,2016-04-06T19:15:48Z,28.59381667,-81.91226667,1316.00,
334,,,,,2016-04-06T19:15:53Z,28.59351667,-81.91188333,1317.00,
335,,,,,2016-04-06T19:15:58Z,28.59306667,-81.91185000,1316.00,
336,,,,,2016-04-06T19:16:03Z,28.59278333,-81.91253333,1314.00,
337,,,,,2016-04-06T19:16:08Z,28.59260000,-81.91338333,1319.00,
338,,,,,2016-04-06T19:16:13Z,28.59201667,-81.91406667,1323.00,
339,,,,,2016-04-06T19:16:18Z,28.59168333,-81.91498333,1339.00,
340,,,,,2016-04-06T19:16:23Z,28.59126667,-81.91528333,1347.00,
341,,,,,2016-04-06T19:16:28Z,28.59156667,-81.91480000,1352.00,
342,,,,,2016-04-06T19:16:33Z,28.59226667,-81.91513333,1371.00,
343,,,,,2016-04-06T19:16:38Z,28.59223333,-81.91591667,1382.00,
344,,,,,2016-04-06T19:16:43Z,28.59181667,-81.91568333,1394.00,
345,,,,,2016-04-06T19:16:48Z,28.59245000,-81.91548333,1405.00,
346,,,,,2016-04-06T19:16:53Z,28.59275000,-81.91638333,1423.00,
347,,,,,2016-04-06T19:16:58Z,28.59221667,-81.91680000,1440.00,
348,,,,,2016-04-06T19:17:03Z,28.59251667,-81.91645000,1455.00,
349,,,,,2016-04-06T19:17:08Z,28.59281667,-81.91718333,1470.00,
350,,,,,2016-04-06T19:17:13Z,28.59235000,-81.91703333,1481.00,
351,,,,,2016-04-06T19:17:18Z,28.59306667,-81.91701667,1495.00,
352,,,,,2016-04-06T19:17:23Z,28.59275000,-81.91778333,1510.00,
353,,,,,2016-04-06T19:17:28Z,28.59258333,-81.91726667,1522.00,
