fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
156,2016-04-06T18:10:38Z,28.53738333,-81.84600000,57.00,,,,,,
157,2016-04-06T18:10:48Z,28.53605000,-81.84733333,41.00,,,,,,
158,2016-04-06T18:10:59Z,28.53480000,-81.84735000,13.00,,,,,,
159,2016-04-06T18:11:09Z,28.53431667,-81.84603333,-8.00,,,,,,
160,2016-04-06T18:11:19Z,28.53433333,-81.84571667,-8.00,,,,,,
161,2016-04-06T18:11:29Z,28.53433333,-81.84570000,-8.00,,,,,,
162,2016-04-06T18:11:39Z,28.53433333,-81.84570000,-8.00,,,,,,
163,2016-04-06T18:11:50Z,28.53433333,-81.84571667,-8.00,,,,,,
164,2016-04-06T18:12:00Z,28.53433333,-81.84571667,-8.00,,,,,,
165,2016-04-06T18:12:10Z,28.53433333,-81.84571667,-8.00,,,,,,
166,2016-04-06T18:12:20Z,28.53433333,-81.84571667,-8.00,,,,,,
167,2016-04-06T18:12:30Z,28.53433333,-81.84570000,-7.00,,,,,,
168,2016-04-06T18:12:40Z,28.53433333,-81.84570000,-7.00,,,,,,
169,2016-04-06T18:12:50Z,28.53433333,-81.84571667,-7.00,,,,,,
