fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2016-04-06T19:19:02Z,28.53711667,-81.83603333,431.00,
51,,,,,2016-04-06T19:19:05Z,28.53695000,-81.83581667,442.00,
52,,,,,2016-04-06T19:19:08Z,28.53680000,-81.83555000,453.00,
53,,,,,2016-04-06T19:19:11Z,28.53671667,-81.83530000,464.00,
54,,,,,2016-04-06T19:19:14Z,28.53670000,-81.83501667,471.00,
55,,,,,2016-04-06T19:19:17Z,28.53676667,-81.83466667,477.00,
56,,,,,2016-04-06T19:19:20Z,28.53695000,-81.83436667,485.00,
57,,,,,2016-04-06T19:19:23Z,28.53720000,-81.83410000,491.00,
58,,,,,2016-04-06T19:19:26Z,28.53758333,-81.83386667,500.00,
59,,,,,2016-04-06T19:19:29Z,28.53810000,-81.83381667,515.00,
60,,,,,2016-04-06T19:19:32Z,28.53861667,-81.83381667,526.00,
61,,,,,2016-04-06T19:19:35Z,28.53920000,-81.83383333,535.00,
62,,,,,2016-04-06T19:19:38Z,28.53978333,-81.83383333,546.00,
63,,,,,2016-04-06T19:19:41Z,28.54030000,-81.83385000,560.00,
64,,,,,2016-04-06T19:19:44Z,28.54081667,-81.83390000,572.00,
65,,,,,2016-04-06T19:19:47Z,28.54136667,-81.83398333,585.00,
66,,,,,2016-04-06T19:19:50Z,28.54191667,-81.83406667,601.00,
67,,,,,2016-04-06T19:19:53Z,28.54246667,-81.83416667,614.00,
68,,,,,2016-04-06T19:19:56Z,28.54305000,-81.83426667,627.00,
69,,,,,2016-04-06T19:19:59Z,28.54361667,-81.83433333,635.00,
70,,,,,2016-04-06T19:20:02Z,28.54420000,-81.83440000,646.00,
71,,,,,2016-04-06T19:20:05Z,28.54473333,-81.83448333,652.00,
72,,,,,2016-04-06T19:20:08Z,28.54530000,-81.83453333,659.00,
73,,,,,2016-04-06T19:20:11Z,28.54583333,-81.83455000,668.00,
74,,,,,2016-04-06T19:20:14Z,28.54633333,-81.83450000,671.00,
75,,,,,2016-04-06T19:20:17Z,28.54683333,-81.83446667,674.00,
76,,,,,2016-04-06T19:20:20Z,28.54731667,-81.83441667,674.00,
77,,,,,2016-04-06T19:20:23Z,28.54775000,-81.83433333,673.00,
78,,,,,2016-04-06T19:20:26Z,28.54815000,-81.83430000,667.00,
79,,,,,2016-04-06T19:20:29Z,28.54856667,-81.83433333,659.00,
80,,,,,2016-04-06T19:20:32Z,28.54901667,-81.83443333,650.00,
81,,,,,2016-04-06T19:20:35Z,28.54946667,-81.83441667,648.00,
82,,,,,2016-04-06T19:20:38Z,28.54978333,-81.83426667,640.00,
83,,,,,2016-04-06T19:20:41Z,28.55008333,-81.83406667,635.00,
84,,,,,2016-04-06T19:20:44Z,28.55040000,-81.83390000,632.00,
85,,,,,2016-04-06T19:20:47Z,28.55075000,-81.83378333,626.00,
86,,,,,2016-04-06T19:20:50Z,28.55113333,-81.83376667,619.00,
87,,,,,2016-04-06T19:20:53Z,28.55153333,-81.83380000,611.00,
88,,,,,2016-04-06T19:20:56Z,28.55193333,-81.83383333,603.00,
89,,,,,2016-04-06T19:20:59Z,28.55233333,-81.83383333,602.00,
90,,,,,2016-04-06T19:21:02Z,28.55271667,-81.83386667,601.00,
91,,,,,2016-04-06T19:21:05Z,28.55308333,-81.83391667,600.00,
92,,,,,2016-04-06T19:21:08Z,28.55345000,-81.83410000,599.00,
93,,,,,2016-04-06T19:21:11Z,28.55371667,-81.83453333,596.00,
94,,,,,2016-04-06T19:21:14Z,28.55373333,-81.83508333,593.00,
95,,,,,2016-04-06T19:21:17Z,28.55355000,-81.83558333,590.00,
96,,,,,2016-04-06T19:21:20Z,28.55330000,-81.83596667,588.00,
97,,,,,2016-04-06T19:21:23Z,28.55305000,-81.83623333,582.00,
98,,,,,2016-04-06T19:21:26Z,28.55278333,-81.83650000,575.00,
99,,,,,2016-04-06T19:21:29Z,28.55253333,-81.83671667,566.00,
100,,,,,2016-04-06T19:21:32Z,28.55228333,-81.83688333,558.00,
101,,,,,2016-04-06T19:21:35Z,28.55203333,-81.83700000,551.00,
102,,,,,2016-04-06T19:21:38Z,28.55180000,-81.83703333,544.00,
103,,,,,2016-04-06T19:21:41Z,28.55158333,-81.83701667,537.00,
104,,,,,2016-04-06T19:21:44Z,28.55138333,-81.83703333,530.00,
105,,,,,2016-04-06T19:21:47Z,28.55113333,-81.83713333,523.00,
106,,,,,2016-04-06T19:21:50Z,28.55088333,-81.83731667,515.00,
107,,,,,2016-04-06T19:21:53Z,28.55061667,-81.83756667,509.00,
108,,,,,2016-04-06T19:21:56Z,28.55035000,-81.83780000,505.00,
109,,,,,2016-04-06T19:21:59Z,28.55011667,-81.83803333,496.00,
110,,,,,2016-04-06T19:22:02Z,28.54986667,-81.83826667,492.00,
111,,,,,2016-04-06T19:22:05Z,28.54966667,-81.83858333,490.00,
112,,,,,2016-04-06T19:22:08Z,28.54951667,-81.83898333,486.00,
113,,,,,2016-04-06T19:22:11Z,28.54940000,-81.83940000,483.00,
114,,,,,2016-04-06T19:22:14Z,28.54923333,-81.83983333,477.00,
115,,,,,2016-04-06T19:22:17Z,28.54905000,-81.84025000,476.00,
116,,,,,2016-04-06T19:22:20Z,28.54890000,-81.84070000,475.00,
117,,,,,2016-04-06T19:22:23Z,28.54873333,-81.84113333,472.00,
118,,,,,2016-04-06T19:22:26Z,28.54853333,-81.84153333,469.00,
119,,,,,2016-04-06T19:22:29Z,28.54828333,-81.84190000,469.00,
120,,,,,2016-04-06T19:22:32Z,28.54801667,-81.84220000,469.00,
121,,,,,2016-04-06T19:22:35Z,28.54776667,-81.84243333,464.00,
122,,,,,2016-04-06T19:22:38Z,28.54750000,-81.84265000,465.00,
123,,,,,2016-04-06T19:22:41Z,28.54725000,-81.84285000,460.00,
124,,,,,2016-04-06T19:22:44Z,28.54701667,-81.84310000,454.00,
125,,,,,2016-04-06T19:22:47Z,28.54686667,-81.84350000,446.00,
126,,,,,2016-04-06T19:22:50Z,28.54673333,-81.84398333,439.00,
127,,,,,2016-04-06T19:22:53Z,28.54658333,-81.84438333,431.00,
128,,,,,2016-04-06T19:22:56Z,28.54635000,-81.84471667,424.00,
129,,,,,2016-04-06T19:22:59Z,28.54611667,-81.84503333,418.00,
130,,,,,2016-04-06T19:23:02Z,28.54596667,-81.84546667,414.00,
131,,,,,2016-04-06T19:23:05Z,28.54575000,-81.84600000,409.00,
132,,,,,2016-04-06T19:23:08Z,28.54550000,-81.84633333,404.00,
133,,,,,2016-04-06T19:23:11Z,28.54520000,-81.84660000,404.00,
134,,,,,2016-04-06T19:23:14Z,28.54490000,-81.84676667,406.00,
135,,,,,2016-04-06T19:23:17Z,28.54458333,-81.84685000,404.00,
136,,,,,2016-04-06T19:23:20Z,28.54426667,-81.84698333,413.00,
137,,,,,2016-04-06T19:23:23Z,28.54406667,-81.84731667,418.00,
138,,,,,2016-04-06T19:23:26Z,28.54406667,-81.84780000,419.00,
139,,,,,2016-04-06T19:23:29Z,28.54438333,-81.84818333,421.00,
140,,,,,2016-04-06T19:23:32Z,28.54471667,-81.84803333,423.00,
141,,,,,2016-04-06T19:23:35Z,28.54460000,-81.84776667,426.00,
142,,,,,2016-04-06T19:23:38Z,28.54433333,-81.84786667,429.00,
143,,,,,2016-04-06T19:23:41Z,28.54408333,-81.84825000,433.00,
144,,,,,2016-04-06T19:23:44Z,28.54406667,-81.84873333,433.00,
145,,,,,2016-04-06T19:23:47Z,28.54438333,-81.84915000,427.00,
146,,,,,2016-04-06T19:23:50Z,28.54478333,-81.84906667,426.00,
147,,,,,2016-04-06T19:23:53Z,28.54471667,-81.84880000,429.00,
148,,,,,2016-04-06T19:23:56Z,28.54445000,-81.84870000,429.00,
149,,,,,2016-04-06T19:23:59Z,28.54426667,-81.84853333,431.00,
150,,,,,2016-04-06T19:24:02Z,28.54413333,-81.84833333,430.00,
151,,,,,2016-04-06T19:24:05Z,28.54396667,-81.84813333,428.00,
152,,,,,2016-04-06T19:24:08Z,28.54376667,-81.84795000,423.00,
153,,,,,2016-04-06T19:24:11Z,28.54371667,-81.84770000,419.00,
154,,,,,2016-04-06T19:24:14Z,28.54370000,-81.84741667,415.00,
155,,,,,2016-04-06T19:24:17Z,28.54361667,-81.84721667,411.00,
156,,,,,2016-04-06T19:24:20Z,28.54345000,-81.84713333,404.00,
157,,,,,2016-04-06T19:24:23Z,28.54320000,-81.84713333,397.00,
158,,,,,2016-04-06T19:24:26Z,28.54296667,-81.84705000,391.00,
159,,,,,2016-04-06T19:24:29Z,28.54270000,-81.84698333,387.00,
160,,,,,2016-04-06T19:24:32Z,28.54241667,-81.84693333,380.00,
161,,,,,2016-04-06T19:24:35Z,28.54210000,-81.84706667,378.00,
162,,,,,2016-04-06T19:24:38Z,28.54178333,-81.84721667,375.00,
163,,,,,2016-04-06T19:24:41Z,28.54146667,-81.84730000,375.00,
164,,,,,2016-04-06T19:24:44Z,28.54120000,-81.84723333,374.00,
165,,,,,2016-04-06T19:24:47Z,28.54098333,-81.84711667,375.00,
166,,,,,2016-04-06T19:24:50Z,28.54076667,-81.84711667,375.00,
167,,,,,2016-04-06T19:24:53Z,28.54063333,-81.84741667,373.00,
168,,,,,2016-04-06T19:24:56Z,28.54055000,-81.84786667,370.00,
169,,,,,2016-04-06T19:24:59Z,28.54036667,-81.84818333,366.00,
170,,,,,2016-04-06T19:25:02Z,28.54015000,-81.84846667,364.00,
171,,,,,2016-04-06T19:25:05Z,28.54005000,-81.84888333,364.00,
172,,,,,2016-04-06T19:25:08Z,28.54020000,-81.84940000,359.00,
173,,,,,2016-04-06T19:25:11Z,28.54063333,-81.84973333,354.00,
174,,,,,2016-04-06T19:25:14Z,28.54105000,-81.84960000,349.00,
175,,,,,2016-04-06T19:25:17Z,28.54128333,-81.84931667,352.00,
176,,,,,2016-04-06T19:25:20Z,28.54150000,-81.84906667,351.00,
177,,,,,2016-04-06T19:25:23Z,28.54166667,-81.84871667,354.00,
178,,,,,2016-04-06T19:25:26Z,28.54161667,-81.84840000,355.00,
179,,,,,2016-04-06T19:25:29Z,28.54155000,-81.84808333,351.00,
180,,,,,2016-04-06T19:25:32Z,28.54141667,-81.84786667,345.00,
181,,,,,2016-04-06T19:25:35Z,28.54120000,-81.84796667,337.00,
182,,,,,2016-04-06T19:25:38Z,28.54108333,-81.84831667,331.00,
183,,,,,2016-04-06T19:25:41Z,28.54091667,-81.84870000,323.00,
184,,,,,2016-04-06T19:25:45Z,28.54068333,-81.84896667,317.00,
185,,,,,2016-04-06T19:25:48Z,28.54050000,-81.84918333,312.00,
186,,,,,2016-04-06T19:25:51Z,28.54031667,-81.84943333,304.00,
187,,,,,2016-04-06T19:25:54Z,28.54021667,-81.84980000,297.00,
188,,,,,2016-04-06T19:25:57Z,28.54041667,-81.85023333,287.00,
189,,,,,2016-04-06T19:26:00Z,28.54085000,-81.85043333,278.00,
190,,,,,2016-04-06T19:26:03Z,28.54120000,-81.85020000,272.00,
191,,,,,2016-04-06T19:26:06Z,28.54136667,-81.84990000,265.00,
192,,,,,2016-04-06T19:26:09Z,28.54148333,-81.84960000,258.00,
193,,,,,2016-04-06T19:26:12Z,28.54148333,-81.84926667,255.00,
194,,,,,2016-04-06T19:26:15Z,28.54136667,-81.84890000,258.00,
195,,,,,2016-04-06T19:26:18Z,28.54128333,-81.84863333,265.00,
196,,,,,2016-04-06T19:26:21Z,28.54126667,-81.84838333,267.00,
197,,,,,2016-04-06T19:26:24Z,28.54121667,-81.84811667,272.00,
198,,,,,2016-04-06T19:26:27Z,28.54110000,-81.84788333,273.00,
199,,,,,2016-04-06T19:26:30Z,28.54090000,-81.84770000,281.00,
200,,,,,2016-04-06T19:26:33Z,28.54070000,-81.84756667,282.00,
201,,,,,2016-04-06T19:26:36Z,28.54046667,-81.84740000,279.00,
202,,,,,2016-04-06T19:26:39Z,28.54026667,-81.84763333,278.00,
203,,,,,2016-04-06T19:26:42Z,28.54038333,-81.84810000,275.00,
204,,,,,2016-04-06T19:26:45Z,28.54083333,-81.84828333,279.00,
205,,,,,2016-04-06T19:26:48Z,28.54120000,-81.84810000,282.00,
206,,,,,2016-04-06T19:26:51Z,28.54121667,-81.84780000,280.00,
207,,,,,2016-04-06T19:26:54Z,28.54100000,-81.84776667,275.00,
208,,,,,2016-04-06T19:26:57Z,28.54083333,-81.84806667,269.00,
209,,,,,2016-04-06T19:27:00Z,28.54086667,-81.84853333,263.00,
210,,,,,2016-04-06T19:27:03Z,28.54123333,-81.84895000,268.00,
211,,,,,2016-04-06T19:27:06Z,28.54161667,-81.84926667,275.00,
212,,,,,2016-04-06T19:27:09Z,28.54198333,-81.84958333,279.00,
213,,,,,2016-04-06T19:27:12Z,28.54241667,-81.84963333,287.00,
214,,,,,2016-04-06T19:27:15Z,28.54265000,-81.84936667,292.00,
215,,,,,2016-04-06T19:27:18Z,28.54256667,-81.84911667,298.00,
216,,,,,2016-04-06T19:27:21Z,28.54238333,-81.84921667,300.00,
217,,,,,2016-04-06T19:27:24Z,28.54230000,-81.84966667,304.00,
218,,,,,2016-04-06T19:27:27Z,28.54245000,-81.85013333,312.00,
219,,,,,2016-04-06T19:27:30Z,28.54283333,-81.85033333,316.00,
220,,,,,2016-04-06T19:27:33Z,28.54315000,-81.85011667,321.00,
221,,,,,2016-04-06T19:27:36Z,28.54318333,-81.84980000,326.00,
222,,,,,2016-04-06T19:27:39Z,28.54303333,-81.84963333,327.00,
223,,,,,2016-04-06T19:27:42Z,28.54276667,-81.84963333,324.00,
224,,,,,2016-04-06T19:27:45Z,28.54260000,-81.84946667,324.00,
225,,,,,2016-04-06T19:27:48Z,28.54255000,-81.84926667,318.00,
226,,,,,2016-04-06T19:27:51Z,28.54255000,-81.84896667,309.00,
227,,,,,2016-04-06T19:27:54Z,28.54273333,-81.84863333,303.00,
228,,,,,2016-04-06T19:27:57Z,28.54276667,-81.84831667,298.00,
229,,,,,2016-04-06T19:28:00Z,28.54251667,-81.84825000,293.00,
230,,,,,2016-04-06T19:28:03Z,28.54223333,-81.84840000,286.00,
231,,,,,2016-04-06T19:28:06Z,28.54196667,-81.84838333,278.00,
232,,,,,2016-04-06T19:28:09Z,28.54175000,-81.84830000,276.00,
233,,,,,2016-04-06T19:28:12Z,28.54156667,-81.84816667,272.00,
234,,,,,2016-04-06T19:28:15Z,28.54136667,-81.84806667,270.00,
235,,,,,2016-04-06T19:28:18Z,28.54115000,-81.84796667,265.00,
236,,,,,2016-04-06T19:28:21Z,28.54096667,-81.84780000,261.00,
237,,,,,2016-04-06T19:28:24Z,28.54078333,-81.84763333,257.00,
238,,,,,2016-04-06T19:28:27Z,28.54063333,-81.84746667,255.00,
239,,,,,2016-04-06T19:28:30Z,28.54051667,-81.84728333,249.00,
240,,,,,2016-04-06T19:28:33Z,28.54035000,-81.84708333,245.00,
241,,,,,2016-04-06T19:28:36Z,28.54018333,-81.84691667,245.00,
242,,,,,2016-04-06T19:28:39Z,28.54005000,-81.84675000,243.00,
243,,,,,2016-04-06T19:28:42Z,28.53995000,-81.84658333,239.00,
244,,,,,2016-04-06T19:28:45Z,28.53985000,-81.84640000,234.00,
245,,,,,2016-04-06T19:28:48Z,28.53973333,-81.84623333,229.00,
246,,,,,2016-04-06T19:28:51Z,28.53963333,-81.84603333,228.00,
247,,,,,2016-04-06T19:28:54Z,28.53951667,-81.84585000,230.00,
248,,,,,2016-04-06T19:28:57Z,28.53943333,-81.84563333,222.00,
249,,,,,2016-04-06T19:29:00Z,28.53928333,-81.84543333,219.00,
250,,,,,2016-04-06T19:29:03Z,28.53900000,-81.84543333,216.00,
251,,,,,2016-04-06T19:29:06Z,28.53871667,-81.84546667,214.00,
252,,,,,2016-04-06T19:29:09Z,28.53860000,-81.84530000,211.00,
253,,,,,2016-04-06T19:29:12Z,28.53875000,-81.84506667,204.00,
254,,,,,2016-04-06T19:29:15Z,28.53908333,-81.84491667,202.00,
255,,,,,2016-04-06T19:29:18Z,28.53953333,-81.84500000,194.00,
256,,,,,2016-04-06T19:29:21Z,28.53991667,-81.84536667,189.00,
257,,,,,2016-04-06T19:29:24Z,28.54010000,-81.84586667,182.00,
258,,,,,2016-04-06T19:29:27Z,28.54000000,-81.84635000,175.00,
259,,,,,2016-04-06T19:29:30Z,28.53976667,-81.84660000,169.00,
260,,,,,2016-04-06T19:29:33Z,28.53956667,-81.84660000,164.00,
261,,,,,2016-04-06T19:29:36Z,28.53945000,-81.84646667,159.00,
262,,,,,2016-04-06T19:29:39Z,28.53941667,-81.84631667,149.00,
263,,,,,2016-04-06T19:29:42Z,28.53938333,-81.84610000,145.00,
264,,,,,2016-04-06T19:29:45Z,28.53938333,-81.84588333,141.00,
265,,,,,2016-04-06T19:29:48Z,28.53930000,-81.84568333,138.00,
266,,,,,2016-04-06T19:29:51Z,28.53910000,-81.84563333,133.00,
267,,,,,2016-04-06T19:29:54Z,28.53886667,-81.84566667,126.00,
268,,,,,2016-04-06T19:29:57Z,28.53861667,-81.84570000,123.00,
269,,,,,2016-04-06T19:30:00Z,28.53838333,-81.84576667,118.00,
270,,,,,2016-04-06T19:30:03Z,28.53811667,-81.84583333,113.00,
271,,,,,2016-04-06T19:30:06Z,28.53785000,-81.84596667,111.00,
272,,,,,2016-04-06T19:30:09Z,28.53760000,-81.84611667,108.00,
273,,,,,2016-04-06T19:30:12Z,28.53735000,-81.84620000,107.00,
274,,,,,2016-04-06T19:30:15Z,28.53711667,-81.84620000,107.00,
275,,,,,2016-04-06T19:30:18Z,28.53688333,-81.84618333,106.00,
276,,,,,2016-04-06T19:30:21Z,28.53658333,-81.84625000,100.00,
277,,,,,2016-04-06T19:30:24Z,28.53640000,-81.84606667,100.00,
278,,,,,2016-04-06T19:30:27Z,28.53633333,-81.84575000,100.00,
279,,,,,2016-04-06T19:30:30Z,28.53616667,-81.84546667,98.00,
280,,,,,2016-04-06T19:30:34Z,28.53586667,-81.84548333,96.00,
281,,,,,2016-04-06T19:30:37Z,28.53570000,-81.84595000,87.00,
282,,,,,2016-04-06T19:30:40Z,28.53586667,-81.84648333,81.00,
283,,,,,2016-04-06T19:30:43Z,28.53628333,-81.84673333,80.00,
284,,,,,2016-04-06T19:30:46Z,28.53665000,-81.84703333,79.00,
285,,,,,2016-04-06T19:30:49Z,28.53663333,-81.84746667,79.00,
286,,,,,2016-04-06T19:30:52Z,28.53641667,-81.84766667,81.00,
287,,,,,2016-04-06T19:30:55Z,28.53618333,-81.84766667,73.00,
288,,,,,2016-04-06T19:30:58Z,28.53610000,-81.84748333,72.00,
289,,,,,2016-04-06T19:31:01Z,28.53615000,-81.84728333,64.00,
290,,,,,2016-04-06T19:31:04Z,28.53615000,-81.84705000,60.00,
291,,,,,2016-04-06T19:31:07Z,28.53605000,-81.84686667,54.00,
292,,,,,2016-04-06T19:31:10Z,28.53585000,-81.84678333,46.00,
293,,,,,2016-04-06T19:31:13Z,28.53558333,-81.84691667,40.00,
294,,,,,2016-04-06T19:31:16Z,28.53533333,-81.84715000,37.00,
295,,,,,2016-04-06T19:31:19Z,28.53508333,-81.84725000,30.00,
296,,,,,2016-04-06T19:31:22Z,28.53488333,-81.84720000,20.00,
297,,,,,2016-04-06T19:31:25Z,28.53466667,-81.84706667,10.00,
298,,,,,2016-04-06T19:31:28Z,28.53443333,-81.84686667,0.00,
299,,,,,2016-04-06T19:31:31Z,28.53418333,-81.84661667,-7.00,
300,,,,,2016-04-06T19:31:34Z,28.53393333,-81.84636667,-10.00,
301,,,,,2016-04-06T19:31:37Z,28.53375000,-81.84613333,-9.00,
302,,,,,2016-04-06T19:31:40Z,28.53365000,-81.84598333,-12.00,
303,,,,,2016-04-06T19:31:43Z,28.53363333,-81.84596667,-12.00,
304,,,,,2016-04-06T19:31:46Z,28.53365000,-81.84600000,-12.00,
305,,,,,2016-04-06T19:31:49Z,28.53366667,-81.84600000,-12.00,
306,,,,,2016-04-06T19:31:52Z,28.53370000,-81.84598333,-12.00,
307,,,,,2016-04-06T19:31:55Z,28.53371667,-81.84596667,-12.00,
308,,,,,2016-04-06T19:31:58Z,28.53375000,-81.84596667,-12.00,
309,,,,,2016-04-06T19:32:01Z,28.53378333,-81.84595000,-12.00,
310,,,,,2016-04-06T19:32:04Z,28.53380000,-81.84593333,-12.00,
311,,,,,2016-04-06T19:32:07Z,28.53380000,-81.84593333,-13.00,
312,,,,,2016-04-06T19:32:10Z,28.53380000,-81.84593333,-13.00,
313,,,,,2016-04-06T19:32:13Z,28.53380000,-81.84593333,-13.00,
314,,,,,2016-04-06T19:32:16Z,28.53380000,-81.84593333,-13.00,
315,,,,,2016-04-06T19:32:19Z,28.53380000,-81.84593333,-13.00,
316,,,,,2016-04-06T19:32:22Z,28.53380000,-81.84593333,-13.00,
317,,,,,2016-04-06T19:32:25Z,28.53380000,-81.84593333,-13.00,
318,,,,,2016-04-06T19:32:28Z,28.53380000,-81.84593333,-13.00,
319,,,,,2016-04-06T19:32:31Z,28.53380000,-81.84593333,-13.00,
320,,,,,2016-04-06T19:32:34Z,28.53380000,-81.84593333,-13.00,
321,,,,,2016-04-06T19:32:37Z,28.53380000,-81.84593333,-13.00,
322,,,,,2016-04-06T19:32:40Z,28.53380000,-81.84593333,-13.00,
323,,,,,2016-04-06T19:32:43Z,28.53380000,-81.84593333,-13.00,
324,,,,,2016-04-06T19:32:46Z,28.53380000,-81.84593333,-13.00,
325,,,,,2016-04-06T19:32:49Z,28.53381667,-81.84593333,-13.00,
326,,,,,2016-04-06T19:32:52Z,28.53385000,-81.84591667,-13.00,
327,,,,,2016-04-06T19:32:55Z,28.53388333,-81.84593333,-13.00,
328,,,,,2016-04-06T19:32:58Z,28.53393333,-81.84593333,-13.00,
329,,,,,2016-04-06T19:33:01Z,28.53398333,-81.84595000,-14.00,
330,,,,,2016-04-06T19:33:04Z,28.53400000,-81.84595000,-14.00,
331,,,,,2016-04-06T19:33:07Z,28.53401667,-81.84595000,-13.00,
332,,,,,2016-04-06T19:33:10Z,28.53405000,-81.84596667,-13.00,
333,,,,,2016-04-06T19:33:13Z,28.53410000,-81.84598333,-13.00,
334,,,,,2016-04-06T19:33:16Z,28.53413333,-81.84600000,-13.00,
335,,,,,2016-04-06T19:33:19Z,28.53416667,-81.84601667,-14.00,
336,,,,,2016-04-06T19:33:22Z,28.53416667,-81.84601667,-14.00,
