fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,2016-04-06T18:28:59Z,28.53586667,-81.83955000,866.00,,,,,,
121,2016-04-06T18:29:02Z,28.53570000,-81.83998333,871.00,,,,,,
122,2016-04-06T18:29:05Z,28.53576667,-81.84050000,876.00,,,,,,
123,2016-04-06T18:29:08Z,28.53606667,-81.84091667,881.00,,,,,,
124,2016-04-06T18:29:11Z,28.53645000,-81.84105000,884.00,,,,,,
125,2016-04-06T18:29:14Z,28.53676667,-81.84093333,891.00,,,,,,
126,2016-04-06T18:29:17Z,28.53690000,-81.84068333,897.00,,,,,,
127,2016-04-06T18:29:21Z,28.53680000,-81.84050000,903.00,,,,,,
128,2016-04-06T18:29:24Z,28.53653333,-81.84055000,903.00,,,,,,
129,2016-04-06T18:29:27Z,28.53630000,-81.84088333,903.00,,,,,,
130,2016-04-06T18:29:30Z,28.53626667,-81.84140000,908.00,,,,,,
131,2016-04-06T18:29:33Z,28.53643333,-81.84195000,915.00,,,,,,
132,2016-04-06T18:29:36Z,28.53688333,-81.84250000,920.00,,,,,,
133,2016-04-06T18:29:39Z,28.53725000,-81.84266667,926.00,,,,,,
134,2016-04-06T18:29:42Z,28.53756667,-81.84258333,930.00,,,,,,
135,2016-04-06T18:29:45Z,28.53773333,-81.84233333,936.00,,,,,,
136,2016-04-06T18:29:48Z,28.53761667,-81.84213333,941.00,,,,,,
137,2016-04-06T18:29:51Z,28.53735000,-81.84215000,945.00,,,,,,
138,2016-04-06T18:29:54Z,28.53708333,-81.84246667,952.00,,,,,,
139,2016-04-06T18:29:57Z,28.53700000,-81.84298333,955.00,,,,,,
140,2016-04-06T18:30:00Z,28.53720000,-81.84351667,961.00,,,,,,
141,2016-04-06T18:30:03Z,28.53755000,-81.84383333,964.00,,,,,,
142,2016-04-06T18:30:06Z,28.53795000,-81.84385000,969.00,,,,,,
143,2016-04-06T18:30:09Z,28.53823333,-81.84368333,975.00,,,,,,
144,2016-04-06T18:30:13Z,28.53833333,-81.84341667,979.00,,,,,,
145,2016-04-06T18:30:16Z,28.53826667,-81.84320000,985.00,,,,,,
146,2016-04-06T18:30:19Z,28.53801667,-81.84316667,987.00,,,,,,
147,2016-04-06T18:30:22Z,28.53773333,-81.84338333,990.00,,,,,,
148,2016-04-06T18:30:25Z,28.53758333,-81.84383333,994.00,,,,,,
149,2016-04-06T18:30:28Z,28.53785000,-81.84448333,998.00,,,,,,
150,2016-04-06T18:30:31Z,28.53825000,-81.84471667,1003.00,,,,,,
151,2016-04-06T18:30:34Z,28.53863333,-81.84471667,1008.00,,,,,,
152,2016-04-06T18:30:37Z,28.53886667,-81.84453333,1013.00,,,,,,
153,2016-04-06T18:30:40Z,28.53888333,-81.84430000,1015.00,,,,,,
154,2016-04-06T18:30:43Z,28.53871667,-81.84416667,1018.00,,,,,,
155,2016-04-06T18:30:46Z,28.53843333,-81.84423333,1020.00,,,,,,
156,2016-04-06T18:30:49Z,28.53818333,-81.84455000,1022.00,,,,,,
157,2016-04-06T18:30:52Z,28.53810000,-81.84508333,1027.00,,,,,,
158,2016-04-06T18:30:55Z,28.53820000,-81.84561667,1032.00,,,,,,
159,2016-04-06T18:30:58Z,28.53845000,-81.84611667,1037.00,,,,,,
160,2016-04-06T18:31:01Z,28.53881667,-81.84645000,1039.00,,,,,,
161,2016-04-06T18:31:05Z,28.53923333,-81.84650000,1046.00,,,,,,
162,2016-04-06T18:31:08Z,28.53951667,-81.84635000,1047.00,,,,,,
163,2016-04-06T18:31:11Z,28.53956667,-81.84608333,1052.00,,,,,,
164,2016-04-06T18:31:14Z,28.53940000,-81.84595000,1051.00,,,,,,
165,2016-04-06T18:31:17Z,28.53913333,-81.84606667,1053.00,,,,,,
166,2016-04-06T18:31:20Z,28.53895000,-81.84645000,1055.00,,,,,,
167,2016-04-06T18:31:23Z,28.53895000,-81.84718333,1059.00,,,,,,
168,2016-04-06T18:31:26Z,28.53918333,-81.84770000,1061.00,,,,,,
169,2016-04-06T18:31:29Z,28.53961667,-81.84803333,1067.00,,,,,,
170,2016-04-06T18:31:32Z,28.54001667,-81.84811667,1073.00,,,,,,
171,2016-04-06T18:31:35Z,28.54028333,-81.84793333,1077.00,,,,,,
172,2016-04-06T18:31:38Z,28.54030000,-81.84770000,1080.00,,,,,,
173,2016-04-06T18:31:41Z,28.54008333,-81.84766667,1082.00,,,,,,
174,2016-04-06T18:31:44Z,28.53985000,-81.84798333,1088.00,,,,,,
175,2016-04-06T18:31:47Z,28.53985000,-81.84850000,1090.00,,,,,,
176,2016-04-06T18:31:50Z,28.54016667,-81.84898333,1094.00,,,,,,
177,2016-04-06T18:31:53Z,28.54061667,-81.84918333,1101.00,,,,,,
178,2016-04-06T18:31:56Z,28.54095000,-81.84911667,1106.00,,,,,,
179,2016-04-06T18:32:00Z,28.54106667,-81.84890000,1107.00,,,,,,
180,2016-04-06T18:32:03Z,28.54090000,-81.84876667,1109.00,,,,,,
181,2016-04-06T18:32:06Z,28.54066667,-81.84895000,1114.00,,,,,,
182,2016-04-06T18:32:09Z,28.54058333,-81.84943333,1117.00,,,,,,
183,2016-04-06T18:32:12Z,28.54075000,-81.84998333,1123.00,,,,,,
184,2016-04-06T18:32:15Z,28.54121667,-81.85050000,1128.00,,,,,,
185,2016-04-06T18:32:18Z,28.54165000,-81.85061667,1128.00,,,,,,
186,2016-04-06T18:32:21Z,28.54201667,-81.85046667,1131.00,,,,,,
187,2016-04-06T18:32:24Z,28.54213333,-81.85020000,1134.00,,,,,,
188,2016-04-06T18:32:27Z,28.54198333,-81.85001667,1138.00,,,,,,
189,2016-04-06T18:32:30Z,28.54175000,-81.85013333,1138.00,,,,,,
190,2016-04-06T18:32:33Z,28.54153333,-81.85048333,1141.00,,,,,,
191,2016-04-06T18:32:36Z,28.54151667,-81.85103333,1146.00,,,,,,
192,2016-04-06T18:32:39Z,28.54171667,-81.85155000,1150.00,,,,,,
193,2016-04-06T18:32:42Z,28.54213333,-81.85191667,1156.00,,,,,,
194,2016-04-06T18:32:46Z,28.54255000,-81.85201667,1160.00,,,,,,
195,2016-04-06T18:32:49Z,28.54288333,-81.85186667,1167.00,,,,,,
196,2016-04-06T18:32:52Z,28.54301667,-81.85160000,1169.00,,,,,,
197,2016-04-06T18:32:55Z,28.54288333,-81.85136667,1170.00,,,,,,
198,2016-04-06T18:32:58Z,28.54265000,-81.85151667,1170.00,,,,,,
199,2016-04-06T18:33:01Z,28.54248333,-81.85193333,1172.00,,,,,,
200,2016-04-06T18:33:04Z,28.54251667,-81.85246667,1179.00,,,,,,
201,2016-04-06T18:33:07Z,28.54270000,-81.85300000,1182.00,,,,,,
202,2016-04-06T18:33:10Z,28.54303333,-81.85345000,1185.00,,,,,,
203,2016-04-06T18:33:13Z,28.54345000,-81.85376667,1191.00,,,,,,
204,2016-04-06T18:33:16Z,28.54390000,-81.85390000,1196.00,,,,,,
205,2016-04-06T18:33:19Z,28.54435000,-81.85395000,1204.00,,,,,,
206,2016-04-06T18:33:22Z,28.54476667,-81.85393333,1209.00,,,,,,
207,2016-04-06T18:33:25Z,28.54511667,-81.85378333,1213.00,,,,,,
208,2016-04-06T18:33:28Z,28.54526667,-81.85350000,1215.00,,,,,,
209,2016-04-06T18:33:32Z,28.54516667,-81.85330000,1219.00,,,,,,
210,2016-04-06T18:33:35Z,28.54491667,-81.85335000,1226.00,,,,,,
211,2016-04-06T18:33:38Z,28.54473333,-81.85365000,1225.00,,,,,,
212,2016-04-06T18:33:41Z,28.54461667,-81.85410000,1226.00,,,,,,
213,2016-04-06T18:33:44Z,28.54460000,-81.85465000,1231.00,,,,,,
214,2016-04-06T18:33:47Z,28.54478333,-81.85538333,1238.00,,,,,,
215,2016-04-06T18:33:50Z,28.54506667,-81.85590000,1243.00,,,,,,
216,2016-04-06T18:33:53Z,28.54545000,-81.85631667,1246.00,,,,,,
217,2016-04-06T18:33:56Z,28.54593333,-81.85656667,1246.00,,,,,,
218,2016-04-06T18:33:59Z,28.54645000,-81.85660000,1246.00,,,,,,
219,2016-04-06T18:34:02Z,28.54686667,-81.85645000,1244.00,,,,,,
220,2016-04-06T18:34:05Z,28.54710000,-81.85613333,1243.00,,,,,,
221,2016-04-06T18:34:08Z,28.54713333,-81.85583333,1249.00,,,,,,
222,2016-04-06T18:34:11Z,28.54698333,-81.85568333,1254.00,,,,,,
223,2016-04-06T18:34:14Z,28.54676667,-81.85573333,1257.00,,,,,,
224,2016-04-06T18:34:17Z,28.54655000,-81.85598333,1262.00,,,,,,
225,2016-04-06T18:34:20Z,28.54640000,-81.85638333,1264.00,,,,,,
226,2016-04-06T18:34:23Z,28.54636667,-81.85691667,1268.00,,,,,,
227,2016-04-06T18:34:27Z,28.54655000,-81.85746667,1274.00,,,,,,
228,2016-04-06T18:34:30Z,28.54690000,-81.85788333,1278.00,,,,,,
229,2016-04-06T18:34:33Z,28.54738333,-81.85816667,1277.00,,,,,,
230,2016-04-06T18:34:36Z,28.54790000,-81.85828333,1279.00,,,,,,
231,2016-04-06T18:34:39Z,28.54843333,-81.85808333,1274.00,,,,,,
232,2016-04-06T18:34:42Z,28.54860000,-81.85775000,1272.00,,,,,,
233,2016-04-06T18:34:45Z,28.54860000,-81.85746667,1273.00,,,,,,
234,2016-04-06T18:34:48Z,28.54853333,-81.85726667,1276.00,,,,,,
235,2016-04-06T18:34:51Z,28.54838333,-81.85715000,1276.00,,,,,,
236,2016-04-06T18:34:54Z,28.54818333,-81.85711667,1277.00,,,,,,
237,2016-04-06T18:34:57Z,28.54795000,-81.85720000,1278.00,,,,,,
238,2016-04-06T18:35:00Z,28.54771667,-81.85736667,1280.00,,,,,,
239,2016-04-06T18:35:03Z,28.54750000,-81.85765000,1283.00,,,,,,
240,2016-04-06T18:35:06Z,28.54731667,-81.85796667,1287.00,,,,,,
241,2016-04-06T18:35:09Z,28.54716667,-81.85838333,1292.00,,,,,,
242,2016-04-06T18:35:13Z,28.54706667,-81.85886667,1292.00,,,,,,
243,2016-04-06T18:35:16Z,28.54705000,-81.85940000,1294.00,,,,,,
244,2016-04-06T18:35:19Z,28.54718333,-81.85996667,1291.00,,,,,,
245,2016-04-06T18:35:22Z,28.54753333,-81.86043333,1293.00,,,,,,
246,2016-04-06T18:35:25Z,28.54815000,-81.86083333,1294.00,,,,,,
247,2016-04-06T18:35:28Z,28.54865000,-81.86098333,1292.00,,,,,,
248,2016-04-06T18:35:31Z,28.54913333,-81.86100000,1295.00,,,,,,
249,2016-04-06T18:35:34Z,28.54955000,-81.86090000,1298.00,,,,,,
250,2016-04-06T18:35:37Z,28.54983333,-81.86068333,1300.00,,,,,,
251,2016-04-06T18:35:40Z,28.55003333,-81.86041667,1301.00,,,,,,
252,2016-04-06T18:35:43Z,28.55016667,-81.86015000,1303.00,,,,,,
253,2016-04-06T18:35:46Z,28.55021667,-81.85991667,1300.00,,,,,,
254,2016-04-06T18:35:49Z,28.55016667,-81.85970000,1298.00,,,,,,
255,2016-04-06T18:35:52Z,28.55006667,-81.85953333,1294.00,,,,,,
256,2016-04-06T18:35:55Z,28.54993333,-81.85941667,1293.00,,,,,,
257,2016-04-06T18:35:59Z,28.54973333,-81.85936667,1292.00,,,,,,
258,2016-04-06T18:36:02Z,28.54951667,-81.85933333,1293.00,,,,,,
259,2016-04-06T18:36:05Z,28.54926667,-81.85938333,1297.00,,,,,,
260,2016-04-06T18:36:08Z,28.54903333,-81.85950000,1301.00,,,,,,
261,2016-04-06T18:36:11Z,28.54878333,-81.85971667,1302.00,,,,,,
262,2016-04-06T18:36:14Z,28.54848333,-81.86013333,1299.00,,,,,,
263,2016-04-06T18:36:17Z,28.54835000,-81.86061667,1300.00,,,,,,
264,2016-04-06T18:36:20Z,28.54836667,-81.86113333,1298.00,,,,,,
265,2016-04-06T18:36:23Z,28.54853333,-81.86170000,1298.00,,,,,,
266,2016-04-06T18:36:26Z,28.54881667,-81.86221667,1299.00,,,,,,
267,2016-04-06T18:36:29Z,28.54920000,-81.86268333,1301.00,,,,,,
268,2016-04-06T18:36:32Z,28.54961667,-81.86310000,1306.00,,,,,,
269,2016-04-06T18:36:35Z,28.55008333,-81.86343333,1309.00,,,,,,
270,2016-04-06T18:36:38Z,28.55055000,-81.86375000,1305.00,,,,,,
271,2016-04-06T18:36:42Z,28.55101667,-81.86410000,1300.00,,,,,,
272,2016-04-06T18:36:45Z,28.55153333,-81.86448333,1298.00,,,,,,
273,2016-04-06T18:36:48Z,28.55198333,-81.86490000,1296.00,,,,,,
274,2016-04-06T18:36:51Z,28.55241667,-81.86535000,1292.00,,,,,,
275,2016-04-06T18:36:54Z,28.55303333,-81.86595000,1293.00,,,,,,
276,2016-04-06T18:36:57Z,28.55350000,-81.86635000,1287.00,,,,,,
277,2016-04-06T18:37:00Z,28.55396667,-81.86676667,1280.00,,,,,,
278,2016-04-06T18:37:03Z,28.55443333,-81.86723333,1271.00,,,,,,
279,2016-04-06T18:37:06Z,28.55488333,-81.86771667,1262.00,,,,,,
280,2016-04-06T18:37:09Z,28.55528333,-81.86820000,1251.00,,,,,,
281,2016-04-06T18:37:12Z,28.55571667,-81.86865000,1242.00,,,,,,
282,2016-04-06T18:37:15Z,28.55616667,-81.86910000,1232.00,,,,,,
283,2016-04-06T18:37:18Z,28.55661667,-81.86955000,1225.00,,,,,,
284,2016-04-06T18:37:21Z,28.55705000,-81.86998333,1217.00,,,,,,
285,2016-04-06T18:37:24Z,28.55751667,-81.87041667,1213.00,,,,,,
286,2016-04-06T18:37:28Z,28.55793333,-81.87078333,1204.00,,,,,,
287,2016-04-06T18:37:31Z,28.55840000,-81.87118333,1199.00,,,,,,
288,2016-04-06T18:37:34Z,28.55881667,-81.87160000,1194.00,,,,,,
289,2016-04-06T18:37:37Z,28.55926667,-81.87200000,1186.00,,,,,,
290,2016-04-06T18:37:40Z,28.55990000,-81.87250000,1183.00,,,,,,
291,2016-04-06T18:37:43Z,28.56036667,-81.87285000,1181.00,,,,,,
292,2016-04-06T18:37:46Z,28.56081667,-81.87315000,1182.00,,,,,,
293,2016-04-06T18:37:49Z,28.56125000,-81.87346667,1179.00,,,,,,
294,2016-04-06T18:37:52Z,28.56166667,-81.87383333,1174.00,,,,,,
295,2016-04-06T18:37:55Z,28.56206667,-81.87423333,1169.00,,,,,,
296,2016-04-06T18:37:58Z,28.56245000,-81.87463333,1162.00,,,,,,
297,2016-04-06T18:38:01Z,28.56283333,-81.87501667,1153.00,,,,,,
298,2016-04-06T18:38:04Z,28.56323333,-81.87540000,1145.00,,,,,,
299,2016-04-06T18:38:07Z,28.56365000,-81.87576667,1139.00,,,,,,
300,2016-04-06T18:38:10Z,28.56403333,-81.87611667,1127.00,,,,,,
301,2016-04-06T18:38:14Z,28.56445000,-81.87651667,1122.00,,,,,,
302,2016-04-06T18:38:17Z,28.56485000,-81.87690000,1111.00,,,,,,
303,2016-04-06T18:38:20Z,28.56526667,-81.87730000,1097.00,,,,,,
304,2016-04-06T18:38:23Z,28.56570000,-81.87776667,1100.00,,,,,,
305,2016-04-06T18:38:26Z,28.56615000,-81.87833333,1095.00,,,,,,
306,2016-04-06T18:38:29Z,28.56648333,-81.87883333,1093.00,,,,,,
307,2016-04-06T18:38:32Z,28.56676667,-81.87935000,1099.00,,,,,,
308,2016-04-06T18:38:35Z,28.56703333,-81.87980000,1098.00,,,,,,
309,2016-04-06T18:38:38Z,28.56741667,-81.88016667,1097.00,,,,,,
310,2016-04-06T18:38:41Z,28.56786667,-81.88026667,1096.00,,,,,,
311,2016-04-06T18:38:44Z,28.56825000,-81.88010000,1093.00,,,,,,
312,2016-04-06T18:38:47Z,28.56841667,-81.87980000,1093.00,,,,,,
313,2016-04-06T18:38:50Z,28.56836667,-81.87956667,1094.00,,,,,,
314,2016-04-06T18:38:53Z,28.56816667,-81.87951667,1092.00,,,,,,
315,2016-04-06T18:38:57Z,28.56790000,-81.87956667,1088.00,,,,,,
316,2016-04-06T18:39:00Z,28.56763333,-81.87973333,1096.00,,,,,,
317,2016-04-06T18:39:03Z,28.56733333,-81.88010000,1090.00,,,,,,
318,2016-04-06T18:39:06Z,28.56711667,-81.88046667,1094.00,,,,,,
319,2016-04-06T18:39:09Z,28.56690000,-81.88081667,1096.00,,,,,,
320,2016-04-06T18:39:12Z,28.56668333,-81.88115000,1094.00,,,,,,
321,2016-04-06T18:39:15Z,28.56648333,-81.88153333,1091.00,,,,,,
322,2016-04-06T18:39:18Z,28.56631667,-81.88195000,1084.00,,,,,,
323,2016-04-06T18:39:21Z,28.56625000,-81.88238333,1083.00,,,,,,
324,2016-04-06T18:39:24Z,28.56626667,-81.88283333,1077.00,,,,,,
325,2016-04-06T18:39:27Z,28.56638333,-81.88335000,1075.00,,,,,,
326,2016-04-06T18:39:30Z,28.56670000,-81.88380000,1072.00,,,,,,
327,2016-04-06T18:39:33Z,28.56720000,-81.88405000,1069.00,,,,,,
328,2016-04-06T18:39:36Z,28.56768333,-81.88393333,1065.00,,,,,,
329,2016-04-06T18:39:40Z,28.56776667,-81.88368333,1062.00,,,,,,
330,2016-04-06T18:39:43Z,28.56760000,-81.88370000,1057.00,,,,,,
331,2016-04-06T18:39:46Z,28.56740000,-81.88386667,1050.00,,,,,,
332,2016-04-06T18:39:49Z,28.56716667,-81.88420000,1053.00,,,,,,
333,2016-04-06T18:39:52Z,28.56701667,-81.88440000,1050.00,,,,,,
334,2016-04-06T18:39:55Z,28.56683333,-81.88455000,1050.00,,,,,,
335,2016-04-06T18:39:58Z,28.56660000,-81.88466667,1053.00,,,,,,
336,2016-04-06T18:40:01Z,28.56636667,-81.88483333,1051.00,,,,,,
337,2016-04-06T18:40:04Z,28.56618333,-81.88506667,1050.00,,,,,,
338,2016-04-06T18:40:07Z,28.56611667,-81.88545000,1044.00,,,,,,
339,2016-04-06T18:40:10Z,28.56623333,-81.88591667,1041.00,,,,,,
340,2016-04-06T18:40:13Z,28.56645000,-81.88641667,1036.00,,,,,,
341,2016-04-06T18:40:16Z,28.56678333,-81.88690000,1034.00,,,,,,
342,2016-04-06T18:40:19Z,28.56723333,-81.88728333,1034.00,,,,,,
