fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2016-04-06T17:51:19Z,28.55433333,-81.86033333,1225.00,,,,,,
85,2016-04-06T17:51:29Z,28.55415000,-81.86126667,1228.00,,,,,,
86,2016-04-06T17:51:40Z,28.55496667,-81.86115000,1235.00,,,,,,
87,2016-04-06T17:51:50Z,28.55508333,-81.86196667,1239.00,,,,,,
88,2016-04-06T17:52:00Z,28.55521667,-81.86166667,1244.00,,,,,,
89,2016-04-06T17:52:10Z,28.55566667,-81.86283333,1239.00,,,,,,
90,2016-04-06T17:52:20Z,28.55686667,-81.86260000,1248.00,,,,,,
91,2016-04-06T17:52:31Z,28.55650000,-81.86241667,1244.00,,,,,,
92,2016-04-06T17:52:41Z,28.55716667,-81.86366667,1237.00,,,,,,
93,2016-04-06T17:52:51Z,28.55858333,-81.86508333,1244.00,,,,,,
94,2016-04-06T17:53:01Z,28.55940000,-81.86506667,1244.00,,,,,,
95,2016-04-06T17:53:11Z,28.55926667,-81.86646667,1255.00,,,,,,
96,2016-04-06T17:53:22Z,28.56025000,-81.86786667,1256.00,,,,,,
97,2016-04-06T17:53:32Z,28.56151667,-81.86885000,1249.00,,,,,,
98,2016-04-06T17:53:42Z,28.56266667,-81.87033333,1218.00,,,,,,
99,2016-04-06T17:53:52Z,28.56410000,-81.87126667,1199.00,,,,,,
100,2016-04-06T17:54:02Z,28.56556667,-81.87216667,1176.00,,,,,,
101,2016-04-06T17:54:13Z,28.56680000,-81.87340000,1167.00,,,,,,
102,2016-04-06T17:54:23Z,28.56818333,-81.87490000,1170.00,,,,,,
103,2016-04-06T17:54:33Z,28.56906667,-81.87480000,1165.00,,,,,,
104,2016-04-06T17:54:43Z,28.56855000,-81.87561667,1163.00,,,,,,
105,2016-04-06T17:54:54Z,28.56885000,-81.87736667,1159.00,,,,,,
106,2016-04-06T17:55:04Z,28.56936667,-81.87915000,1152.00,,,,,,
107,2016-04-06T17:55:14Z,28.56923333,-81.88093333,1134.00,,,,,,
108,2016-04-06T17:55:24Z,28.56888333,-81.88233333,1122.00,,,,,,
109,2016-04-06T17:55:34Z,28.56841667,-81.88370000,1115.00,,,,,,
110,2016-04-06T17:55:45Z,28.56818333,-81.88530000,1104.00,,,,,,
111,2016-04-06T17:55:55Z,28.56758333,-81.88658333,1095.00,,,,,,
112,2016-04-06T17:56:05Z,28.56708333,-81.88785000,1086.00,,,,,,
113,2016-04-06T17:56:15Z,28.56646667,-81.88915000,1075.00,,,,,,
114,2016-04-06T17:56:25Z,28.56586667,-81.89036667,1064.00,,,,,,
115,2016-04-06T17:56:36Z,28.56551667,-81.89178333,1056.00,,,,,,
116,2016-04-06T17:56:46Z,28.56490000,-81.89276667,1057.00,,,,,,
117,2016-04-06T17:56:56Z,28.56470000,-81.89408333,1061.00,,,,,,
118,2016-04-06T17:57:06Z,28.56571667,-81.89408333,1065.00,,,,,,
119,2016-04-06T17:57:16Z,28.56533333,-81.89476667,1067.00,,,,,,
120,2016-04-06T17:57:27Z,28.56638333,-81.89476667,1069.00,,,,,,
121,2016-04-06T17:57:37Z,28.56623333,-81.89580000,1072.00,,,,,,
122,2016-04-06T17:57:47Z,28.56733333,-81.89556667,1075.00,,,,,,
123,2016-04-06T17:57:57Z,28.56696667,-81.89616667,1086.00,,,,,,
124,2016-04-06T17:58:07Z,28.56795000,-81.89640000,1085.00,,,,,,
125,2016-04-06T17:58:18Z,28.56795000,-81.89746667,1088.00,,,,,,
126,2016-04-06T17:58:28Z,28.56880000,-81.89721667,1087.00,,,,,,
127,2016-04-06T17:58:38Z,28.56913333,-81.89843333,1083.00,,,,,,
128,2016-04-06T17:58:48Z,28.56961667,-81.89796667,1072.00,,,,,,
129,2016-04-06T17:58:59Z,28.56896667,-81.89805000,1083.00,,,,,,
130,2016-04-06T17:59:09Z,28.56973333,-81.89801667,1099.00,,,,,,
131,2016-04-06T17:59:19Z,28.56985000,-81.89840000,1110.00,,,,,,
132,2016-04-06T17:59:29Z,28.57050000,-81.89963333,1121.00,,,,,,
133,2016-04-06T17:59:39Z,28.57001667,-81.89991667,1138.00,,,,,,
134,2016-04-06T17:59:50Z,28.57076667,-81.89946667,1158.00,,,,,,
135,2016-04-06T18:00:00Z,28.57101667,-81.90076667,1170.00,,,,,,
136,2016-04-06T18:00:10Z,28.57151667,-81.90030000,1190.00,,,,,,
137,2016-04-06T18:00:20Z,28.57185000,-81.90148333,1194.00,,,,,,
138,2016-04-06T18:00:31Z,28.57196667,-81.90111667,1213.00,,,,,,
139,2016-04-06T18:00:41Z,28.57288333,-81.90198333,1218.00,,,,,,
140,2016-04-06T18:00:51Z,28.57245000,-81.90223333,1230.00,,,,,,
141,2016-04-06T18:01:01Z,28.57345000,-81.90220000,1240.00,,,,,,
142,2016-04-06T18:01:11Z,28.57410000,-81.90361667,1244.00,,,,,,
143,2016-04-06T18:01:22Z,28.57368333,-81.90461667,1255.00,,,,,,
144,2016-04-06T18:01:32Z,28.57370000,-81.90411667,1263.00,,,,,,
145,2016-04-06T18:01:42Z,28.57496667,-81.90418333,1269.00,,,,,,
146,2016-04-06T18:01:52Z,28.57516667,-81.90540000,1274.00,,,,,,
147,2016-04-06T18:02:02Z,28.57538333,-81.90493333,1279.00,,,,,,
148,2016-04-06T18:02:13Z,28.57655000,-81.90556667,1281.00,,,,,,
149,2016-04-06T18:02:23Z,28.57635000,-81.90675000,1282.00,,,,,,
150,2016-04-06T18:02:33Z,28.57650000,-81.90625000,1283.00,,,,,,
151,2016-04-06T18:02:43Z,28.57773333,-81.90665000,1277.00,,,,,,
152,2016-04-06T18:02:53Z,28.57788333,-81.90803333,1279.00,,,,,,
153,2016-04-06T18:03:03Z,28.57743333,-81.90806667,1277.00,,,,,,
154,2016-04-06T18:03:14Z,28.57816667,-81.90765000,1272.00,,,,,,
155,2016-04-06T18:03:24Z,28.57956667,-81.90880000,1265.00,,,,,,
156,2016-04-06T18:03:34Z,28.58075000,-81.91015000,1255.00,,,,,,
157,2016-04-06T18:03:44Z,28.58165000,-81.91175000,1231.00,,,,,,
158,2016-04-06T18:03:54Z,28.58271667,-81.91318333,1204.00,,,,,,
159,2016-04-06T18:04:05Z,28.58366667,-81.91475000,1183.00,,,,,,
160,2016-04-06T18:04:15Z,28.58431667,-81.91656667,1167.00,,,,,,
161,2016-04-06T18:04:25Z,28.58446667,-81.91825000,1152.00,,,,,,
162,2016-04-06T18:04:35Z,28.58450000,-81.91993333,1136.00,,,,,,
163,2016-04-06T18:04:45Z,28.58421667,-81.92145000,1118.00,,,,,,
164,2016-04-06T18:04:56Z,28.58383333,-81.92296667,1104.00,,,,,,
165,2016-04-06T18:05:06Z,28.58345000,-81.92476667,1084.00,,,,,,
166,2016-04-06T18:05:16Z,28.58285000,-81.92606667,1062.00,,,,,,
167,2016-04-06T18:05:26Z,28.58235000,-81.92753333,1048.00,,,,,,
168,2016-04-06T18:05:36Z,28.58245000,-81.92931667,1042.00,,,,,,
169,2016-04-06T18:05:47Z,28.58290000,-81.93086667,1038.00,,,,,,
170,2016-04-06T18:05:57Z,28.58280000,-81.93238333,1027.00,,,,,,
171,2016-04-06T18:06:07Z,28.58333333,-81.93400000,1013.00,,,,,,
172,2016-04-06T18:06:17Z,28.58398333,-81.93550000,999.00,,,,,,
173,2016-04-06T18:06:27Z,28.58478333,-81.93695000,990.00,,,,,,
174,2016-04-06T18:06:38Z,28.58561667,-81.93846667,972.00,,,,,,
175,2016-04-06T18:06:48Z,28.58640000,-81.93986667,956.00,,,,,,
176,2016-04-06T18:06:58Z,28.58706667,-81.94148333,953.00,,,,,,
177,2016-04-06T18:07:08Z,28.58751667,-81.94280000,956.00,,,,,,
178,2016-04-06T18:07:18Z,28.58718333,-81.94283333,978.00,,,,,,
179,2016-04-06T18:07:29Z,28.58780000,-81.94365000,984.00,,,,,,
180,2016-04-06T18:07:39Z,28.58740000,-81.94348333,1002.00,,,,,,
181,2016-04-06T18:07:49Z,28.58801667,-81.94450000,1006.00,,,,,,
182,2016-04-06T18:07:59Z,28.58743333,-81.94468333,1023.00,,,,,,
183,2016-04-06T18:08:09Z,28.58798333,-81.94533333,1034.00,,,,,,
184,2016-04-06T18:08:20Z,28.58743333,-81.94555000,1047.00,,,,,,
185,2016-04-06T18:08:30Z,28.58800000,-81.94626667,1063.00,,,,,,
186,2016-04-06T18:08:40Z,28.58751667,-81.94626667,1073.00,,,,,,
187,2016-04-06T18:08:50Z,28.58838333,-81.94658333,1084.00,,,,,,
188,2016-04-06T18:09:00Z,28.58816667,-81.94786667,1097.00,,,,,,
189,2016-04-06T18:09:11Z,28.58821667,-81.94750000,1109.00,,,,,,
190,2016-04-06T18:09:21Z,28.58863333,-81.94878333,1121.00,,,,,,
191,2016-04-06T18:09:31Z,28.58835000,-81.94856667,1132.00,,,,,,
192,2016-04-06T18:09:41Z,28.58906667,-81.94951667,1141.00,,,,,,
193,2016-04-06T18:09:51Z,28.58845000,-81.95026667,1152.00,,,,,,
194,2016-04-06T18:10:02Z,28.58873333,-81.94963333,1153.00,,,,,,
195,2016-04-06T18:10:12Z,28.58973333,-81.94933333,1159.00,,,,,,
196,2016-04-06T18:10:22Z,28.59071667,-81.94955000,1170.00,,,,,,
197,2016-04-06T18:10:32Z,28.59033333,-81.94963333,1181.00,,,,,,
198,2016-04-06T18:10:42Z,28.59123333,-81.95028333,1190.00,,,,,,
199,2016-04-06T18:10:52Z,28.59073333,-81.95153333,1193.00,,,,,,
200,2016-04-06T18:11:03Z,28.59050000,-81.95113333,1203.00,,,,,,
201,2016-04-06T18:11:13Z,28.59140000,-81.95201667,1217.00,,,,,,
202,2016-04-06T18:11:23Z,28.59068333,-81.95295000,1224.00,,,,,,
203,2016-04-06T18:11:33Z,28.58995000,-81.95261667,1227.00,,,,,,
204,2016-04-06T18:11:43Z,28.59011667,-81.95181667,1224.00,,,,,,
205,2016-04-06T18:11:54Z,28.59116667,-81.95133333,1215.00,,,,,,
206,2016-04-06T18:12:04Z,28.59253333,-81.95176667,1205.00,,,,,,
207,2016-04-06T18:12:14Z,28.59390000,-81.95315000,1199.00,,,,,,
208,2016-04-06T18:12:24Z,28.59498333,-81.95441667,1191.00,,,,,,
209,2016-04-06T18:12:34Z,28.59608333,-81.95591667,1201.00,,,,,,
210,2016-04-06T18:12:44Z,28.59585000,-81.95660000,1225.00,,,,,,
211,2016-04-06T18:12:55Z,28.59691667,-81.95675000,1241.00,,,,,,
212,2016-04-06T18:13:05Z,28.59728333,-81.95831667,1259.00,,,,,,
213,2016-04-06T18:13:15Z,28.59675000,-81.95880000,1277.00,,,,,,
214,2016-04-06T18:13:25Z,28.59776667,-81.95893333,1311.00,,,,,,
215,2016-04-06T18:13:35Z,28.59748333,-81.95966667,1325.00,,,,,,
216,2016-04-06T18:13:45Z,28.59841667,-81.95995000,1349.00,,,,,,
217,2016-04-06T18:13:55Z,28.59803333,-81.96086667,1353.00,,,,,,
218,2016-04-06T18:14:05Z,28.59721667,-81.96126667,1367.00,,,,,,
219,2016-04-06T18:14:15Z,28.59735000,-81.96071667,1368.00,,,,,,
220,2016-04-06T18:14:25Z,28.59868333,-81.96103333,1372.00,,,,,,
221,2016-04-06T18:14:35Z,28.59896667,-81.96216667,1383.00,,,,,,
222,2016-04-06T18:14:45Z,28.59930000,-81.96150000,1396.00,,,,,,
223,2016-04-06T18:14:55Z,28.60061667,-81.96155000,1408.00,,,,,,
224,2016-04-06T18:15:05Z,28.60108333,-81.96290000,1422.00,,,,,,
225,2016-04-06T18:15:15Z,28.60080000,-81.96380000,1432.00,,,,,,
226,2016-04-06T18:15:26Z,28.60120000,-81.96320000,1449.00,,,,,,
227,2016-04-06T18:15:36Z,28.60238333,-81.96401667,1455.00,,,,,,
228,2016-04-06T18:15:46Z,28.60226667,-81.96518333,1460.00,,,,,,
229,2016-04-06T18:15:56Z,28.60188333,-81.96500000,1475.00,,,,,,
230,2016-04-06T18:16:06Z,28.60311667,-81.96481667,1487.00,,,,,,
231,2016-04-06T18:16:16Z,28.60365000,-81.96628333,1484.00,,,,,,
232,2016-04-06T18:16:26Z,28.60321667,-81.96686667,1489.00,,,,,,
233,2016-04-06T18:16:36Z,28.60370000,-81.96613333,1499.00,,,,,,
234,2016-04-06T18:16:46Z,28.60505000,-81.96656667,1496.00,,,,,,
235,2016-04-06T18:16:56Z,28.60566667,-81.96818333,1486.00,,,,,,
236,2016-04-06T18:17:07Z,28.60555000,-81.96965000,1472.00,,,,,,
237,2016-04-06T18:17:17Z,28.60523333,-81.97080000,1470.00,,,,,,
238,2016-04-06T18:17:27Z,28.60476667,-81.97150000,1480.00,,,,,,
239,2016-04-06T18:17:37Z,28.60525000,-81.97101667,1483.00,,,,,,
240,2016-04-06T18:17:47Z,28.60601667,-81.97221667,1491.00,,,,,,
241,2016-04-06T18:17:57Z,28.60556667,-81.97316667,1502.00,,,,,,
242,2016-04-06T18:18:07Z,28.60536667,-81.97280000,1511.00,,,,,,
243,2016-04-06T18:18:17Z,28.60658333,-81.97246667,1517.00,,,,,,
244,2016-04-06T18:18:27Z,28.60798333,-81.97305000,1513.00,,,,,,
245,2016-04-06T18:18:37Z,28.60876667,-81.97448333,1506.00,,,,,,
246,2016-04-06T18:18:47Z,28.60890000,-81.97596667,1500.00,,,,,,
247,2016-04-06T18:18:57Z,28.60848333,-81.97683333,1496.00,,,,,,
248,2016-04-06T18:19:07Z,28.60803333,-81.97686667,1489.00,,,,,,
249,2016-04-06T18:19:17Z,28.60865000,-81.97616667,1480.00,,,,,,
250,2016-04-06T18:19:27Z,28.61006667,-81.97618333,1479.00,,,,,,
251,2016-04-06T18:19:37Z,28.61135000,-81.97740000,1466.00,,,,,,
252,2016-04-06T18:19:47Z,28.61253333,-81.97880000,1442.00,,,,,,
253,2016-04-06T18:19:57Z,28.61393333,-81.97986667,1415.00,,,,,,
254,2016-04-06T18:20:08Z,28.61543333,-81.98043333,1400.00,,,,,,
255,2016-04-06T18:20:18Z,28.61681667,-81.98125000,1393.00,,,,,,
256,2016-04-06T18:20:28Z,28.61825000,-81.98206667,1383.00,,,,,,
257,2016-04-06T18:20:38Z,28.61928333,-81.98333333,1370.00,,,,,,
258,2016-04-06T18:20:48Z,28.62043333,-81.98458333,1352.00,,,,,,
259,2016-04-06T18:20:58Z,28.62190000,-81.98546667,1339.00,,,,,,
260,2016-04-06T18:21:08Z,28.62361667,-81.98650000,1328.00,,,,,,
261,2016-04-06T18:21:18Z,28.62521667,-81.98723333,1312.00,,,,,,
262,2016-04-06T18:21:28Z,28.62676667,-81.98825000,1294.00,,,,,,
263,2016-04-06T18:21:38Z,28.62820000,-81.98920000,1283.00,,,,,,
264,2016-04-06T18:21:48Z,28.62961667,-81.99015000,1264.00,,,,,,
265,2016-04-06T18:21:58Z,28.63110000,-81.99101667,1246.00,,,,,,
266,2016-04-06T18:22:08Z,28.63260000,-81.99198333,1225.00,,,,,,
267,2016-04-06T18:22:18Z,28.63401667,-81.99315000,1208.00,,,,,,
268,2016-04-06T18:22:28Z,28.63531667,-81.99431667,1189.00,,,,,,
269,2016-04-06T18:22:38Z,28.63681667,-81.99525000,1167.00,,,,,,
270,2016-04-06T18:22:48Z,28.63813333,-81.99625000,1153.00,,,,,,
271,2016-04-06T18:22:58Z,28.63941667,-81.99728333,1138.00,,,,,,
272,2016-04-06T18:23:09Z,28.64065000,-81.99835000,1121.00,,,,,,
273,2016-04-06T18:23:19Z,28.64190000,-81.99946667,1104.00,,,,,,
274,2016-04-06T18:23:29Z,28.64318333,-82.00065000,1088.00,,,,,,
275,2016-04-06T18:23:39Z,28.64445000,-82.00160000,1074.00,,,,,,
276,2016-04-06T18:23:49Z,28.64583333,-82.00263333,1062.00,,,,,,
277,2016-04-06T18:23:59Z,28.64738333,-82.00385000,1056.00,,,,,,
278,2016-04-06T18:24:09Z,28.64883333,-82.00490000,1040.00,,,,,,
279,2016-04-06T18:24:19Z,28.65030000,-82.00601667,1044.00,,,,,,
280,2016-04-06T18:24:29Z,28.65098333,-82.00743333,1033.00,,,,,,
281,2016-04-06T18:24:39Z,28.65033333,-82.00785000,1035.00,,,,,,
282,2016-04-06T18:24:49Z,28.65090000,-82.00735000,1040.00,,,,,,
283,2016-04-06T18:24:59Z,28.65238333,-82.00756667,1036.00,,,,,,
284,2016-04-06T18:25:09Z,28.65393333,-82.00755000,1017.00,,,,,,
285,2016-04-06T18:25:19Z,28.65531667,-82.00836667,1004.00,,,,,,
286,2016-04-06T18:25:29Z,28.65545000,-82.00995000,984.00,,,,,,
287,2016-04-06T18:25:39Z,28.65583333,-82.01178333,957.00,,,,,,
288,2016-04-06T18:25:49Z,28.65725000,-82.01303333,931.00,,,,,,
289,2016-04-06T18:25:59Z,28.65865000,-82.01363333,915.00,,,,,,
290,2016-04-06T18:26:10Z,28.66010000,-82.01396667,910.00,,,,,,
291,2016-04-06T18:26:20Z,28.66111667,-82.01381667,898.00,,,,,,
292,2016-04-06T18:26:30Z,28.66120000,-82.01335000,892.00,,,,,,
293,2016-04-06T18:26:40Z,28.66228333,-82.01300000,882.00,,,,,,
294,2016-04-06T18:26:50Z,28.66386667,-82.01310000,867.00,,,,,,
295,2016-04-06T18:27:00Z,28.66570000,-82.01355000,849.00,,,,,,
296,2016-04-06T18:27:10Z,28.66741667,-82.01421667,835.00,,,,,,
297,2016-04-06T18:27:20Z,28.66901667,-82.01498333,819.00,,,,,,
298,2016-04-06T18:27:30Z,28.67065000,-82.01573333,796.00,,,,,,
299,2016-04-06T18:27:40Z,28.67238333,-82.01643333,772.00,,,,,,
300,2016-04-06T18:27:50Z,28.67398333,-82.01695000,753.00,,,,,,
301,2016-04-06T18:28:00Z,28.67551667,-82.01746667,733.00,,,,,,
302,2016-04-06T18:28:10Z,28.67703333,-82.01790000,714.00,,,,,,
303,2016-04-06T18:28:20Z,28.67853333,-82.01840000,688.00,,,,,,
304,2016-04-06T18:28:30Z,28.68001667,-82.01883333,656.00,,,,,,
305,2016-04-06T18:28:40Z,28.68156667,-82.01946667,621.00,,,,,,
306,2016-04-06T18:28:50Z,28.68313333,-82.01988333,590.00,,,,,,
307,2016-04-06T18:29:01Z,28.68460000,-82.02030000,555.00,,,,,,
308,2016-04-06T18:29:11Z,28.68601667,-82.02088333,520.00,,,,,,
309,2016-04-06T18:29:21Z,28.68741667,-82.02160000,492.00,,,,,,
310,2016-04-06T18:29:31Z,28.68873333,-82.02243333,499.00,,,,,,
311,2016-04-06T18:29:41Z,28.68871667,-82.02280000,501.00,,,,,,
312,2016-04-06T18:29:51Z,28.68876667,-82.02388333,503.00,,,,,,
313,2016-04-06T18:30:01Z,28.68898333,-82.02335000,499.00,,,,,,
314,2016-04-06T18:30:11Z,28.69010000,-82.02296667,490.00,,,,,,
315,2016-04-06T18:30:21Z,28.69073333,-82.02431667,502.00,,,,,,
316,2016-04-06T18:30:31Z,28.69086667,-82.02423333,505.00,,,,,,
317,2016-04-06T18:30:41Z,28.69166667,-82.02531667,508.00,,,,,,
318,2016-04-06T18:30:51Z,28.69143333,-82.02533333,516.00,,,,,,
319,2016-04-06T18:31:01Z,28.69251667,-82.02556667,528.00,,,,,,
320,2016-04-06T18:31:11Z,28.69241667,-82.02636667,537.00,,,,,,
321,2016-04-06T18:31:22Z,28.69321667,-82.02606667,548.00,,,,,,
322,2016-04-06T18:31:32Z,28.69341667,-82.02723333,553.00,,,,,,
323,2016-04-06T18:31:42Z,28.69378333,-82.02693333,558.00,,,,,,
324,2016-04-06T18:31:52Z,28.69441667,-82.02806667,573.00,,,,,,
325,2016-04-06T18:32:02Z,28.69480000,-82.02776667,589.00,,,,,,
326,2016-04-06T18:32:12Z,28.69510000,-82.02896667,619.00,,,,,,
327,2016-04-06T18:32:22Z,28.69570000,-82.02890000,634.00,,,,,,
328,2016-04-06T18:32:32Z,28.69580000,-82.03016667,652.00,,,,,,
329,2016-04-06T18:32:42Z,28.69576667,-82.02988333,667.00,,,,,,
330,2016-04-06T18:32:52Z,28.69618333,-82.03081667,686.00,,,,,,
331,2016-04-06T18:33:02Z,28.69655000,-82.03051667,697.00,,,,,,
332,2016-04-06T18:33:12Z,28.69641667,-82.03135000,708.00,,,,,,
333,2016-04-06T18:33:22Z,28.69731667,-82.03180000,721.00,,,,,,
334,2016-04-06T18:33:32Z,28.69718333,-82.03210000,728.00,,,,,,
335,2016-04-06T18:33:42Z,28.69776667,-82.03325000,742.00,,,,,,
336,2016-04-06T18:33:52Z,28.69790000,-82.03320000,755.00,,,,,,
337,2016-04-06T18:34:02Z,28.69800000,-82.03438333,772.00,,,,,,
338,2016-04-06T18:34:12Z,28.69870000,-82.03461667,790.00,,,,,,
339,2016-04-06T18:34:22Z,28.69841667,-82.03535000,802.00,,,,,,
340,2016-04-06T18:34:33Z,28.69903333,-82.03620000,812.00,,,,,,
341,2016-04-06T18:34:43Z,28.69896667,-82.03618333,826.00,,,,,,
342,2016-04-06T18:34:53Z,28.69926667,-82.03733333,836.00,,,,,,
