fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2016-04-06T18:55:32Z,28.53551667,-81.84115000,428.00,,,,,,
48,2016-04-06T18:55:37Z,28.53528333,-81.84076667,436.00,,,,,,
49,2016-04-06T18:55:42Z,28.53523333,-81.84033333,445.00,,,,,,
50,2016-04-06T18:55:47Z,28.53521667,-81.83986667,451.00,,,,,,
51,2016-04-06T18:55:52Z,28.53528333,-81.83936667,457.00,,,,,,
52,2016-04-06T18:55:57Z,28.53543333,-81.83883333,461.00,,,,,,
53,2016-04-06T18:56:03Z,28.53561667,-81.83831667,464.00,,,,,,
54,2016-04-06T18:56:08Z,28.53573333,-81.83770000,467.00,,,,,,
55,2016-04-06T18:56:13Z,28.53570000,-81.83720000,472.00,,,,,,
56,2016-04-06T18:56:18Z,28.53546667,-81.83676667,479.00,,,,,,
57,2016-04-06T18:56:23Z,28.53513333,-81.83640000,482.00,,,,,,
58,2016-04-06T18:56:28Z,28.53485000,-81.83610000,487.00,,,,,,
59,2016-04-06T18:56:33Z,28.53463333,-81.83581667,493.00,,,,,,
60,2016-04-06T18:56:38Z,28.53440000,-81.83553333,497.00,,,,,,
61,2016-04-06T18:56:43Z,28.53418333,-81.83520000,499.00,,,,,,
62,2016-04-06T18:56:49Z,28.53395000,-81.83486667,503.00,,,,,,
63,2016-04-06T18:56:54Z,28.53368333,-81.83448333,508.00,,,,,,
64,2016-04-06T18:56:59Z,28.53341667,-81.83411667,511.00,,,,,,
65,2016-04-06T18:57:04Z,28.53311667,-81.83370000,516.00,,,,,,
66,2016-04-06T18:57:09Z,28.53286667,-81.83333333,533.00,,,,,,
67,2016-04-06T18:57:14Z,28.53263333,-81.83320000,543.00,,,,,,
68,2016-04-06T18:57:19Z,28.53263333,-81.83298333,538.00,,,,,,
69,2016-04-06T18:57:25Z,28.53316667,-81.83295000,533.00,,,,,,
70,2016-04-06T18:57:30Z,28.53383333,-81.83351667,525.00,,,,,,
71,2016-04-06T18:57:35Z,28.53396667,-81.83456667,516.00,,,,,,
72,2016-04-06T18:57:40Z,28.53365000,-81.83508333,507.00,,,,,,
73,2016-04-06T18:57:45Z,28.53331667,-81.83513333,503.00,,,,,,
74,2016-04-06T18:57:50Z,28.53333333,-81.83485000,494.00,,,,,,
75,2016-04-06T18:57:55Z,28.53368333,-81.83453333,489.00,,,,,,
76,2016-04-06T18:58:00Z,28.53410000,-81.83431667,478.00,,,,,,
77,2016-04-06T18:58:05Z,28.53468333,-81.83423333,464.00,,,,,,
78,2016-04-06T18:58:10Z,28.53533333,-81.83460000,446.00,,,,,,
79,2016-04-06T18:58:16Z,28.53541667,-81.83560000,425.00,,,,,,
80,2016-04-06T18:58:21Z,28.53506667,-81.83638333,412.00,,,,,,
81,2016-04-06T18:58:26Z,28.53468333,-81.83710000,402.00,,,,,,
82,2016-04-06T18:58:31Z,28.53430000,-81.83768333,390.00,,,,,,
83,2016-04-06T18:58:36Z,28.53396667,-81.83831667,385.00,,,,,,
84,2016-04-06T18:58:41Z,28.53363333,-81.83900000,381.00,,,,,,
85,2016-04-06T18:58:46Z,28.53330000,-81.83965000,372.00,,,,,,
86,2016-04-06T18:58:51Z,28.53283333,-81.84016667,367.00,,,,,,
87,2016-04-06T18:58:56Z,28.53243333,-81.84043333,363.00,,,,,,
88,2016-04-06T18:59:02Z,28.53206667,-81.84041667,360.00,,,,,,
89,2016-04-06T18:59:07Z,28.53176667,-81.84030000,358.00,,,,,,
90,2016-04-06T18:59:12Z,28.53146667,-81.84006667,360.00,,,,,,
91,2016-04-06T18:59:17Z,28.53135000,-81.83980000,362.00,,,,,,
92,2016-04-06T18:59:22Z,28.53140000,-81.83948333,363.00,,,,,,
93,2016-04-06T18:59:27Z,28.53198333,-81.83960000,366.00,,,,,,
94,2016-04-06T18:59:32Z,28.53203333,-81.84038333,364.00,,,,,,
95,2016-04-06T18:59:38Z,28.53175000,-81.84033333,366.00,,,,,,
96,2016-04-06T18:59:43Z,28.53186667,-81.84000000,368.00,,,,,,
97,2016-04-06T18:59:48Z,28.53223333,-81.83961667,373.00,,,,,,
98,2016-04-06T18:59:53Z,28.53286667,-81.83970000,375.00,,,,,,
99,2016-04-06T18:59:58Z,28.53320000,-81.84050000,373.00,,,,,,
100,2016-04-06T19:00:03Z,28.53283333,-81.84083333,374.00,,,,,,
101,2016-04-06T19:00:08Z,28.53271667,-81.84060000,377.00,,,,,,
102,2016-04-06T19:00:13Z,28.53276667,-81.84026667,379.00,,,,,,
103,2016-04-06T19:00:18Z,28.53293333,-81.83990000,382.00,,,,,,
104,2016-04-06T19:00:23Z,28.53333333,-81.83966667,384.00,,,,,,
105,2016-04-06T19:00:29Z,28.53396667,-81.83990000,387.00,,,,,,
106,2016-04-06T19:00:34Z,28.53421667,-81.84071667,388.00,,,,,,
107,2016-04-06T19:00:39Z,28.53390000,-81.84120000,390.00,,,,,,
108,2016-04-06T19:00:44Z,28.53361667,-81.84115000,395.00,,,,,,
109,2016-04-06T19:00:49Z,28.53368333,-81.84090000,395.00,,,,,,
110,2016-04-06T19:00:54Z,28.53398333,-81.84056667,396.00,,,,,,
111,2016-04-06T19:00:59Z,28.53461667,-81.84086667,396.00,,,,,,
112,2016-04-06T19:01:04Z,28.53466667,-81.84173333,394.00,,,,,,
113,2016-04-06T19:01:09Z,28.53426667,-81.84203333,396.00,,,,,,
114,2016-04-06T19:01:15Z,28.53398333,-81.84200000,397.00,,,,,,
115,2016-04-06T19:01:20Z,28.53368333,-81.84191667,396.00,,,,,,
116,2016-04-06T19:01:25Z,28.53361667,-81.84160000,401.00,,,,,,
117,2016-04-06T19:01:30Z,28.53393333,-81.84135000,406.00,,,,,,
118,2016-04-06T19:01:35Z,28.53456667,-81.84150000,408.00,,,,,,
119,2016-04-06T19:01:40Z,28.53488333,-81.84231667,411.00,,,,,,
120,2016-04-06T19:01:45Z,28.53461667,-81.84291667,416.00,,,,,,
121,2016-04-06T19:01:50Z,28.53423333,-81.84308333,421.00,,,,,,
122,2016-04-06T19:01:56Z,28.53403333,-81.84290000,429.00,,,,,,
123,2016-04-06T19:02:01Z,28.53418333,-81.84260000,432.00,,,,,,
124,2016-04-06T19:02:06Z,28.53486667,-81.84256667,438.00,,,,,,
125,2016-04-06T19:02:11Z,28.53551667,-81.84313333,442.00,,,,,,
126,2016-04-06T19:02:16Z,28.53558333,-81.84396667,446.00,,,,,,
127,2016-04-06T19:02:21Z,28.53521667,-81.84438333,449.00,,,,,,
128,2016-04-06T19:02:26Z,28.53480000,-81.84435000,455.00,,,,,,
129,2016-04-06T19:02:31Z,28.53453333,-81.84405000,458.00,,,,,,
130,2016-04-06T19:02:36Z,28.53481667,-81.84366667,464.00,,,,,,
131,2016-04-06T19:02:41Z,28.53545000,-81.84356667,473.00,,,,,,
132,2016-04-06T19:02:46Z,28.53600000,-81.84411667,479.00,,,,,,
133,2016-04-06T19:02:52Z,28.53580000,-81.84475000,485.00,,,,,,
134,2016-04-06T19:02:57Z,28.53551667,-81.84483333,492.00,,,,,,
135,2016-04-06T19:03:02Z,28.53520000,-81.84470000,489.00,,,,,,
136,2016-04-06T19:03:07Z,28.53515000,-81.84438333,495.00,,,,,,
137,2016-04-06T19:03:12Z,28.53535000,-81.84396667,495.00,,,,,,
138,2016-04-06T19:03:17Z,28.53591667,-81.84378333,499.00,,,,,,
139,2016-04-06T19:03:22Z,28.53666667,-81.84423333,499.00,,,,,,
140,2016-04-06T19:03:27Z,28.53691667,-81.84501667,500.00,,,,,,
141,2016-04-06T19:03:33Z,28.53668333,-81.84560000,505.00,,,,,,
142,2016-04-06T19:03:38Z,28.53625000,-81.84598333,509.00,,,,,,
143,2016-04-06T19:03:43Z,28.53596667,-81.84598333,506.00,,,,,,
144,2016-04-06T19:03:48Z,28.53603333,-81.84560000,501.00,,,,,,
145,2016-04-06T19:03:53Z,28.53668333,-81.84536667,499.00,,,,,,
146,2016-04-06T19:03:58Z,28.53746667,-81.84576667,499.00,,,,,,
147,2016-04-06T19:04:03Z,28.53785000,-81.84653333,500.00,,,,,,
148,2016-04-06T19:04:08Z,28.53780000,-81.84721667,499.00,,,,,,
149,2016-04-06T19:04:14Z,28.53745000,-81.84753333,502.00,,,,,,
150,2016-04-06T19:04:19Z,28.53720000,-81.84730000,499.00,,,,,,
151,2016-04-06T19:04:24Z,28.53700000,-81.84696667,495.00,,,,,,
152,2016-04-06T19:04:29Z,28.53683333,-81.84661667,486.00,,,,,,
153,2016-04-06T19:04:34Z,28.53716667,-81.84616667,471.00,,,,,,
154,2016-04-06T19:04:39Z,28.53788333,-81.84591667,458.00,,,,,,
155,2016-04-06T19:04:44Z,28.53863333,-81.84615000,444.00,,,,,,
156,2016-04-06T19:04:49Z,28.53875000,-81.84685000,428.00,,,,,,
157,2016-04-06T19:04:54Z,28.53845000,-81.84706667,425.00,,,,,,
158,2016-04-06T19:04:59Z,28.53825000,-81.84680000,410.00,,,,,,
159,2016-04-06T19:05:04Z,28.53896667,-81.84665000,390.00,,,,,,
160,2016-04-06T19:05:10Z,28.53963333,-81.84750000,375.00,,,,,,
161,2016-04-06T19:05:15Z,28.53970000,-81.84850000,375.00,,,,,,
162,2016-04-06T19:05:20Z,28.53936667,-81.84935000,378.00,,,,,,
163,2016-04-06T19:05:25Z,28.53896667,-81.84978333,380.00,,,,,,
164,2016-04-06T19:05:30Z,28.53850000,-81.85010000,383.00,,,,,,
165,2016-04-06T19:05:35Z,28.53796667,-81.85036667,388.00,,,,,,
166,2016-04-06T19:05:40Z,28.53746667,-81.85043333,393.00,,,,,,
167,2016-04-06T19:05:45Z,28.53718333,-81.85018333,395.00,,,,,,
168,2016-04-06T19:05:51Z,28.53735000,-81.84980000,396.00,,,,,,
169,2016-04-06T19:05:56Z,28.53798333,-81.84978333,395.00,,,,,,
170,2016-04-06T19:06:01Z,28.53851667,-81.85055000,388.00,,,,,,
171,2016-04-06T19:06:06Z,28.53821667,-81.85123333,386.00,,,,,,
172,2016-04-06T19:06:11Z,28.53778333,-81.85160000,390.00,,,,,,
173,2016-04-06T19:06:16Z,28.53730000,-81.85185000,389.00,,,,,,
174,2016-04-06T19:06:21Z,28.53681667,-81.85198333,387.00,,,,,,
175,2016-04-06T19:06:26Z,28.53650000,-81.85171667,377.00,,,,,,
176,2016-04-06T19:06:32Z,28.53640000,-81.85125000,369.00,,,,,,
177,2016-04-06T19:06:37Z,28.53638333,-81.85078333,369.00,,,,,,
178,2016-04-06T19:06:42Z,28.53620000,-81.85030000,364.00,,,,,,
179,2016-04-06T19:06:47Z,28.53583333,-81.84980000,363.00,,,,,,
180,2016-04-06T19:06:52Z,28.53548333,-81.84951667,362.00,,,,,,
181,2016-04-06T19:06:57Z,28.53541667,-81.84900000,358.00,,,,,,
182,2016-04-06T19:07:02Z,28.53558333,-81.84846667,360.00,,,,,,
183,2016-04-06T19:07:07Z,28.53610000,-81.84825000,366.00,,,,,,
184,2016-04-06T19:07:12Z,28.53661667,-81.84875000,369.00,,,,,,
185,2016-04-06T19:07:17Z,28.53650000,-81.84946667,368.00,,,,,,
186,2016-04-06T19:07:23Z,28.53601667,-81.84970000,370.00,,,,,,
187,2016-04-06T19:07:28Z,28.53566667,-81.84945000,372.00,,,,,,
188,2016-04-06T19:07:33Z,28.53550000,-81.84900000,366.00,,,,,,
189,2016-04-06T19:07:38Z,28.53555000,-81.84835000,368.00,,,,,,
190,2016-04-06T19:07:43Z,28.53603333,-81.84815000,369.00,,,,,,
191,2016-04-06T19:07:48Z,28.53648333,-81.84873333,369.00,,,,,,
192,2016-04-06T19:07:53Z,28.53611667,-81.84915000,359.00,,,,,,
193,2016-04-06T19:07:58Z,28.53573333,-81.84920000,359.00,,,,,,
194,2016-04-06T19:08:03Z,28.53531667,-81.84928333,360.00,,,,,,
195,2016-04-06T19:08:09Z,28.53485000,-81.84940000,361.00,,,,,,
196,2016-04-06T19:08:14Z,28.53443333,-81.84943333,370.00,,,,,,
197,2016-04-06T19:08:19Z,28.53443333,-81.84906667,380.00,,,,,,
198,2016-04-06T19:08:24Z,28.53510000,-81.84923333,390.00,,,,,,
199,2016-04-06T19:08:29Z,28.53515000,-81.84998333,401.00,,,,,,
200,2016-04-06T19:08:34Z,28.53485000,-81.84996667,409.00,,,,,,
201,2016-04-06T19:08:39Z,28.53538333,-81.84991667,422.00,,,,,,
202,2016-04-06T19:08:44Z,28.53586667,-81.85056667,433.00,,,,,,
203,2016-04-06T19:08:49Z,28.53571667,-81.85123333,435.00,,,,,,
204,2016-04-06T19:08:55Z,28.53553333,-81.85108333,445.00,,,,,,
205,2016-04-06T19:09:00Z,28.53595000,-81.85083333,457.00,,,,,,
206,2016-04-06T19:09:05Z,28.53656667,-81.85130000,463.00,,,,,,
207,2016-04-06T19:09:10Z,28.53620000,-81.85190000,459.00,,,,,,
208,2016-04-06T19:09:15Z,28.53580000,-81.85181667,472.00,,,,,,
209,2016-04-06T19:09:20Z,28.53551667,-81.85155000,484.00,,,,,,
210,2016-04-06T19:09:25Z,28.53543333,-81.85123333,493.00,,,,,,
211,2016-04-06T19:09:30Z,28.53585000,-81.85100000,494.00,,,,,,
212,2016-04-06T19:09:35Z,28.53656667,-81.85143333,502.00,,,,,,
213,2016-04-06T19:09:40Z,28.53673333,-81.85228333,511.00,,,,,,
214,2016-04-06T19:09:46Z,28.53631667,-81.85291667,516.00,,,,,,
215,2016-04-06T19:09:51Z,28.53578333,-81.85318333,525.00,,,,,,
216,2016-04-06T19:09:56Z,28.53540000,-81.85315000,516.00,,,,,,
217,2016-04-06T19:10:01Z,28.53593333,-81.85300000,504.00,,,,,,
218,2016-04-06T19:10:06Z,28.53668333,-81.85333333,500.00,,,,,,
219,2016-04-06T19:10:11Z,28.53686667,-81.85425000,508.00,,,,,,
220,2016-04-06T19:10:16Z,28.53645000,-81.85483333,515.00,,,,,,
221,2016-04-06T19:10:22Z,28.53616667,-81.85485000,504.00,,,,,,
222,2016-04-06T19:10:27Z,28.53670000,-81.85483333,493.00,,,,,,
223,2016-04-06T19:10:32Z,28.53740000,-81.85540000,498.00,,,,,,
224,2016-04-06T19:10:37Z,28.53808333,-81.85638333,500.00,,,,,,
225,2016-04-06T19:10:42Z,28.53790000,-81.85695000,498.00,,,,,,
226,2016-04-06T19:10:47Z,28.53766667,-81.85688333,493.00,,,,,,
227,2016-04-06T19:10:52Z,28.53748333,-81.85661667,488.00,,,,,,
228,2016-04-06T19:10:57Z,28.53720000,-81.85703333,482.00,,,,,,
229,2016-04-06T19:11:02Z,28.53763333,-81.85783333,470.00,,,,,,
230,2016-04-06T19:11:07Z,28.53831667,-81.85785000,458.00,,,,,,
231,2016-04-06T19:11:12Z,28.53850000,-81.85740000,456.00,,,,,,
232,2016-04-06T19:11:18Z,28.53840000,-81.85705000,460.00,,,,,,
233,2016-04-06T19:11:23Z,28.53815000,-81.85683333,467.00,,,,,,
234,2016-04-06T19:11:28Z,28.53855000,-81.85666667,467.00,,,,,,
235,2016-04-06T19:11:33Z,28.53925000,-81.85706667,472.00,,,,,,
236,2016-04-06T19:11:38Z,28.53946667,-81.85785000,481.00,,,,,,
237,2016-04-06T19:11:43Z,28.53910000,-81.85846667,494.00,,,,,,
238,2016-04-06T19:11:48Z,28.53876667,-81.85845000,497.00,,,,,,
239,2016-04-06T19:11:53Z,28.53893333,-81.85813333,495.00,,,,,,
240,2016-04-06T19:11:58Z,28.53958333,-81.85810000,500.00,,,,,,
241,2016-04-06T19:12:04Z,28.54013333,-81.85870000,512.00,,,,,,
242,2016-04-06T19:12:09Z,28.53998333,-81.85933333,518.00,,,,,,
243,2016-04-06T19:12:14Z,28.53985000,-81.85916667,529.00,,,,,,
244,2016-04-06T19:12:19Z,28.54016667,-81.85893333,538.00,,,,,,
245,2016-04-06T19:12:24Z,28.54071667,-81.85903333,549.00,,,,,,
246,2016-04-06T19:12:29Z,28.54115000,-81.85963333,559.00,,,,,,
247,2016-04-06T19:12:34Z,28.54098333,-81.86030000,570.00,,,,,,
248,2016-04-06T19:12:39Z,28.54065000,-81.86041667,581.00,,,,,,
249,2016-04-06T19:12:44Z,28.54070000,-81.86010000,590.00,,,,,,
250,2016-04-06T19:12:50Z,28.54125000,-81.86003333,602.00,,,,,,
251,2016-04-06T19:12:55Z,28.54200000,-81.86053333,611.00,,,,,,
252,2016-04-06T19:13:00Z,28.54218333,-81.86131667,624.00,,,,,,
253,2016-04-06T19:13:05Z,28.54180000,-81.86166667,624.00,,,,,,
254,2016-04-06T19:13:10Z,28.54175000,-81.86130000,635.00,,,,,,
255,2016-04-06T19:13:15Z,28.54220000,-81.86100000,644.00,,,,,,
256,2016-04-06T19:13:20Z,28.54283333,-81.86093333,653.00,,,,,,
257,2016-04-06T19:13:25Z,28.54350000,-81.86108333,662.00,,,,,,
258,2016-04-06T19:13:30Z,28.54410000,-81.86170000,672.00,,,,,,
259,2016-04-06T19:13:36Z,28.54406667,-81.86255000,683.00,,,,,,
260,2016-04-06T19:13:41Z,28.54360000,-81.86285000,690.00,,,,,,
261,2016-04-06T19:13:46Z,28.54328333,-81.86263333,700.00,,,,,,
262,2016-04-06T19:13:51Z,28.54341667,-81.86213333,713.00,,,,,,
263,2016-04-06T19:13:56Z,28.54396667,-81.86200000,720.00,,,,,,
264,2016-04-06T19:14:01Z,28.54461667,-81.86228333,735.00,,,,,,
265,2016-04-06T19:14:06Z,28.54488333,-81.86306667,744.00,,,,,,
266,2016-04-06T19:14:11Z,28.54456667,-81.86363333,758.00,,,,,,
267,2016-04-06T19:14:16Z,28.54436667,-81.86346667,771.00,,,,,,
268,2016-04-06T19:14:21Z,28.54460000,-81.86310000,777.00,,,,,,
269,2016-04-06T19:14:27Z,28.54521667,-81.86326667,789.00,,,,,,
270,2016-04-06T19:14:32Z,28.54581667,-81.86415000,800.00,,,,,,
271,2016-04-06T19:14:37Z,28.54575000,-81.86500000,810.00,,,,,,
272,2016-04-06T19:14:42Z,28.54530000,-81.86530000,819.00,,,,,,
273,2016-04-06T19:14:47Z,28.54496667,-81.86510000,830.00,,,,,,
274,2016-04-06T19:14:52Z,28.54520000,-81.86483333,838.00,,,,,,
275,2016-04-06T19:14:57Z,28.54575000,-81.86526667,843.00,,,,,,
276,2016-04-06T19:15:03Z,28.54560000,-81.86603333,854.00,,,,,,
277,2016-04-06T19:15:08Z,28.54518333,-81.86630000,861.00,,,,,,
278,2016-04-06T19:15:13Z,28.54493333,-81.86608333,863.00,,,,,,
279,2016-04-06T19:15:18Z,28.54518333,-81.86578333,862.00,,,,,,
280,2016-04-06T19:15:23Z,28.54580000,-81.86586667,863.00,,,,,,
281,2016-04-06T19:15:28Z,28.54653333,-81.86613333,869.00,,,,,,
282,2016-04-06T19:15:33Z,28.54730000,-81.86658333,881.00,,,,,,
283,2016-04-06T19:15:38Z,28.54788333,-81.86730000,899.00,,,,,,
284,2016-04-06T19:15:43Z,28.54850000,-81.86796667,916.00,,,,,,
285,2016-04-06T19:15:48Z,28.54921667,-81.86846667,928.00,,,,,,
286,2016-04-06T19:15:54Z,28.54991667,-81.86898333,938.00,,,,,,
287,2016-04-06T19:15:59Z,28.55058333,-81.86965000,943.00,,,,,,
288,2016-04-06T19:16:04Z,28.55058333,-81.87043333,941.00,,,,,,
289,2016-04-06T19:16:09Z,28.55043333,-81.87010000,945.00,,,,,,
290,2016-04-06T19:16:14Z,28.55065000,-81.86965000,952.00,,,,,,
291,2016-04-06T19:16:19Z,28.55096667,-81.86923333,960.00,,,,,,
292,2016-04-06T19:16:24Z,28.55133333,-81.86886667,964.00,,,,,,
293,2016-04-06T19:16:29Z,28.55200000,-81.86890000,963.00,,,,,,
294,2016-04-06T19:16:34Z,28.55250000,-81.86953333,959.00,,,,,,
295,2016-04-06T19:16:39Z,28.55230000,-81.87010000,960.00,,,,,,
296,2016-04-06T19:16:45Z,28.55213333,-81.86975000,960.00,,,,,,
297,2016-04-06T19:16:50Z,28.55265000,-81.86940000,961.00,,,,,,
298,2016-04-06T19:16:55Z,28.55325000,-81.86915000,959.00,,,,,,
299,2016-04-06T19:17:00Z,28.55400000,-81.86928333,959.00,,,,,,
300,2016-04-06T19:17:05Z,28.55460000,-81.86978333,955.00,,,,,,
301,2016-04-06T19:17:10Z,28.55516667,-81.87043333,955.00,,,,,,
302,2016-04-06T19:17:16Z,28.55573333,-81.87106667,950.00,,,,,,
303,2016-04-06T19:17:21Z,28.55628333,-81.87161667,945.00,,,,,,
304,2016-04-06T19:17:26Z,28.55686667,-81.87238333,939.00,,,,,,
305,2016-04-06T19:17:31Z,28.55728333,-81.87315000,930.00,,,,,,
306,2016-04-06T19:17:36Z,28.55796667,-81.87365000,920.00,,,,,,
307,2016-04-06T19:17:41Z,28.55870000,-81.87383333,919.00,,,,,,
308,2016-04-06T19:17:46Z,28.55938333,-81.87363333,921.00,,,,,,
309,2016-04-06T19:17:51Z,28.55990000,-81.87330000,930.00,,,,,,
310,2016-04-06T19:17:56Z,28.56035000,-81.87291667,938.00,,,,,,
311,2016-04-06T19:18:02Z,28.56103333,-81.87293333,949.00,,,,,,
312,2016-04-06T19:18:07Z,28.56131667,-81.87370000,963.00,,,,,,
313,2016-04-06T19:18:12Z,28.56085000,-81.87420000,971.00,,,,,,
314,2016-04-06T19:18:17Z,28.56055000,-81.87393333,983.00,,,,,,
315,2016-04-06T19:18:22Z,28.56088333,-81.87353333,980.00,,,,,,
316,2016-04-06T19:18:27Z,28.56163333,-81.87350000,972.00,,,,,,
317,2016-04-06T19:18:32Z,28.56226667,-81.87405000,983.00,,,,,,
318,2016-04-06T19:18:37Z,28.56225000,-81.87480000,994.00,,,,,,
319,2016-04-06T19:18:42Z,28.56180000,-81.87521667,1003.00,,,,,,
320,2016-04-06T19:18:48Z,28.56145000,-81.87510000,1015.00,,,,,,
321,2016-04-06T19:18:53Z,28.56165000,-81.87470000,1005.00,,,,,,
322,2016-04-06T19:18:58Z,28.56246667,-81.87496667,1001.00,,,,,,
323,2016-04-06T19:19:03Z,28.56266667,-81.87580000,1010.00,,,,,,
324,2016-04-06T19:19:08Z,28.56241667,-81.87646667,1020.00,,,,,,
325,2016-04-06T19:19:13Z,28.56201667,-81.87680000,1028.00,,,,,,
326,2016-04-06T19:19:18Z,28.56183333,-81.87648333,1034.00,,,,,,
327,2016-04-06T19:19:23Z,28.56223333,-81.87616667,1028.00,,,,,,
328,2016-04-06T19:19:29Z,28.56285000,-81.87651667,1030.00,,,,,,
329,2016-04-06T19:19:34Z,28.56295000,-81.87730000,1039.00,,,,,,
330,2016-04-06T19:19:39Z,28.56255000,-81.87800000,1047.00,,,,,,
331,2016-04-06T19:19:44Z,28.56203333,-81.87836667,1049.00,,,,,,
332,2016-04-06T19:19:49Z,28.56155000,-81.87863333,1050.00,,,,,,
333,2016-04-06T19:19:54Z,28.56125000,-81.87926667,1039.00,,,,,,
334,2016-04-06T19:19:59Z,28.56166667,-81.88006667,1035.00,,,,,,
335,2016-04-06T19:20:04Z,28.56215000,-81.88090000,1039.00,,,,,,
336,2016-04-06T19:20:09Z,28.56241667,-81.88180000,1042.00,,,,,,
337,2016-04-06T19:20:14Z,28.56263333,-81.88266667,1038.00,,,,,,
338,2016-04-06T19:20:20Z,28.56261667,-81.88350000,1029.00,,,,,,
339,2016-04-06T19:20:25Z,28.56225000,-81.88360000,1019.00,,,,,,
340,2016-04-06T19:20:30Z,28.56221667,-81.88316667,1012.00,,,,,,
341,2016-04-06T19:20:35Z,28.56268333,-81.88280000,1010.00,,,,,,
342,2016-04-06T19:20:40Z,28.56335000,-81.88275000,1007.00,,,,,,
343,2016-04-06T19:20:45Z,28.56401667,-81.88283333,1006.00,,,,,,
344,2016-04-06T19:20:50Z,28.56473333,-81.88286667,1012.00,,,,,,
345,2016-04-06T19:20:55Z,28.56543333,-81.88301667,1016.00,,,,,,
346,2016-04-06T19:21:00Z,28.56591667,-81.88356667,1021.00,,,,,,
