fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2016-04-06T17:41:07Z,28.53353333,-81.84016667,237.00,
28,,,,,2016-04-06T17:41:12Z,28.53420000,-81.83990000,252.00,
29,,,,,2016-04-06T17:41:17Z,28.53493333,-81.83963333,265.00,
30,,,,,2016-04-06T17:41:22Z,28.53581667,-81.83960000,277.00,
31,,,,,2016-04-06T17:41:27Z,28.53666667,-81.83961667,290.00,
32,,,,,2016-04-06T17:41:32Z,28.53751667,-81.83965000,301.00,
33,,,,,2016-04-06T17:41:37Z,28.53835000,-81.83975000,311.00,
34,,,,,2016-04-06T17:41:42Z,28.53923333,-81.83990000,318.00,
35,,,,,2016-04-06T17:41:47Z,28.54010000,-81.84005000,323.00,
36,,,,,2016-04-06T17:41:52Z,28.54100000,-81.84016667,333.00,
37,,,,,2016-04-06T17:41:57Z,28.54193333,-81.84040000,339.00,
38,,,,,2016-04-06T17:42:02Z,28.54283333,-81.84061667,354.00,
39,,,,,2016-04-06T17:42:07Z,28.54360000,-81.84050000,367.00,
40,,,,,2016-04-06T17:42:12Z,28.54421667,-81.84023333,383.00,
41,,,,,2016-04-06T17:42:17Z,28.54476667,-81.83993333,404.00,
42,,,,,2016-04-06T17:42:22Z,28.54526667,-81.83951667,422.00,
43,,,,,2016-04-06T17:42:27Z,28.54561667,-81.83896667,444.00,
44,,,,,2016-04-06T17:42:32Z,28.54580000,-81.83835000,465.00,
45,,,,,2016-04-06T17:42:37Z,28.54578333,-81.83785000,489.00,
46,,,,,2016-04-06T17:42:42Z,28.54570000,-81.83733333,497.00,
47,,,,,2016-04-06T17:42:47Z,28.54551667,-81.83695000,505.00,
48,,,,,2016-04-06T17:42:52Z,28.54525000,-81.83671667,518.00,
49,,,,,2016-04-06T17:42:57Z,28.54493333,-81.83650000,533.00,
50,,,,,2016-04-06T17:43:02Z,28.54458333,-81.83628333,546.00,
51,,,,,2016-04-06T17:43:07Z,28.54415000,-81.83616667,557.00,
52,,,,,2016-04-06T17:43:12Z,28.54363333,-81.83618333,575.00,
53,,,,,2016-04-06T17:43:17Z,28.54310000,-81.83628333,591.00,
54,,,,,2016-04-06T17:43:22Z,28.54248333,-81.83645000,608.00,
55,,,,,2016-04-06T17:43:27Z,28.54193333,-81.83661667,623.00,
56,,,,,2016-04-06T17:43:32Z,28.54136667,-81.83671667,624.00,
57,,,,,2016-04-06T17:43:37Z,28.54085000,-81.83711667,628.00,
58,,,,,2016-04-06T17:43:42Z,28.54035000,-81.83760000,626.00,
59,,,,,2016-04-06T17:43:47Z,28.54011667,-81.83843333,620.00,
60,,,,,2016-04-06T17:43:52Z,28.54045000,-81.83950000,622.00,
61,,,,,2016-04-06T17:43:57Z,28.54085000,-81.84043333,631.00,
62,,,,,2016-04-06T17:44:02Z,28.54131667,-81.84133333,632.00,
63,,,,,2016-04-06T17:44:07Z,28.54186667,-81.84216667,636.00,
64,,,,,2016-04-06T17:44:12Z,28.54258333,-81.84290000,631.00,
65,,,,,2016-04-06T17:44:17Z,28.54338333,-81.84343333,634.00,
66,,,,,2016-04-06T17:44:22Z,28.54411667,-81.84385000,634.00,
67,,,,,2016-04-06T17:44:27Z,28.54471667,-81.84375000,634.00,
68,,,,,2016-04-06T17:44:32Z,28.54500000,-81.84330000,631.00,
69,,,,,2016-04-06T17:44:37Z,28.54488333,-81.84285000,631.00,
70,,,,,2016-04-06T17:44:42Z,28.54441667,-81.84276667,636.00,
71,,,,,2016-04-06T17:44:47Z,28.54385000,-81.84305000,645.00,
72,,,,,2016-04-06T17:44:52Z,28.54360000,-81.84388333,656.00,
73,,,,,2016-04-06T17:44:57Z,28.54406667,-81.84470000,661.00,
74,,,,,2016-04-06T17:45:02Z,28.54473333,-81.84456667,664.00,
75,,,,,2016-04-06T17:45:07Z,28.54503333,-81.84411667,671.00,
76,,,,,2016-04-06T17:45:12Z,28.54505000,-81.84370000,678.00,
77,,,,,2016-04-06T17:45:17Z,28.54466667,-81.84343333,681.00,
78,,,,,2016-04-06T17:45:22Z,28.54416667,-81.84330000,690.00,
79,,,,,2016-04-06T17:45:27Z,28.54370000,-81.84318333,700.00,
80,,,,,2016-04-06T17:45:32Z,28.54320000,-81.84325000,715.00,
81,,,,,2016-04-06T17:45:37Z,28.54275000,-81.84373333,715.00,
82,,,,,2016-04-06T17:45:42Z,28.54273333,-81.84465000,710.00,
83,,,,,2016-04-06T17:45:47Z,28.54356667,-81.84523333,712.00,
84,,,,,2016-04-06T17:45:52Z,28.54411667,-81.84491667,722.00,
85,,,,,2016-04-06T17:45:57Z,28.54440000,-81.84443333,727.00,
86,,,,,2016-04-06T17:46:02Z,28.54450000,-81.84395000,732.00,
87,,,,,2016-04-06T17:46:07Z,28.54465000,-81.84338333,738.00,
88,,,,,2016-04-06T17:46:12Z,28.54473333,-81.84283333,734.00,
89,,,,,2016-04-06T17:46:17Z,28.54451667,-81.84255000,718.00,
90,,,,,2016-04-06T17:46:22Z,28.54408333,-81.84306667,704.00,
91,,,,,2016-04-06T17:46:27Z,28.54430000,-81.84406667,697.00,
92,,,,,2016-04-06T17:46:32Z,28.54468333,-81.84500000,700.00,
93,,,,,2016-04-06T17:46:37Z,28.54498333,-81.84605000,709.00,
94,,,,,2016-04-06T17:46:42Z,28.54545000,-81.84703333,714.00,
95,,,,,2016-04-06T17:46:47Z,28.54596667,-81.84780000,728.00,
96,,,,,2016-04-06T17:46:52Z,28.54665000,-81.84816667,738.00,
97,,,,,2016-04-06T17:46:57Z,28.54688333,-81.84765000,743.00,
98,,,,,2016-04-06T17:47:02Z,28.54626667,-81.84775000,755.00,
99,,,,,2016-04-06T17:47:07Z,28.54591667,-81.84850000,763.00,
100,,,,,2016-04-06T17:47:12Z,28.54590000,-81.84955000,772.00,
101,,,,,2016-04-06T17:47:17Z,28.54615000,-81.85060000,787.00,
102,,,,,2016-04-06T17:47:22Z,28.54671667,-81.85138333,798.00,
103,,,,,2016-04-06T17:47:27Z,28.54746667,-81.85153333,810.00,
104,,,,,2016-04-06T17:47:32Z,28.54775000,-81.85106667,826.00,
105,,,,,2016-04-06T17:47:37Z,28.54768333,-81.85053333,844.00,
106,,,,,2016-04-06T17:47:42Z,28.54723333,-81.85038333,850.00,
107,,,,,2016-04-06T17:47:47Z,28.54695000,-81.85123333,860.00,
108,,,,,2016-04-06T17:47:52Z,28.54701667,-81.85230000,875.00,
109,,,,,2016-04-06T17:47:57Z,28.54735000,-81.85326667,885.00,
110,,,,,2016-04-06T17:48:02Z,28.54816667,-81.85351667,889.00,
111,,,,,2016-04-06T17:48:07Z,28.54860000,-81.85298333,894.00,
112,,,,,2016-04-06T17:48:12Z,28.54816667,-81.85248333,907.00,
113,,,,,2016-04-06T17:48:17Z,28.54773333,-81.85231667,922.00,
114,,,,,2016-04-06T17:48:22Z,28.54736667,-81.85296667,930.00,
115,,,,,2016-04-06T17:48:27Z,28.54775000,-81.85403333,932.00,
116,,,,,2016-04-06T17:48:32Z,28.54851667,-81.85471667,949.00,
117,,,,,2016-04-06T17:48:37Z,28.54921667,-81.85533333,962.00,
118,,,,,2016-04-06T17:48:42Z,28.54986667,-81.85508333,959.00,
119,,,,,2016-04-06T17:48:47Z,28.54995000,-81.85443333,970.00,
120,,,,,2016-04-06T17:48:52Z,28.54975000,-81.85388333,979.00,
121,,,,,2016-04-06T17:48:57Z,28.54953333,-81.85336667,990.00,
122,,,,,2016-04-06T17:49:02Z,28.54913333,-81.85321667,993.00,
123,,,,,2016-04-06T17:49:07Z,28.54880000,-81.85395000,985.00,
124,,,,,2016-04-06T17:49:12Z,28.54931667,-81.85493333,981.00,
125,,,,,2016-04-06T17:49:17Z,28.55000000,-81.85550000,993.00,
126,,,,,2016-04-06T17:49:22Z,28.55076667,-81.85591667,1004.00,
127,,,,,2016-04-06T17:49:27Z,28.55156667,-81.85591667,1012.00,
128,,,,,2016-04-06T17:49:32Z,28.55210000,-81.85553333,1018.00,
129,,,,,2016-04-06T17:49:37Z,28.55243333,-81.85503333,1027.00,
130,,,,,2016-04-06T17:49:42Z,28.55218333,-81.85480000,1035.00,
131,,,,,2016-04-06T17:49:47Z,28.55183333,-81.85541667,1035.00,
132,,,,,2016-04-06T17:49:52Z,28.55218333,-81.85646667,1044.00,
133,,,,,2016-04-06T17:49:57Z,28.55295000,-81.85705000,1052.00,
134,,,,,2016-04-06T17:50:02Z,28.55378333,-81.85718333,1054.00,
135,,,,,2016-04-06T17:50:07Z,28.55440000,-81.85680000,1052.00,
136,,,,,2016-04-06T17:50:12Z,28.55436667,-81.85628333,1051.00,
137,,,,,2016-04-06T17:50:17Z,28.55405000,-81.85600000,1057.00,
138,,,,,2016-04-06T17:50:22Z,28.55360000,-81.85643333,1062.00,
139,,,,,2016-04-06T17:50:27Z,28.55335000,-81.85723333,1074.00,
140,,,,,2016-04-06T17:50:32Z,28.55325000,-81.85800000,1085.00,
141,,,,,2016-04-06T17:50:37Z,28.55291667,-81.85868333,1088.00,
142,,,,,2016-04-06T17:50:42Z,28.55253333,-81.85921667,1091.00,
143,,,,,2016-04-06T17:50:47Z,28.55216667,-81.85991667,1093.00,
144,,,,,2016-04-06T17:50:52Z,28.55200000,-81.86075000,1098.00,
145,,,,,2016-04-06T17:50:57Z,28.55215000,-81.86170000,1106.00,
146,,,,,2016-04-06T17:51:02Z,28.55253333,-81.86255000,1128.00,
147,,,,,2016-04-06T17:51:07Z,28.55315000,-81.86318333,1136.00,
148,,,,,2016-04-06T17:51:12Z,28.55388333,-81.86315000,1152.00,
149,,,,,2016-04-06T17:51:17Z,28.55388333,-81.86265000,1166.00,
150,,,,,2016-04-06T17:51:22Z,28.55338333,-81.86278333,1172.00,
151,,,,,2016-04-06T17:51:27Z,28.55320000,-81.86378333,1182.00,
152,,,,,2016-04-06T17:51:32Z,28.55373333,-81.86475000,1204.00,
153,,,,,2016-04-06T17:51:37Z,28.55451667,-81.86505000,1219.00,
154,,,,,2016-04-06T17:51:42Z,28.55513333,-81.86481667,1224.00,
155,,,,,2016-04-06T17:51:47Z,28.55540000,-81.86428333,1238.00,
156,,,,,2016-04-06T17:51:52Z,28.55493333,-81.86433333,1247.00,
157,,,,,2016-04-06T17:51:57Z,28.55458333,-81.86505000,1259.00,
158,,,,,2016-04-06T17:52:02Z,28.55493333,-81.86603333,1272.00,
159,,,,,2016-04-06T17:52:07Z,28.55573333,-81.86631667,1281.00,
160,,,,,2016-04-06T17:52:12Z,28.55615000,-81.86588333,1289.00,
161,,,,,2016-04-06T17:52:17Z,28.55605000,-81.86553333,1298.00,
162,,,,,2016-04-06T17:52:22Z,28.55560000,-81.86555000,1302.00,
163,,,,,2016-04-06T17:52:27Z,28.55511667,-81.86600000,1316.00,
164,,,,,2016-04-06T17:52:32Z,28.55491667,-81.86681667,1331.00,
165,,,,,2016-04-06T17:52:37Z,28.55536667,-81.86771667,1338.00,
166,,,,,2016-04-06T17:52:42Z,28.55620000,-81.86821667,1350.00,
167,,,,,2016-04-06T17:52:47Z,28.55698333,-81.86853333,1348.00,
168,,,,,2016-04-06T17:52:52Z,28.55773333,-81.86891667,1338.00,
169,,,,,2016-04-06T17:52:57Z,28.55848333,-81.86953333,1326.00,
170,,,,,2016-04-06T17:53:02Z,28.55928333,-81.87011667,1313.00,
171,,,,,2016-04-06T17:53:07Z,28.56001667,-81.87066667,1296.00,
172,,,,,2016-04-06T17:53:12Z,28.56083333,-81.87123333,1278.00,
173,,,,,2016-04-06T17:53:17Z,28.56161667,-81.87175000,1265.00,
174,,,,,2016-04-06T17:53:22Z,28.56243333,-81.87216667,1252.00,
175,,,,,2016-04-06T17:53:27Z,28.56313333,-81.87266667,1240.00,
176,,,,,2016-04-06T17:53:32Z,28.56380000,-81.87328333,1229.00,
177,,,,,2016-04-06T17:53:37Z,28.56448333,-81.87391667,1220.00,
178,,,,,2016-04-06T17:53:42Z,28.56525000,-81.87446667,1209.00,
179,,,,,2016-04-06T17:53:47Z,28.56600000,-81.87495000,1202.00,
180,,,,,2016-04-06T17:53:52Z,28.56681667,-81.87545000,1194.00,
181,,,,,2016-04-06T17:53:57Z,28.56758333,-81.87606667,1185.00,
182,,,,,2016-04-06T17:54:02Z,28.56830000,-81.87673333,1175.00,
183,,,,,2016-04-06T17:54:07Z,28.56903333,-81.87730000,1162.00,
184,,,,,2016-04-06T17:54:12Z,28.56985000,-81.87788333,1151.00,
185,,,,,2016-04-06T17:54:17Z,28.57058333,-81.87858333,1145.00,
186,,,,,2016-04-06T17:54:22Z,28.57121667,-81.87936667,1136.00,
187,,,,,2016-04-06T17:54:27Z,28.57158333,-81.88023333,1132.00,
188,,,,,2016-04-06T17:54:32Z,28.57141667,-81.88103333,1122.00,
189,,,,,2016-04-06T17:54:37Z,28.57105000,-81.88160000,1119.00,
190,,,,,2016-04-06T17:54:42Z,28.57065000,-81.88203333,1117.00,
191,,,,,2016-04-06T17:54:47Z,28.57023333,-81.88235000,1113.00,
192,,,,,2016-04-06T17:54:52Z,28.56981667,-81.88268333,1111.00,
193,,,,,2016-04-06T17:54:57Z,28.56938333,-81.88296667,1104.00,
194,,,,,2016-04-06T17:55:02Z,28.56898333,-81.88321667,1097.00,
195,,,,,2016-04-06T17:55:07Z,28.56861667,-81.88376667,1091.00,
196,,,,,2016-04-06T17:55:12Z,28.56830000,-81.88441667,1086.00,
197,,,,,2016-04-06T17:55:17Z,28.56793333,-81.88496667,1083.00,
198,,,,,2016-04-06T17:55:22Z,28.56763333,-81.88555000,1079.00,
199,,,,,2016-04-06T17:55:27Z,28.56735000,-81.88621667,1074.00,
200,,,,,2016-04-06T17:55:32Z,28.56700000,-81.88681667,1075.00,
201,,,,,2016-04-06T17:55:37Z,28.56666667,-81.88735000,1074.00,
202,,,,,2016-04-06T17:55:42Z,28.56626667,-81.88785000,1069.00,
203,,,,,2016-04-06T17:55:47Z,28.56583333,-81.88833333,1062.00,
204,,,,,2016-04-06T17:55:52Z,28.56565000,-81.88911667,1054.00,
205,,,,,2016-04-06T17:55:57Z,28.56618333,-81.88990000,1044.00,
206,,,,,2016-04-06T17:56:02Z,28.56706667,-81.89021667,1038.00,
207,,,,,2016-04-06T17:56:07Z,28.56783333,-81.89045000,1033.00,
208,,,,,2016-04-06T17:56:12Z,28.56845000,-81.89025000,1020.00,
209,,,,,2016-04-06T17:56:17Z,28.56823333,-81.88985000,1004.00,
210,,,,,2016-04-06T17:56:22Z,28.56770000,-81.89031667,997.00,
211,,,,,2016-04-06T17:56:27Z,28.56746667,-81.89111667,991.00,
212,,,,,2016-04-06T17:56:32Z,28.56741667,-81.89193333,984.00,
213,,,,,2016-04-06T17:56:37Z,28.56743333,-81.89273333,968.00,
214,,,,,2016-04-06T17:56:42Z,28.56696667,-81.89325000,952.00,
215,,,,,2016-04-06T17:56:47Z,28.56646667,-81.89346667,944.00,
216,,,,,2016-04-06T17:56:52Z,28.56598333,-81.89363333,940.00,
217,,,,,2016-04-06T17:56:57Z,28.56550000,-81.89393333,935.00,
218,,,,,2016-04-06T17:57:02Z,28.56498333,-81.89426667,939.00,
219,,,,,2016-04-06T17:57:07Z,28.56461667,-81.89431667,944.00,
220,,,,,2016-04-06T17:57:12Z,28.56420000,-81.89423333,950.00,
221,,,,,2016-04-06T17:57:17Z,28.56375000,-81.89443333,957.00,
222,,,,,2016-04-06T17:57:22Z,28.56346667,-81.89516667,956.00,
223,,,,,2016-04-06T17:57:27Z,28.56393333,-81.89608333,967.00,
224,,,,,2016-04-06T17:57:32Z,28.56471667,-81.89628333,968.00,
225,,,,,2016-04-06T17:57:37Z,28.56530000,-81.89580000,972.00,
226,,,,,2016-04-06T17:57:42Z,28.56545000,-81.89520000,980.00,
227,,,,,2016-04-06T17:57:47Z,28.56530000,-81.89473333,990.00,
228,,,,,2016-04-06T17:57:52Z,28.56496667,-81.89465000,993.00,
229,,,,,2016-04-06T17:57:57Z,28.56475000,-81.89546667,992.00,
230,,,,,2016-04-06T17:58:02Z,28.56540000,-81.89625000,999.00,
231,,,,,2016-04-06T17:58:07Z,28.56620000,-81.89618333,1009.00,
232,,,,,2016-04-06T17:58:12Z,28.56656667,-81.89568333,1017.00,
233,,,,,2016-04-06T17:58:17Z,28.56645000,-81.89516667,1019.00,
234,,,,,2016-04-06T17:58:22Z,28.56611667,-81.89483333,1026.00,
235,,,,,2016-04-06T17:58:27Z,28.56570000,-81.89515000,1025.00,
236,,,,,2016-04-06T17:58:32Z,28.56593333,-81.89616667,1024.00,
237,,,,,2016-04-06T17:58:37Z,28.56686667,-81.89668333,1033.00,
238,,,,,2016-04-06T17:58:42Z,28.56766667,-81.89663333,1039.00,
239,,,,,2016-04-06T17:58:47Z,28.56811667,-81.89608333,1047.00,
240,,,,,2016-04-06T17:58:52Z,28.56820000,-81.89555000,1045.00,
241,,,,,2016-04-06T17:58:57Z,28.56770000,-81.89540000,1041.00,
242,,,,,2016-04-06T17:59:02Z,28.56743333,-81.89621667,1048.00,
243,,,,,2016-04-06T17:59:07Z,28.56773333,-81.89716667,1049.00,
244,,,,,2016-04-06T17:59:12Z,28.56821667,-81.89801667,1059.00,
245,,,,,2016-04-06T17:59:17Z,28.56873333,-81.89881667,1065.00,
246,,,,,2016-04-06T17:59:22Z,28.56953333,-81.89925000,1070.00,
247,,,,,2016-04-06T17:59:27Z,28.57023333,-81.89896667,1077.00,
248,,,,,2016-04-06T17:59:32Z,28.57028333,-81.89848333,1075.00,
249,,,,,2016-04-06T17:59:37Z,28.56971667,-81.89841667,1074.00,
250,,,,,2016-04-06T17:59:42Z,28.56950000,-81.89926667,1079.00,
251,,,,,2016-04-06T17:59:47Z,28.57018333,-81.90001667,1084.00,
252,,,,,2016-04-06T17:59:52Z,28.57101667,-81.90040000,1093.00,
253,,,,,2016-04-06T17:59:57Z,28.57176667,-81.90063333,1096.00,
254,,,,,2016-04-06T18:00:02Z,28.57230000,-81.90040000,1095.00,
255,,,,,2016-04-06T18:00:07Z,28.57211667,-81.89996667,1094.00,
256,,,,,2016-04-06T18:00:12Z,28.57161667,-81.90030000,1093.00,
257,,,,,2016-04-06T18:00:17Z,28.57136667,-81.90110000,1096.00,
258,,,,,2016-04-06T18:00:22Z,28.57110000,-81.90178333,1101.00,
259,,,,,2016-04-06T18:00:27Z,28.57076667,-81.90238333,1105.00,
260,,,,,2016-04-06T18:00:32Z,28.57051667,-81.90313333,1108.00,
261,,,,,2016-04-06T18:00:37Z,28.57075000,-81.90403333,1106.00,
262,,,,,2016-04-06T18:00:42Z,28.57151667,-81.90450000,1108.00,
263,,,,,2016-04-06T18:00:47Z,28.57206667,-81.90415000,1112.00,
264,,,,,2016-04-06T18:00:52Z,28.57225000,-81.90368333,1118.00,
265,,,,,2016-04-06T18:00:57Z,28.57225000,-81.90325000,1120.00,
266,,,,,2016-04-06T18:01:02Z,28.57220000,-81.90286667,1123.00,
267,,,,,2016-04-06T18:01:07Z,28.57211667,-81.90243333,1122.00,
268,,,,,2016-04-06T18:01:12Z,28.57220000,-81.90200000,1121.00,
269,,,,,2016-04-06T18:01:17Z,28.57258333,-81.90160000,1115.00,
270,,,,,2016-04-06T18:01:22Z,28.57321667,-81.90130000,1110.00,
271,,,,,2016-04-06T18:01:27Z,28.57393333,-81.90126667,1109.00,
272,,,,,2016-04-06T18:01:32Z,28.57458333,-81.90163333,1104.00,
273,,,,,2016-04-06T18:01:37Z,28.57505000,-81.90238333,1099.00,
274,,,,,2016-04-06T18:01:42Z,28.57531667,-81.90331667,1093.00,
275,,,,,2016-04-06T18:01:47Z,28.57558333,-81.90423333,1088.00,
276,,,,,2016-04-06T18:01:52Z,28.57585000,-81.90516667,1086.00,
277,,,,,2016-04-06T18:01:57Z,28.57615000,-81.90605000,1087.00,
278,,,,,2016-04-06T18:02:02Z,28.57660000,-81.90690000,1088.00,
279,,,,,2016-04-06T18:02:07Z,28.57681667,-81.90778333,1086.00,
280,,,,,2016-04-06T18:02:12Z,28.57690000,-81.90870000,1080.00,
281,,,,,2016-04-06T18:02:17Z,28.57708333,-81.90966667,1066.00,
282,,,,,2016-04-06T18:02:22Z,28.57745000,-81.91065000,1055.00,
283,,,,,2016-04-06T18:02:27Z,28.57786667,-81.91155000,1047.00,
284,,,,,2016-04-06T18:02:32Z,28.57830000,-81.91241667,1029.00,
285,,,,,2016-04-06T18:02:37Z,28.57861667,-81.91328333,1018.00,
286,,,,,2016-04-06T18:02:42Z,28.57913333,-81.91420000,1006.00,
287,,,,,2016-04-06T18:02:47Z,28.57963333,-81.91516667,1000.00,
288,,,,,2016-04-06T18:02:52Z,28.57985000,-81.91613333,994.00,
289,,,,,2016-04-06T18:02:57Z,28.58001667,-81.91706667,989.00,
290,,,,,2016-04-06T18:03:02Z,28.58016667,-81.91801667,986.00,
291,,,,,2016-04-06T18:03:07Z,28.58003333,-81.91896667,979.00,
292,,,,,2016-04-06T18:03:12Z,28.57995000,-81.91993333,977.00,
293,,,,,2016-04-06T18:03:17Z,28.58001667,-81.92088333,973.00,
294,,,,,2016-04-06T18:03:22Z,28.58005000,-81.92183333,967.00,
295,,,,,2016-04-06T18:03:27Z,28.57996667,-81.92271667,963.00,
296,,,,,2016-04-06T18:03:32Z,28.57976667,-81.92346667,954.00,
297,,,,,2016-04-06T18:03:37Z,28.57955000,-81.92425000,949.00,
298,,,,,2016-04-06T18:03:42Z,28.57955000,-81.92513333,945.00,
299,,,,,2016-04-06T18:03:47Z,28.57946667,-81.92588333,943.00,
300,,,,,2016-04-06T18:03:52Z,28.57935000,-81.92665000,940.00,
301,,,,,2016-04-06T18:03:57Z,28.57926667,-81.92743333,940.00,
302,,,,,2016-04-06T18:04:02Z,28.57905000,-81.92810000,929.00,
303,,,,,2016-04-06T18:04:07Z,28.57891667,-81.92893333,922.00,
304,,,,,2016-04-06T18:04:12Z,28.57908333,-81.92986667,914.00,
305,,,,,2016-04-06T18:04:17Z,28.57940000,-81.93076667,908.00,
306,,,,,2016-04-06T18:04:22Z,28.57968333,-81.93166667,905.00,
307,,,,,2016-04-06T18:04:27Z,28.57986667,-81.93251667,902.00,
308,,,,,2016-04-06T18:04:32Z,28.58013333,-81.93340000,893.00,
309,,,,,2016-04-06T18:04:37Z,28.58045000,-81.93431667,888.00,
310,,,,,2016-04-06T18:04:42Z,28.58081667,-81.93518333,887.00,
311,,,,,2016-04-06T18:04:47Z,28.58058333,-81.93601667,880.00,
312,,,,,2016-04-06T18:04:52Z,28.58006667,-81.93643333,876.00,
313,,,,,2016-04-06T18:04:57Z,28.57955000,-81.93653333,871.00,
314,,,,,2016-04-06T18:05:02Z,28.57908333,-81.93653333,875.00,
315,,,,,2016-04-06T18:05:07Z,28.57866667,-81.93651667,890.00,
316,,,,,2016-04-06T18:05:12Z,28.57870000,-81.93625000,895.00,
317,,,,,2016-04-06T18:05:17Z,28.57943333,-81.93628333,906.00,
318,,,,,2016-04-06T18:05:22Z,28.57996667,-81.93706667,905.00,
319,,,,,2016-04-06T18:05:27Z,28.57993333,-81.93801667,900.00,
320,,,,,2016-04-06T18:05:32Z,28.57953333,-81.93850000,911.00,
321,,,,,2016-04-06T18:05:37Z,28.57915000,-81.93861667,911.00,
322,,,,,2016-04-06T18:05:42Z,28.57875000,-81.93853333,909.00,
323,,,,,2016-04-06T18:05:47Z,28.57826667,-81.93853333,909.00,
324,,,,,2016-04-06T18:05:52Z,28.57790000,-81.93838333,903.00,
325,,,,,2016-04-06T18:05:57Z,28.57815000,-81.93801667,889.00,
326,,,,,2016-04-06T18:06:02Z,28.57900000,-81.93823333,885.00,
327,,,,,2016-04-06T18:06:07Z,28.57980000,-81.93888333,890.00,
328,,,,,2016-04-06T18:06:12Z,28.58036667,-81.93966667,895.00,
329,,,,,2016-04-06T18:06:17Z,28.58030000,-81.94060000,902.00,
330,,,,,2016-04-06T18:06:22Z,28.57978333,-81.94066667,906.00,
331,,,,,2016-04-06T18:06:27Z,28.57988333,-81.94016667,909.00,
332,,,,,2016-04-06T18:06:32Z,28.58036667,-81.93990000,913.00,
333,,,,,2016-04-06T18:06:37Z,28.58111667,-81.94006667,916.00,
334,,,,,2016-04-06T18:06:42Z,28.58185000,-81.94050000,922.00,
335,,,,,2016-04-06T18:06:47Z,28.58210000,-81.94136667,927.00,
336,,,,,2016-04-06T18:06:52Z,28.58168333,-81.94193333,932.00,
337,,,,,2016-04-06T18:06:57Z,28.58146667,-81.94148333,932.00,
338,,,,,2016-04-06T18:07:02Z,28.58165000,-81.94095000,937.00,
339,,,,,2016-04-06T18:07:07Z,28.58220000,-81.94061667,941.00,
340,,,,,2016-04-06T18:07:12Z,28.58301667,-81.94058333,948.00,
341,,,,,2016-04-06T18:07:17Z,28.58371667,-81.94103333,947.00,
342,,,,,2016-04-06T18:07:22Z,28.58380000,-81.94190000,939.00,
343,,,,,2016-04-06T18:07:27Z,28.58330000,-81.94196667,931.00,
344,,,,,2016-04-06T18:07:32Z,28.58341667,-81.94146667,935.00,
345,,,,,2016-04-06T18:07:37Z,28.58396667,-81.94101667,936.00,
346,,,,,2016-04-06T18:07:42Z,28.58471667,-81.94090000,937.00,
347,,,,,2016-04-06T18:07:47Z,28.58536667,-81.94123333,929.00,
348,,,,,2016-04-06T18:07:52Z,28.58608333,-81.94185000,917.00,
349,,,,,2016-04-06T18:07:57Z,28.58670000,-81.94245000,903.00,
350,,,,,2016-04-06T18:08:02Z,28.58720000,-81.94318333,897.00,
351,,,,,2016-04-06T18:08:07Z,28.58768333,-81.94398333,893.00,
352,,,,,2016-04-06T18:08:12Z,28.58825000,-81.94470000,892.00,
