fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
24,,,,,2016-04-06T18:19:15Z,28.53345000,-81.84931667,-26.00,
25,,,,,2016-04-06T18:19:17Z,28.53345000,-81.84931667,-26.00,
26,,,,,2016-04-06T18:19:19Z,28.53345000,-81.84931667,-26.00,
27,,,,,2016-04-06T18:19:21Z,28.53320000,-81.84921667,-26.00,
28,,,,,2016-04-06T18:19:23Z,28.53320000,-81.84913333,-27.00,
29,,,,,2016-04-06T18:19:25Z,28.53321667,-81.84893333,-25.00,
30,,,,,2016-04-06T18:19:27Z,28.53321667,-81.84868333,-21.00,
31,,,,,2016-04-06T18:19:29Z,28.53321667,-81.84836667,-15.00,
32,,,,,2016-04-06T18:19:31Z,28.53320000,-81.84806667,-6.00,
33,,,,,2016-04-06T18:19:33Z,28.53320000,-81.84776667,-5.00,
34,,,,,2016-04-06T18:19:35Z,28.53318333,-81.84748333,0.00,
35,,,,,2016-04-06T18:19:37Z,28.53318333,-81.84720000,4.00,
36,,,,,2016-04-06T18:19:39Z,28.53320000,-81.84690000,7.00,
37,,,,,2016-04-06T18:19:41Z,28.53320000,-81.84660000,16.00,
38,,,,,2016-04-06T18:19:43Z,28.53321667,-81.84631667,27.00,
39,,,,,2016-04-06T18:19:45Z,28.53321667,-81.84606667,35.00,
40,,,,,2016-04-06T18:19:47Z,28.53325000,-81.84580000,36.00,
41,,,,,2016-04-06T18:19:49Z,28.53326667,-81.84555000,40.00,
42,,,,,2016-04-06T18:19:51Z,28.53330000,-81.84530000,44.00,
43,,,,,2016-04-06T18:19:53Z,28.53333333,-81.84508333,48.00,
44,,,,,2016-04-06T18:19:55Z,28.53335000,-81.84485000,52.00,
45,,,,,2016-04-06T18:19:57Z,28.53341667,-81.84463333,56.00,
46,,,,,2016-04-06T18:19:59Z,28.53350000,-81.84441667,58.00,
47,,,,,2016-04-06T18:20:01Z,28.53365000,-81.84421667,61.00,
48,,,,,2016-04-06T18:20:03Z,28.53381667,-81.84403333,64.00,
49,,,,,2016-04-06T18:20:05Z,28.53396667,-81.84381667,67.00,
50,,,,,2016-04-06T18:20:07Z,28.53411667,-81.84358333,74.00,
51,,,,,2016-04-06T18:20:09Z,28.53426667,-81.84336667,78.00,
52,,,,,2016-04-06T18:20:11Z,28.53446667,-81.84315000,78.00,
53,,,,,2016-04-06T18:20:13Z,28.53468333,-81.84293333,82.00,
54,,,,,2016-04-06T18:20:15Z,28.53490000,-81.84271667,86.00,
55,,,,,2016-04-06T18:20:17Z,28.53516667,-81.84253333,94.00,
56,,,,,2016-04-06T18:20:19Z,28.53543333,-81.84240000,97.00,
57,,,,,2016-04-06T18:20:21Z,28.53571667,-81.84226667,101.00,
58,,,,,2016-04-06T18:20:23Z,28.53603333,-81.84213333,106.00,
59,,,,,2016-04-06T18:20:25Z,28.53635000,-81.84205000,110.00,
60,,,,,2016-04-06T18:20:27Z,28.53671667,-81.84203333,113.00,
61,,,,,2016-04-06T18:20:29Z,28.53708333,-81.84210000,117.00,
62,,,,,2016-04-06T18:20:31Z,28.53743333,-81.84223333,120.00,
63,,,,,2016-04-06T18:20:33Z,28.53776667,-81.84240000,124.00,
64,,,,,2016-04-06T18:20:35Z,28.53808333,-81.84263333,129.00,
65,,,,,2016-04-06T18:20:37Z,28.53836667,-81.84291667,131.00,
66,,,,,2016-04-06T18:20:39Z,28.53861667,-81.84325000,132.00,
67,,,,,2016-04-06T18:20:41Z,28.53880000,-81.84363333,132.00,
68,,,,,2016-04-06T18:20:43Z,28.53891667,-81.84403333,135.00,
69,,,,,2016-04-06T18:20:45Z,28.53896667,-81.84446667,136.00,
70,,,,,2016-04-06T18:20:47Z,28.53896667,-81.84486667,138.00,
71,,,,,2016-04-06T18:20:49Z,28.53891667,-81.84525000,142.00,
72,,,,,2016-04-06T18:20:51Z,28.53883333,-81.84560000,147.00,
73,,,,,2016-04-06T18:20:53Z,28.53873333,-81.84593333,151.00,
74,,,,,2016-04-06T18:20:55Z,28.53858333,-81.84623333,154.00,
75,,,,,2016-04-06T18:20:57Z,28.53840000,-81.84650000,156.00,
76,,,,,2016-04-06T18:20:59Z,28.53820000,-81.84673333,159.00,
77,,,,,2016-04-06T18:21:01Z,28.53796667,-81.84690000,160.00,
78,,,,,2016-04-06T18:21:03Z,28.53775000,-81.84705000,162.00,
79,,,,,2016-04-06T18:21:05Z,28.53751667,-81.84716667,166.00,
80,,,,,2016-04-06T18:21:07Z,28.53730000,-81.84723333,168.00,
81,,,,,2016-04-06T18:21:09Z,28.53706667,-81.84728333,171.00,
82,,,,,2016-04-06T18:21:11Z,28.53686667,-81.84730000,174.00,
83,,,,,2016-04-06T18:21:13Z,28.53666667,-81.84726667,175.00,
84,,,,,2016-04-06T18:21:15Z,28.53646667,-81.84723333,177.00,
85,,,,,2016-04-06T18:21:17Z,28.53628333,-81.84715000,178.00,
86,,,,,2016-04-06T18:21:19Z,28.53611667,-81.84703333,183.00,
87,,,,,2016-04-06T18:21:21Z,28.53596667,-81.84688333,186.00,
88,,,,,2016-04-06T18:21:23Z,28.53581667,-81.84675000,189.00,
89,,,,,2016-04-06T18:21:25Z,28.53566667,-81.84658333,192.00,
90,,,,,2016-04-06T18:21:27Z,28.53551667,-81.84643333,196.00,
91,,,,,2016-04-06T18:21:29Z,28.53538333,-81.84628333,199.00,
92,,,,,2016-04-06T18:21:31Z,28.53525000,-81.84613333,202.00,
93,,,,,2016-04-06T18:21:33Z,28.53511667,-81.84598333,206.00,
94,,,,,2016-04-06T18:21:35Z,28.53500000,-81.84583333,210.00,
95,,,,,2016-04-06T18:21:37Z,28.53488333,-81.84568333,213.00,
96,,,,,2016-04-06T18:21:39Z,28.53475000,-81.84553333,214.00,
97,,,,,2016-04-06T18:21:41Z,28.53461667,-81.84538333,217.00,
98,,,,,2016-04-06T18:21:43Z,28.53450000,-81.84525000,220.00,
99,,,,,2016-04-06T18:21:45Z,28.53438333,-81.84510000,220.00,
100,,,,,2016-04-06T18:21:47Z,28.53426667,-81.84493333,221.00,
101,,,,,2016-04-06T18:21:49Z,28.53416667,-81.84478333,222.00,
102,,,,,2016-04-06T18:21:51Z,28.53403333,-81.84463333,226.00,
103,,,,,2016-04-06T18:21:53Z,28.53391667,-81.84450000,232.00,
104,,,,,2016-04-06T18:21:55Z,28.53378333,-81.84441667,237.00,
105,,,,,2016-04-06T18:21:57Z,28.53366667,-81.84431667,245.00,
106,,,,,2016-04-06T18:21:59Z,28.53356667,-81.84420000,251.00,
107,,,,,2016-04-06T18:22:01Z,28.53348333,-81.84406667,257.00,
108,,,,,2016-04-06T18:22:03Z,28.53340000,-81.84393333,260.00,
109,,,,,2016-04-06T18:22:05Z,28.53331667,-81.84376667,266.00,
110,,,,,2016-04-06T18:22:07Z,28.53323333,-81.84361667,270.00,
111,,,,,2016-04-06T18:22:09Z,28.53313333,-81.84346667,274.00,
112,,,,,2016-04-06T18:22:11Z,28.53305000,-81.84330000,279.00,
113,,,,,2016-04-06T18:22:13Z,28.53296667,-81.84313333,283.00,
114,,,,,2016-04-06T18:22:15Z,28.53290000,-81.84295000,285.00,
115,,,,,2016-04-06T18:22:17Z,28.53281667,-81.84278333,290.00,
116,,,,,2016-04-06T18:22:19Z,28.53275000,-81.84263333,297.00,
117,,,,,2016-04-06T18:22:21Z,28.53268333,-81.84250000,300.00,
118,,,,,2016-04-06T18:22:23Z,28.53260000,-81.84236667,299.00,
119,,,,,2016-04-06T18:22:25Z,28.53250000,-81.84221667,299.00,
120,,,,,2016-04-06T18:22:27Z,28.53238333,-81.84206667,302.00,
121,,,,,2016-04-06T18:22:29Z,28.53231667,-81.84188333,305.00,
122,,,,,2016-04-06T18:22:31Z,28.53225000,-81.84171667,310.00,
123,,,,,2016-04-06T18:22:33Z,28.53216667,-81.84155000,314.00,
124,,,,,2016-04-06T18:22:35Z,28.53208333,-81.84136667,318.00,
125,,,,,2016-04-06T18:22:37Z,28.53203333,-81.84116667,320.00,
126,,,,,2016-04-06T18:22:39Z,28.53198333,-81.84098333,323.00,
127,,,,,2016-04-06T18:22:41Z,28.53193333,-81.84078333,329.00,
128,,,,,2016-04-06T18:22:43Z,28.53186667,-81.84060000,334.00,
129,,,,,2016-04-06T18:22:45Z,28.53183333,-81.84045000,341.00,
130,,,,,2016-04-06T18:22:47Z,28.53180000,-81.84028333,344.00,
131,,,,,2016-04-06T18:22:49Z,28.53175000,-81.84011667,349.00,
132,,,,,2016-04-06T18:22:51Z,28.53171667,-81.83993333,353.00,
133,,,,,2016-04-06T18:22:53Z,28.53166667,-81.83973333,358.00,
134,,,,,2016-04-06T18:22:55Z,28.53161667,-81.83955000,361.00,
135,,,,,2016-04-06T18:22:57Z,28.53160000,-81.83935000,365.00,
136,,,,,2016-04-06T18:22:59Z,28.53160000,-81.83913333,370.00,
137,,,,,2016-04-06T18:23:01Z,28.53161667,-81.83893333,373.00,
138,,,,,2016-04-06T18:23:03Z,28.53163333,-81.83873333,375.00,
139,,,,,2016-04-06T18:23:05Z,28.53161667,-81.83853333,377.00,
140,,,,,2016-04-06T18:23:07Z,28.53158333,-81.83833333,378.00,
141,,,,,2016-04-06T18:23:09Z,28.53155000,-81.83810000,378.00,
142,,,,,2016-04-06T18:23:11Z,28.53151667,-81.83788333,381.00,
143,,,,,2016-04-06T18:23:13Z,28.53158333,-81.83765000,384.00,
144,,,,,2016-04-06T18:23:15Z,28.53168333,-81.83741667,387.00,
145,,,,,2016-04-06T18:23:17Z,28.53176667,-81.83718333,390.00,
146,,,,,2016-04-06T18:23:19Z,28.53181667,-81.83696667,394.00,
147,,,,,2016-04-06T18:23:21Z,28.53188333,-81.83675000,396.00,
148,,,,,2016-04-06T18:23:23Z,28.53198333,-81.83655000,401.00,
149,,,,,2016-04-06T18:23:25Z,28.53210000,-81.83636667,400.00,
150,,,,,2016-04-06T18:23:27Z,28.53223333,-81.83616667,401.00,
151,,,,,2016-04-06T18:23:29Z,28.53235000,-81.83593333,403.00,
152,,,,,2016-04-06T18:23:31Z,28.53245000,-81.83573333,405.00,
153,,,,,2016-04-06T18:23:33Z,28.53251667,-81.83553333,406.00,
154,,,,,2016-04-06T18:23:35Z,28.53260000,-81.83533333,409.00,
155,,,,,2016-04-06T18:23:37Z,28.53266667,-81.83513333,410.00,
156,,,,,2016-04-06T18:23:39Z,28.53273333,-81.83490000,411.00,
157,,,,,2016-04-06T18:23:41Z,28.53283333,-81.83470000,413.00,
158,,,,,2016-04-06T18:23:43Z,28.53300000,-81.83450000,413.00,
159,,,,,2016-04-06T18:23:45Z,28.53321667,-81.83433333,413.00,
160,,,,,2016-04-06T18:23:47Z,28.53348333,-81.83420000,421.00,
161,,,,,2016-04-06T18:23:49Z,28.53376667,-81.83410000,433.00,
162,,,,,2016-04-06T18:23:51Z,28.53405000,-81.83403333,444.00,
163,,,,,2016-04-06T18:23:53Z,28.53433333,-81.83398333,453.00,
164,,,,,2016-04-06T18:23:55Z,28.53461667,-81.83393333,463.00,
165,,,,,2016-04-06T18:23:57Z,28.53493333,-81.83390000,469.00,
166,,,,,2016-04-06T18:23:59Z,28.53525000,-81.83391667,475.00,
167,,,,,2016-04-06T18:24:01Z,28.53560000,-81.83403333,482.00,
168,,,,,2016-04-06T18:24:03Z,28.53593333,-81.83423333,489.00,
169,,,,,2016-04-06T18:24:05Z,28.53623333,-81.83450000,497.00,
170,,,,,2016-04-06T18:24:07Z,28.53650000,-81.83480000,504.00,
171,,,,,2016-04-06T18:24:09Z,28.53676667,-81.83513333,512.00,
172,,,,,2016-04-06T18:24:11Z,28.53698333,-81.83551667,520.00,
173,,,,,2016-04-06T18:24:13Z,28.53715000,-81.83591667,526.00,
174,,,,,2016-04-06T18:24:15Z,28.53726667,-81.83631667,532.00,
175,,,,,2016-04-06T18:24:17Z,28.53735000,-81.83673333,538.00,
176,,,,,2016-04-06T18:24:19Z,28.53736667,-81.83715000,546.00,
177,,,,,2016-04-06T18:24:21Z,28.53733333,-81.83756667,550.00,
178,,,,,2016-04-06T18:24:23Z,28.53721667,-81.83796667,558.00,
179,,,,,2016-04-06T18:24:25Z,28.53706667,-81.83831667,566.00,
180,,,,,2016-04-06T18:24:27Z,28.53686667,-81.83863333,571.00,
181,,,,,2016-04-06T18:24:29Z,28.53663333,-81.83891667,574.00,
182,,,,,2016-04-06T18:24:31Z,28.53636667,-81.83916667,578.00,
183,,,,,2016-04-06T18:24:33Z,28.53610000,-81.83933333,582.00,
184,,,,,2016-04-06T18:24:35Z,28.53590000,-81.83941667,582.00,
185,,,,,2016-04-06T18:24:37Z,28.53578333,-81.83946667,571.00,
186,,,,,2016-04-06T18:24:39Z,28.53565000,-81.83943333,565.00,
187,,,,,2016-04-06T18:24:41Z,28.53560000,-81.83931667,555.00,
188,,,,,2016-04-06T18:24:43Z,28.53568333,-81.83913333,556.00,
189,,,,,2016-04-06T18:24:45Z,28.53586667,-81.83901667,549.00,
190,,,,,2016-04-06T18:24:47Z,28.53610000,-81.83898333,543.00,
191,,,,,2016-04-06T18:24:49Z,28.53638333,-81.83906667,545.00,
192,,,,,2016-04-06T18:24:51Z,28.53666667,-81.83926667,544.00,
193,,,,,2016-04-06T18:24:53Z,28.53688333,-81.83951667,540.00,
194,,,,,2016-04-06T18:24:55Z,28.53710000,-81.83980000,539.00,
195,,,,,2016-04-06T18:24:57Z,28.53733333,-81.84010000,541.00,
196,,,,,2016-04-06T18:24:59Z,28.53750000,-81.84040000,536.00,
197,,,,,2016-04-06T18:25:01Z,28.53760000,-81.84073333,534.00,
198,,,,,2016-04-06T18:25:03Z,28.53753333,-81.84115000,538.00,
199,,,,,2016-04-06T18:25:05Z,28.53746667,-81.84151667,536.00,
200,,,,,2016-04-06T18:25:07Z,28.53740000,-81.84190000,533.00,
201,,,,,2016-04-06T18:25:09Z,28.53736667,-81.84230000,530.00,
202,,,,,2016-04-06T18:25:11Z,28.53745000,-81.84271667,526.00,
203,,,,,2016-04-06T18:25:13Z,28.53761667,-81.84306667,522.00,
204,,,,,2016-04-06T18:25:15Z,28.53786667,-81.84336667,515.00,
205,,,,,2016-04-06T18:25:17Z,28.53820000,-81.84350000,511.00,
206,,,,,2016-04-06T18:25:19Z,28.53853333,-81.84356667,512.00,
207,,,,,2016-04-06T18:25:21Z,28.53886667,-81.84363333,507.00,
208,,,,,2016-04-06T18:25:23Z,28.53916667,-81.84380000,507.00,
209,,,,,2016-04-06T18:25:25Z,28.53941667,-81.84408333,506.00,
210,,,,,2016-04-06T18:25:27Z,28.53956667,-81.84441667,504.00,
211,,,,,2016-04-06T18:25:29Z,28.53963333,-81.84476667,503.00,
212,,,,,2016-04-06T18:25:31Z,28.53965000,-81.84513333,500.00,
213,,,,,2016-04-06T18:25:33Z,28.53966667,-81.84550000,497.00,
214,,,,,2016-04-06T18:25:35Z,28.53971667,-81.84588333,497.00,
215,,,,,2016-04-06T18:25:37Z,28.53980000,-81.84626667,496.00,
216,,,,,2016-04-06T18:25:39Z,28.53993333,-81.84663333,496.00,
217,,,,,2016-04-06T18:25:41Z,28.54013333,-81.84698333,495.00,
218,,,,,2016-04-06T18:25:43Z,28.54036667,-81.84726667,495.00,
219,,,,,2016-04-06T18:25:45Z,28.54065000,-81.84753333,497.00,
220,,,,,2016-04-06T18:25:47Z,28.54095000,-81.84786667,503.00,
221,,,,,2016-04-06T18:25:49Z,28.54113333,-81.84823333,505.00,
222,,,,,2016-04-06T18:25:51Z,28.54118333,-81.84866667,507.00,
223,,,,,2016-04-06T18:25:53Z,28.54108333,-81.84901667,503.00,
224,,,,,2016-04-06T18:25:55Z,28.54091667,-81.84923333,505.00,
225,,,,,2016-04-06T18:25:57Z,28.54075000,-81.84928333,505.00,
226,,,,,2016-04-06T18:25:59Z,28.54068333,-81.84923333,504.00,
227,,,,,2016-04-06T18:26:01Z,28.54070000,-81.84911667,505.00,
228,,,,,2016-04-06T18:26:03Z,28.54076667,-81.84900000,503.00,
229,,,,,2016-04-06T18:26:05Z,28.54093333,-81.84890000,502.00,
230,,,,,2016-04-06T18:26:07Z,28.54116667,-81.84886667,503.00,
231,,,,,2016-04-06T18:26:09Z,28.54146667,-81.84898333,509.00,
232,,,,,2016-04-06T18:26:11Z,28.54170000,-81.84926667,505.00,
233,,,,,2016-04-06T18:26:13Z,28.54180000,-81.84966667,504.00,
234,,,,,2016-04-06T18:26:15Z,28.54171667,-81.85011667,506.00,
235,,,,,2016-04-06T18:26:17Z,28.54153333,-81.85043333,515.00,
236,,,,,2016-04-06T18:26:19Z,28.54136667,-81.85056667,517.00,
237,,,,,2016-04-06T18:26:21Z,28.54130000,-81.85055000,514.00,
238,,,,,2016-04-06T18:26:23Z,28.54133333,-81.85045000,513.00,
239,,,,,2016-04-06T18:26:25Z,28.54148333,-81.85033333,511.00,
240,,,,,2016-04-06T18:26:27Z,28.54175000,-81.85028333,510.00,
241,,,,,2016-04-06T18:26:29Z,28.54206667,-81.85043333,516.00,
242,,,,,2016-04-06T18:26:31Z,28.54228333,-81.85076667,513.00,
243,,,,,2016-04-06T18:26:33Z,28.54233333,-81.85121667,511.00,
244,,,,,2016-04-06T18:26:35Z,28.54220000,-81.85160000,511.00,
245,,,,,2016-04-06T18:26:37Z,28.54198333,-81.85180000,514.00,
246,,,,,2016-04-06T18:26:39Z,28.54178333,-81.85185000,516.00,
247,,,,,2016-04-06T18:26:41Z,28.54168333,-81.85181667,515.00,
248,,,,,2016-04-06T18:26:43Z,28.54168333,-81.85171667,511.00,
249,,,,,2016-04-06T18:26:45Z,28.54178333,-81.85158333,514.00,
250,,,,,2016-04-06T18:26:47Z,28.54200000,-81.85150000,518.00,
251,,,,,2016-04-06T18:26:49Z,28.54225000,-81.85153333,517.00,
252,,,,,2016-04-06T18:26:51Z,28.54253333,-81.85173333,521.00,
253,,,,,2016-04-06T18:26:53Z,28.54273333,-81.85211667,519.00,
254,,,,,2016-04-06T18:26:55Z,28.54275000,-81.85255000,516.00,
255,,,,,2016-04-06T18:26:57Z,28.54260000,-81.85290000,514.00,
256,,,,,2016-04-06T18:26:59Z,28.54240000,-81.85310000,516.00,
257,,,,,2016-04-06T18:27:01Z,28.54221667,-81.85315000,516.00,
258,,,,,2016-04-06T18:27:03Z,28.54211667,-81.85311667,515.00,
259,,,,,2016-04-06T18:27:05Z,28.54208333,-81.85303333,511.00,
260,,,,,2016-04-06T18:27:07Z,28.54211667,-81.85291667,511.00,
261,,,,,2016-04-06T18:27:09Z,28.54223333,-81.85280000,508.00,
262,,,,,2016-04-06T18:27:11Z,28.54243333,-81.85270000,506.00,
263,,,,,2016-04-06T18:27:13Z,28.54268333,-81.85265000,508.00,
264,,,,,2016-04-06T18:27:15Z,28.54295000,-81.85263333,508.00,
265,,,,,2016-04-06T18:27:17Z,28.54323333,-81.85268333,509.00,
266,,,,,2016-04-06T18:27:19Z,28.54355000,-81.85285000,513.00,
267,,,,,2016-04-06T18:27:21Z,28.54378333,-81.85313333,509.00,
268,,,,,2016-04-06T18:27:23Z,28.54388333,-81.85355000,510.00,
269,,,,,2016-04-06T18:27:25Z,28.54380000,-81.85396667,507.00,
270,,,,,2016-04-06T18:27:27Z,28.54361667,-81.85426667,508.00,
271,,,,,2016-04-06T18:27:29Z,28.54341667,-81.85430000,504.00,
272,,,,,2016-04-06T18:27:31Z,28.54340000,-81.85420000,503.00,
273,,,,,2016-04-06T18:27:33Z,28.54365000,-81.85418333,508.00,
274,,,,,2016-04-06T18:27:35Z,28.54386667,-81.85445000,504.00,
275,,,,,2016-04-06T18:27:37Z,28.54393333,-81.85488333,500.00,
276,,,,,2016-04-06T18:27:39Z,28.54380000,-81.85528333,499.00,
277,,,,,2016-04-06T18:27:41Z,28.54356667,-81.85555000,503.00,
278,,,,,2016-04-06T18:27:43Z,28.54338333,-81.85570000,504.00,
279,,,,,2016-04-06T18:27:45Z,28.54325000,-81.85580000,496.00,
280,,,,,2016-04-06T18:27:47Z,28.54313333,-81.85580000,491.00,
281,,,,,2016-04-06T18:27:49Z,28.54303333,-81.85571667,491.00,
282,,,,,2016-04-06T18:27:51Z,28.54300000,-81.85563333,486.00,
283,,,,,2016-04-06T18:27:53Z,28.54301667,-81.85553333,477.00,
284,,,,,2016-04-06T18:27:55Z,28.54305000,-81.85533333,473.00,
285,,,,,2016-04-06T18:27:57Z,28.54315000,-81.85513333,473.00,
286,,,,,2016-04-06T18:27:59Z,28.54326667,-81.85496667,470.00,
287,,,,,2016-04-06T18:28:01Z,28.54340000,-81.85486667,463.00,
288,,,,,2016-04-06T18:28:03Z,28.54358333,-81.85473333,456.00,
289,,,,,2016-04-06T18:28:05Z,28.54378333,-81.85456667,462.00,
290,,,,,2016-04-06T18:28:07Z,28.54398333,-81.85448333,464.00,
291,,,,,2016-04-06T18:28:09Z,28.54413333,-81.85441667,464.00,
292,,,,,2016-04-06T18:28:11Z,28.54431667,-81.85433333,464.00,
293,,,,,2016-04-06T18:28:13Z,28.54458333,-81.85435000,465.00,
294,,,,,2016-04-06T18:28:15Z,28.54486667,-81.85455000,469.00,
295,,,,,2016-04-06T18:28:17Z,28.54503333,-81.85495000,473.00,
296,,,,,2016-04-06T18:28:19Z,28.54500000,-81.85535000,474.00,
297,,,,,2016-04-06T18:28:21Z,28.54480000,-81.85560000,478.00,
298,,,,,2016-04-06T18:28:23Z,28.54456667,-81.85568333,477.00,
299,,,,,2016-04-06T18:28:25Z,28.54445000,-81.85556667,481.00,
300,,,,,2016-04-06T18:28:27Z,28.54448333,-81.85541667,476.00,
301,,,,,2016-04-06T18:28:29Z,28.54468333,-81.85531667,479.00,
302,,,,,2016-04-06T18:28:31Z,28.54498333,-81.85538333,484.00,
303,,,,,2016-04-06T18:28:33Z,28.54525000,-81.85565000,486.00,
304,,,,,2016-04-06T18:28:35Z,28.54533333,-81.85603333,488.00,
305,,,,,2016-04-06T18:28:37Z,28.54523333,-81.85640000,491.00,
306,,,,,2016-04-06T18:28:39Z,28.54505000,-81.85658333,493.00,
307,,,,,2016-04-06T18:28:41Z,28.54490000,-81.85655000,492.00,
308,,,,,2016-04-06T18:28:43Z,28.54488333,-81.85641667,487.00,
309,,,,,2016-04-06T18:28:45Z,28.54505000,-81.85630000,487.00,
310,,,,,2016-04-06T18:28:47Z,28.54536667,-81.85633333,492.00,
311,,,,,2016-04-06T18:28:49Z,28.54566667,-81.85653333,497.00,
312,,,,,2016-04-06T18:28:51Z,28.54585000,-81.85688333,496.00,
313,,,,,2016-04-06T18:28:53Z,28.54581667,-81.85726667,496.00,
314,,,,,2016-04-06T18:28:55Z,28.54563333,-81.85750000,501.00,
315,,,,,2016-04-06T18:28:57Z,28.54546667,-81.85750000,502.00,
316,,,,,2016-04-06T18:28:59Z,28.54541667,-81.85740000,498.00,
317,,,,,2016-04-06T18:29:01Z,28.54551667,-81.85723333,498.00,
318,,,,,2016-04-06T18:29:03Z,28.54571667,-81.85711667,504.00,
319,,,,,2016-04-06T18:29:05Z,28.54601667,-81.85713333,502.00,
320,,,,,2016-04-06T18:29:07Z,28.54628333,-81.85736667,502.00,
321,,,,,2016-04-06T18:29:09Z,28.54645000,-81.85778333,504.00,
322,,,,,2016-04-06T18:29:11Z,28.54640000,-81.85816667,498.00,
323,,,,,2016-04-06T18:29:13Z,28.54620000,-81.85833333,501.00,
324,,,,,2016-04-06T18:29:15Z,28.54606667,-81.85830000,503.00,
325,,,,,2016-04-06T18:29:17Z,28.54608333,-81.85816667,495.00,
326,,,,,2016-04-06T18:29:19Z,28.54630000,-81.85806667,504.00,
327,,,,,2016-04-06T18:29:21Z,28.54663333,-81.85813333,508.00,
328,,,,,2016-04-06T18:29:23Z,28.54690000,-81.85841667,504.00,
329,,,,,2016-04-06T18:29:25Z,28.54701667,-81.85885000,506.00,
330,,,,,2016-04-06T18:29:27Z,28.54691667,-81.85921667,504.00,
331,,,,,2016-04-06T18:29:29Z,28.54675000,-81.85935000,504.00,
332,,,,,2016-04-06T18:29:31Z,28.54663333,-81.85931667,502.00,
333,,,,,2016-04-06T18:29:33Z,28.54661667,-81.85920000,500.00,
334,,,,,2016-04-06T18:29:35Z,28.54661667,-81.85903333,506.00,
335,,,,,2016-04-06T18:29:37Z,28.54665000,-81.85888333,513.00,
336,,,,,2016-04-06T18:29:39Z,28.54668333,-81.85876667,511.00,
337,,,,,2016-04-06T18:29:41Z,28.54680000,-81.85870000,513.00,
338,,,,,2016-04-06T18:29:43Z,28.54705000,-81.85873333,512.00,
339,,,,,2016-04-06T18:29:45Z,28.54730000,-81.85901667,516.00,
340,,,,,2016-04-06T18:29:47Z,28.54738333,-81.85945000,521.00,
341,,,,,2016-04-06T18:29:49Z,28.54731667,-81.85981667,518.00,
342,,,,,2016-04-06T18:29:51Z,28.54713333,-81.86000000,524.00,
343,,,,,2016-04-06T18:29:53Z,28.54700000,-81.85995000,527.00,
344,,,,,2016-04-06T18:29:55Z,28.54705000,-81.85983333,529.00,
345,,,,,2016-04-06T18:29:57Z,28.54726667,-81.85976667,532.00,
346,,,,,2016-04-06T18:29:59Z,28.54755000,-81.85990000,533.00,
347,,,,,2016-04-06T18:30:01Z,28.54776667,-81.86023333,532.00,
348,,,,,2016-04-06T18:30:03Z,28.54771667,-81.86065000,539.00,
349,,,,,2016-04-06T18:30:05Z,28.54753333,-81.86085000,542.00,
350,,,,,2016-04-06T18:30:07Z,28.54738333,-81.86085000,546.00,
351,,,,,2016-04-06T18:30:09Z,28.54738333,-81.86075000,547.00,
352,,,,,2016-04-06T18:30:11Z,28.54753333,-81.86066667,553.00,
353,,,,,2016-04-06T18:30:13Z,28.54778333,-81.86070000,552.00,
354,,,,,2016-04-06T18:30:15Z,28.54806667,-81.86090000,551.00,
355,,,,,2016-04-06T18:30:17Z,28.54825000,-81.86131667,557.00,
