fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2468,,,,,2016-04-06T18:38:40Z,28.57508333,-81.89473333,1525.00,
2469,,,,,2016-04-06T18:38:41Z,28.57511667,-81.89465000,1526.00,
2470,,,,,2016-04-06T18:38:42Z,28.57518333,-81.89458333,1528.00,
2471,,,,,2016-04-06T18:38:43Z,28.57525000,-81.89451667,1530.00,
2472,,,,,2016-04-06T18:38:44Z,28.57533333,-81.89446667,1531.00,
2473,,,,,2016-04-06T18:38:45Z,28.57543333,-81.89443333,1531.00,
2474,,,,,2016-04-06T18:38:46Z,28.57556667,-81.89441667,1531.00,
2475,,,,,2016-04-06T18:38:47Z,28.57571667,-81.89443333,1534.00,
2476,,,,,2016-04-06T18:38:48Z,28.57586667,-81.89443333,1535.00,
2477,,,,,2016-04-06T18:38:49Z,28.57600000,-81.89446667,1535.00,
2478,,,,,2016-04-06T18:38:50Z,28.57615000,-81.89450000,1536.00,
2479,,,,,2016-04-06T18:38:52Z,28.57628333,-81.89455000,1535.00,
2480,,,,,2016-04-06T18:38:53Z,28.57640000,-81.89463333,1534.00,
2481,,,,,2016-04-06T18:38:54Z,28.57651667,-81.89475000,1535.00,
2482,,,,,2016-04-06T18:38:55Z,28.57660000,-81.89490000,1538.00,
2483,,,,,2016-04-06T18:38:56Z,28.57665000,-81.89505000,1542.00,
2484,,,,,2016-04-06T18:38:57Z,28.57666667,-81.89521667,1543.00,
2485,,,,,2016-04-06T18:38:58Z,28.57665000,-81.89538333,1543.00,
2486,,,,,2016-04-06T18:38:59Z,28.57661667,-81.89553333,1542.00,
2487,,,,,2016-04-06T18:39:00Z,28.57655000,-81.89566667,1542.00,
2488,,,,,2016-04-06T18:39:01Z,28.57646667,-81.89576667,1541.00,
2489,,,,,2016-04-06T18:39:02Z,28.57636667,-81.89585000,1541.00,
2490,,,,,2016-04-06T18:39:03Z,28.57625000,-81.89590000,1542.00,
2491,,,,,2016-04-06T18:39:04Z,28.57616667,-81.89593333,1543.00,
2492,,,,,2016-04-06T18:39:05Z,28.57606667,-81.89591667,1543.00,
2493,,,,,2016-04-06T18:39:06Z,28.57600000,-81.89588333,1543.00,
2494,,,,,2016-04-06T18:39:07Z,28.57595000,-81.89581667,1544.00,
2495,,,,,2016-04-06T18:39:08Z,28.57593333,-81.89571667,1544.00,
2496,,,,,2016-04-06T18:39:09Z,28.57595000,-81.89560000,1542.00,
2497,,,,,2016-04-06T18:39:10Z,28.57598333,-81.89548333,1541.00,
2498,,,,,2016-04-06T18:39:11Z,28.57605000,-81.89535000,1541.00,
2499,,,,,2016-04-06T18:39:12Z,28.57615000,-81.89525000,1544.00,
2500,,,,,2016-04-06T18:39:13Z,28.57630000,-81.89516667,1545.00,
2501,,,,,2016-04-06T18:39:14Z,28.57663333,-81.89518333,1545.00,
2502,,,,,2016-04-06T18:39:15Z,28.57680000,-81.89525000,1541.00,
2503,,,,,2016-04-06T18:39:16Z,28.57698333,-81.89536667,1540.00,
2504,,,,,2016-04-06T18:39:17Z,28.57716667,-81.89550000,1540.00,
2505,,,,,2016-04-06T18:39:18Z,28.57735000,-81.89563333,1543.00,
2506,,,,,2016-04-06T18:39:19Z,28.57751667,-81.89576667,1544.00,
2507,,,,,2016-04-06T18:39:20Z,28.57768333,-81.89593333,1542.00,
2508,,,,,2016-04-06T18:39:21Z,28.57786667,-81.89610000,1540.00,
2509,,,,,2016-04-06T18:39:22Z,28.57803333,-81.89626667,1539.00,
2510,,,,,2016-04-06T18:39:23Z,28.57820000,-81.89646667,1541.00,
2511,,,,,2016-04-06T18:39:24Z,28.57835000,-81.89666667,1541.00,
2512,,,,,2016-04-06T18:39:25Z,28.57850000,-81.89683333,1540.00,
2513,,,,,2016-04-06T18:39:26Z,28.57865000,-81.89703333,1540.00,
2514,,,,,2016-04-06T18:39:27Z,28.57878333,-81.89721667,1539.00,
2515,,,,,2016-04-06T18:39:28Z,28.57891667,-81.89738333,1539.00,
2516,,,,,2016-04-06T18:39:29Z,28.57905000,-81.89755000,1540.00,
2517,,,,,2016-04-06T18:39:30Z,28.57916667,-81.89770000,1542.00,
2518,,,,,2016-04-06T18:39:31Z,28.57928333,-81.89786667,1541.00,
2519,,,,,2016-04-06T18:39:32Z,28.57940000,-81.89801667,1540.00,
2520,,,,,2016-04-06T18:39:33Z,28.57950000,-81.89816667,1539.00,
2521,,,,,2016-04-06T18:39:34Z,28.57961667,-81.89833333,1539.00,
2522,,,,,2016-04-06T18:39:35Z,28.57971667,-81.89850000,1539.00,
2523,,,,,2016-04-06T18:39:36Z,28.57980000,-81.89865000,1538.00,
2524,,,,,2016-04-06T18:39:37Z,28.57990000,-81.89880000,1536.00,
2525,,,,,2016-04-06T18:39:38Z,28.57998333,-81.89896667,1534.00,
2526,,,,,2016-04-06T18:39:39Z,28.58008333,-81.89913333,1533.00,
2527,,,,,2016-04-06T18:39:41Z,28.58018333,-81.89930000,1532.00,
2528,,,,,2016-04-06T18:39:42Z,28.58030000,-81.89946667,1531.00,
2529,,,,,2016-04-06T18:39:43Z,28.58040000,-81.89961667,1530.00,
2530,,,,,2016-04-06T18:39:44Z,28.58053333,-81.89976667,1529.00,
2531,,,,,2016-04-06T18:39:45Z,28.58065000,-81.89990000,1527.00,
2532,,,,,2016-04-06T18:39:46Z,28.58078333,-81.90003333,1526.00,
2533,,,,,2016-04-06T18:39:47Z,28.58091667,-81.90016667,1524.00,
2534,,,,,2016-04-06T18:39:48Z,28.58106667,-81.90028333,1522.00,
2535,,,,,2016-04-06T18:39:49Z,28.58120000,-81.90040000,1521.00,
2536,,,,,2016-04-06T18:39:50Z,28.58135000,-81.90051667,1520.00,
2537,,,,,2016-04-06T18:39:51Z,28.58148333,-81.90063333,1517.00,
2538,,,,,2016-04-06T18:39:52Z,28.58161667,-81.90075000,1515.00,
2539,,,,,2016-04-06T18:39:53Z,28.58175000,-81.90085000,1514.00,
2540,,,,,2016-04-06T18:39:54Z,28.58188333,-81.90096667,1510.00,
2541,,,,,2016-04-06T18:39:55Z,28.58201667,-81.90108333,1506.00,
2542,,,,,2016-04-06T18:39:56Z,28.58215000,-81.90120000,1501.00,
2543,,,,,2016-04-06T18:39:57Z,28.58228333,-81.90133333,1497.00,
2544,,,,,2016-04-06T18:39:58Z,28.58243333,-81.90148333,1493.00,
2545,,,,,2016-04-06T18:39:59Z,28.58258333,-81.90163333,1491.00,
2546,,,,,2016-04-06T18:40:00Z,28.58273333,-81.90176667,1488.00,
2547,,,,,2016-04-06T18:40:01Z,28.58290000,-81.90190000,1486.00,
2548,,,,,2016-04-06T18:40:02Z,28.58306667,-81.90200000,1483.00,
2549,,,,,2016-04-06T18:40:03Z,28.58325000,-81.90208333,1480.00,
2550,,,,,2016-04-06T18:40:04Z,28.58345000,-81.90213333,1478.00,
2551,,,,,2016-04-06T18:40:05Z,28.58363333,-81.90216667,1478.00,
2552,,,,,2016-04-06T18:40:06Z,28.58401667,-81.90216667,1478.00,
2553,,,,,2016-04-06T18:40:07Z,28.58418333,-81.90215000,1479.00,
2554,,,,,2016-04-06T18:40:08Z,28.58433333,-81.90213333,1481.00,
2555,,,,,2016-04-06T18:40:09Z,28.58446667,-81.90210000,1481.00,
2556,,,,,2016-04-06T18:40:10Z,28.58458333,-81.90208333,1480.00,
2557,,,,,2016-04-06T18:40:11Z,28.58470000,-81.90205000,1479.00,
2558,,,,,2016-04-06T18:40:12Z,28.58483333,-81.90201667,1477.00,
2559,,,,,2016-04-06T18:40:13Z,28.58496667,-81.90200000,1477.00,
2560,,,,,2016-04-06T18:40:14Z,28.58508333,-81.90200000,1475.00,
2561,,,,,2016-04-06T18:40:15Z,28.58523333,-81.90200000,1473.00,
2562,,,,,2016-04-06T18:40:16Z,28.58538333,-81.90200000,1470.00,
2563,,,,,2016-04-06T18:40:17Z,28.58555000,-81.90205000,1468.00,
2564,,,,,2016-04-06T18:40:18Z,28.58571667,-81.90210000,1466.00,
2565,,,,,2016-04-06T18:40:19Z,28.58586667,-81.90218333,1464.00,
2566,,,,,2016-04-06T18:40:20Z,28.58601667,-81.90228333,1463.00,
2567,,,,,2016-04-06T18:40:21Z,28.58616667,-81.90240000,1462.00,
2568,,,,,2016-04-06T18:40:22Z,28.58630000,-81.90250000,1461.00,
2569,,,,,2016-04-06T18:40:23Z,28.58643333,-81.90261667,1460.00,
2570,,,,,2016-04-06T18:40:24Z,28.58656667,-81.90273333,1460.00,
2571,,,,,2016-04-06T18:40:25Z,28.58668333,-81.90283333,1459.00,
2572,,,,,2016-04-06T18:40:26Z,28.58681667,-81.90293333,1458.00,
2573,,,,,2016-04-06T18:40:27Z,28.58693333,-81.90305000,1458.00,
2574,,,,,2016-04-06T18:40:29Z,28.58705000,-81.90313333,1457.00,
2575,,,,,2016-04-06T18:40:30Z,28.58715000,-81.90323333,1455.00,
2576,,,,,2016-04-06T18:40:31Z,28.58726667,-81.90333333,1453.00,
2577,,,,,2016-04-06T18:40:32Z,28.58738333,-81.90345000,1451.00,
2578,,,,,2016-04-06T18:40:33Z,28.58750000,-81.90355000,1449.00,
2579,,,,,2016-04-06T18:40:34Z,28.58761667,-81.90368333,1448.00,
2580,,,,,2016-04-06T18:40:35Z,28.58773333,-81.90380000,1448.00,
2581,,,,,2016-04-06T18:40:36Z,28.58785000,-81.90391667,1447.00,
2582,,,,,2016-04-06T18:40:37Z,28.58795000,-81.90403333,1446.00,
2583,,,,,2016-04-06T18:40:38Z,28.58805000,-81.90416667,1444.00,
2584,,,,,2016-04-06T18:40:39Z,28.58813333,-81.90430000,1442.00,
2585,,,,,2016-04-06T18:40:40Z,28.58821667,-81.90443333,1441.00,
2586,,,,,2016-04-06T18:40:41Z,28.58828333,-81.90456667,1439.00,
2587,,,,,2016-04-06T18:40:42Z,28.58838333,-81.90471667,1438.00,
2588,,,,,2016-04-06T18:40:43Z,28.58848333,-81.90485000,1437.00,
2589,,,,,2016-04-06T18:40:44Z,28.58858333,-81.90498333,1436.00,
2590,,,,,2016-04-06T18:40:45Z,28.58871667,-81.90510000,1436.00,
2591,,,,,2016-04-06T18:40:46Z,28.58898333,-81.90530000,1437.00,
2592,,,,,2016-04-06T18:40:47Z,28.58910000,-81.90540000,1438.00,
2593,,,,,2016-04-06T18:40:48Z,28.58923333,-81.90546667,1438.00,
2594,,,,,2016-04-06T18:40:49Z,28.58935000,-81.90555000,1437.00,
2595,,,,,2016-04-06T18:40:50Z,28.58948333,-81.90563333,1437.00,
2596,,,,,2016-04-06T18:40:51Z,28.58960000,-81.90571667,1437.00,
2597,,,,,2016-04-06T18:40:52Z,28.58973333,-81.90581667,1436.00,
2598,,,,,2016-04-06T18:40:53Z,28.58985000,-81.90591667,1435.00,
2599,,,,,2016-04-06T18:40:54Z,28.58996667,-81.90603333,1435.00,
2600,,,,,2016-04-06T18:40:55Z,28.59008333,-81.90616667,1435.00,
2601,,,,,2016-04-06T18:40:56Z,28.59018333,-81.90628333,1435.00,
2602,,,,,2016-04-06T18:40:57Z,28.59028333,-81.90643333,1435.00,
2603,,,,,2016-04-06T18:40:58Z,28.59036667,-81.90656667,1435.00,
2604,,,,,2016-04-06T18:40:59Z,28.59045000,-81.90670000,1433.00,
2605,,,,,2016-04-06T18:41:00Z,28.59053333,-81.90685000,1432.00,
2606,,,,,2016-04-06T18:41:01Z,28.59060000,-81.90701667,1432.00,
2607,,,,,2016-04-06T18:41:02Z,28.59068333,-81.90716667,1435.00,
2608,,,,,2016-04-06T18:41:03Z,28.59075000,-81.90730000,1436.00,
2609,,,,,2016-04-06T18:41:04Z,28.59083333,-81.90743333,1437.00,
2610,,,,,2016-04-06T18:41:05Z,28.59090000,-81.90755000,1437.00,
2611,,,,,2016-04-06T18:41:06Z,28.59096667,-81.90768333,1437.00,
2612,,,,,2016-04-06T18:41:07Z,28.59103333,-81.90780000,1435.00,
2613,,,,,2016-04-06T18:41:08Z,28.59111667,-81.90793333,1432.00,
2614,,,,,2016-04-06T18:41:10Z,28.59120000,-81.90806667,1431.00,
2615,,,,,2016-04-06T18:41:11Z,28.59130000,-81.90821667,1432.00,
2616,,,,,2016-04-06T18:41:12Z,28.59141667,-81.90835000,1432.00,
2617,,,,,2016-04-06T18:41:13Z,28.59155000,-81.90846667,1431.00,
2618,,,,,2016-04-06T18:41:14Z,28.59168333,-81.90856667,1429.00,
2619,,,,,2016-04-06T18:41:15Z,28.59185000,-81.90866667,1428.00,
2620,,,,,2016-04-06T18:41:16Z,28.59201667,-81.90873333,1427.00,
2621,,,,,2016-04-06T18:41:17Z,28.59218333,-81.90876667,1427.00,
2622,,,,,2016-04-06T18:41:18Z,28.59235000,-81.90883333,1428.00,
2623,,,,,2016-04-06T18:41:19Z,28.59250000,-81.90886667,1429.00,
2624,,,,,2016-04-06T18:41:20Z,28.59265000,-81.90893333,1429.00,
2625,,,,,2016-04-06T18:41:21Z,28.59278333,-81.90900000,1427.00,
2626,,,,,2016-04-06T18:41:22Z,28.59291667,-81.90908333,1424.00,
2627,,,,,2016-04-06T18:41:23Z,28.59305000,-81.90918333,1422.00,
2628,,,,,2016-04-06T18:41:24Z,28.59318333,-81.90931667,1422.00,
2629,,,,,2016-04-06T18:41:25Z,28.59330000,-81.90946667,1423.00,
2630,,,,,2016-04-06T18:41:26Z,28.59341667,-81.90960000,1423.00,
2631,,,,,2016-04-06T18:41:27Z,28.59353333,-81.90971667,1424.00,
2632,,,,,2016-04-06T18:41:28Z,28.59365000,-81.90983333,1425.00,
2633,,,,,2016-04-06T18:41:29Z,28.59376667,-81.90995000,1425.00,
2634,,,,,2016-04-06T18:41:30Z,28.59388333,-81.91005000,1423.00,
2635,,,,,2016-04-06T18:41:31Z,28.59401667,-81.91013333,1423.00,
2636,,,,,2016-04-06T18:41:32Z,28.59416667,-81.91023333,1425.00,
2637,,,,,2016-04-06T18:41:33Z,28.59431667,-81.91031667,1427.00,
2638,,,,,2016-04-06T18:41:34Z,28.59446667,-81.91040000,1428.00,
2639,,,,,2016-04-06T18:41:35Z,28.59471667,-81.91055000,1429.00,
2640,,,,,2016-04-06T18:41:36Z,28.59483333,-81.91063333,1430.00,
2641,,,,,2016-04-06T18:41:37Z,28.59493333,-81.91073333,1430.00,
2642,,,,,2016-04-06T18:41:38Z,28.59501667,-81.91085000,1430.00,
2643,,,,,2016-04-06T18:41:39Z,28.59508333,-81.91098333,1429.00,
2644,,,,,2016-04-06T18:41:40Z,28.59511667,-81.91111667,1429.00,
2645,,,,,2016-04-06T18:41:41Z,28.59513333,-81.91125000,1430.00,
2646,,,,,2016-04-06T18:41:42Z,28.59513333,-81.91136667,1431.00,
2647,,,,,2016-04-06T18:41:43Z,28.59513333,-81.91146667,1432.00,
2648,,,,,2016-04-06T18:41:44Z,28.59511667,-81.91155000,1432.00,
2649,,,,,2016-04-06T18:41:45Z,28.59508333,-81.91163333,1432.00,
2650,,,,,2016-04-06T18:41:46Z,28.59505000,-81.91170000,1431.00,
2651,,,,,2016-04-06T18:41:47Z,28.59500000,-81.91176667,1429.00,
2652,,,,,2016-04-06T18:41:48Z,28.59496667,-81.91186667,1429.00,
2653,,,,,2016-04-06T18:41:49Z,28.59495000,-81.91198333,1432.00,
2654,,,,,2016-04-06T18:41:50Z,28.59493333,-81.91210000,1434.00,
2655,,,,,2016-04-06T18:41:51Z,28.59495000,-81.91221667,1435.00,
2656,,,,,2016-04-06T18:41:52Z,28.59498333,-81.91233333,1435.00,
2657,,,,,2016-04-06T18:41:53Z,28.59505000,-81.91246667,1435.00,
2658,,,,,2016-04-06T18:41:54Z,28.59513333,-81.91258333,1435.00,
2659,,,,,2016-04-06T18:41:55Z,28.59525000,-81.91268333,1435.00,
2660,,,,,2016-04-06T18:41:56Z,28.59538333,-81.91276667,1434.00,
2661,,,,,2016-04-06T18:41:57Z,28.59553333,-81.91281667,1436.00,
2662,,,,,2016-04-06T18:41:58Z,28.59570000,-81.91283333,1438.00,
2663,,,,,2016-04-06T18:41:59Z,28.59583333,-81.91280000,1440.00,
2664,,,,,2016-04-06T18:42:01Z,28.59595000,-81.91275000,1441.00,
2665,,,,,2016-04-06T18:42:02Z,28.59606667,-81.91268333,1442.00,
2666,,,,,2016-04-06T18:42:03Z,28.59616667,-81.91261667,1443.00,
2667,,,,,2016-04-06T18:42:04Z,28.59625000,-81.91251667,1445.00,
2668,,,,,2016-04-06T18:42:05Z,28.59631667,-81.91241667,1445.00,
2669,,,,,2016-04-06T18:42:06Z,28.59635000,-81.91231667,1445.00,
2670,,,,,2016-04-06T18:42:07Z,28.59635000,-81.91221667,1444.00,
2671,,,,,2016-04-06T18:42:08Z,28.59633333,-81.91213333,1445.00,
2672,,,,,2016-04-06T18:42:09Z,28.59628333,-81.91206667,1446.00,
2673,,,,,2016-04-06T18:42:10Z,28.59621667,-81.91203333,1446.00,
2674,,,,,2016-04-06T18:42:11Z,28.59615000,-81.91203333,1446.00,
2675,,,,,2016-04-06T18:42:12Z,28.59608333,-81.91203333,1446.00,
2676,,,,,2016-04-06T18:42:13Z,28.59601667,-81.91208333,1446.00,
2677,,,,,2016-04-06T18:42:14Z,28.59595000,-81.91216667,1448.00,
2678,,,,,2016-04-06T18:42:15Z,28.59591667,-81.91223333,1449.00,
2679,,,,,2016-04-06T18:42:16Z,28.59586667,-81.91233333,1449.00,
2680,,,,,2016-04-06T18:42:17Z,28.59585000,-81.91243333,1449.00,
2681,,,,,2016-04-06T18:42:18Z,28.59583333,-81.91253333,1448.00,
2682,,,,,2016-04-06T18:42:19Z,28.59583333,-81.91266667,1447.00,
2683,,,,,2016-04-06T18:42:20Z,28.59586667,-81.91280000,1448.00,
2684,,,,,2016-04-06T18:42:21Z,28.59590000,-81.91293333,1448.00,
2685,,,,,2016-04-06T18:42:22Z,28.59596667,-81.91306667,1448.00,
2686,,,,,2016-04-06T18:42:23Z,28.59613333,-81.91333333,1448.00,
2687,,,,,2016-04-06T18:42:24Z,28.59623333,-81.91346667,1448.00,
2688,,,,,2016-04-06T18:42:25Z,28.59633333,-81.91358333,1448.00,
2689,,,,,2016-04-06T18:42:26Z,28.59646667,-81.91370000,1449.00,
2690,,,,,2016-04-06T18:42:27Z,28.59658333,-81.91380000,1449.00,
2691,,,,,2016-04-06T18:42:28Z,28.59673333,-81.91390000,1449.00,
2692,,,,,2016-04-06T18:42:29Z,28.59688333,-81.91396667,1449.00,
2693,,,,,2016-04-06T18:42:30Z,28.59703333,-81.91403333,1448.00,
2694,,,,,2016-04-06T18:42:31Z,28.59721667,-81.91406667,1449.00,
2695,,,,,2016-04-06T18:42:32Z,28.59738333,-81.91406667,1451.00,
2696,,,,,2016-04-06T18:42:33Z,28.59755000,-81.91406667,1453.00,
2697,,,,,2016-04-06T18:42:34Z,28.59770000,-81.91403333,1455.00,
2698,,,,,2016-04-06T18:42:35Z,28.59785000,-81.91400000,1456.00,
2699,,,,,2016-04-06T18:42:36Z,28.59798333,-81.91395000,1457.00,
2700,,,,,2016-04-06T18:42:37Z,28.59810000,-81.91386667,1457.00,
2701,,,,,2016-04-06T18:42:38Z,28.59820000,-81.91378333,1458.00,
2702,,,,,2016-04-06T18:42:39Z,28.59826667,-81.91366667,1459.00,
2703,,,,,2016-04-06T18:42:40Z,28.59831667,-81.91356667,1461.00,
2704,,,,,2016-04-06T18:42:41Z,28.59835000,-81.91345000,1463.00,
2705,,,,,2016-04-06T18:42:43Z,28.59833333,-81.91336667,1464.00,
2706,,,,,2016-04-06T18:42:44Z,28.59830000,-81.91330000,1464.00,
2707,,,,,2016-04-06T18:42:45Z,28.59825000,-81.91325000,1464.00,
2708,,,,,2016-04-06T18:42:46Z,28.59818333,-81.91325000,1466.00,
2709,,,,,2016-04-06T18:42:47Z,28.59813333,-81.91326667,1468.00,
2710,,,,,2016-04-06T18:42:48Z,28.59808333,-81.91331667,1468.00,
2711,,,,,2016-04-06T18:42:49Z,28.59805000,-81.91341667,1468.00,
2712,,,,,2016-04-06T18:42:50Z,28.59803333,-81.91353333,1470.00,
2713,,,,,2016-04-06T18:42:51Z,28.59806667,-81.91366667,1472.00,
2714,,,,,2016-04-06T18:42:52Z,28.59811667,-81.91380000,1474.00,
2715,,,,,2016-04-06T18:42:53Z,28.59821667,-81.91393333,1475.00,
2716,,,,,2016-04-06T18:42:54Z,28.59833333,-81.91403333,1476.00,
2717,,,,,2016-04-06T18:42:55Z,28.59846667,-81.91413333,1477.00,
2718,,,,,2016-04-06T18:42:56Z,28.59860000,-81.91420000,1479.00,
2719,,,,,2016-04-06T18:42:57Z,28.59876667,-81.91421667,1481.00,
2720,,,,,2016-04-06T18:42:58Z,28.59891667,-81.91421667,1482.00,
2721,,,,,2016-04-06T18:42:59Z,28.59905000,-81.91418333,1482.00,
2722,,,,,2016-04-06T18:43:00Z,28.59918333,-81.91411667,1483.00,
2723,,,,,2016-04-06T18:43:01Z,28.59930000,-81.91403333,1485.00,
2724,,,,,2016-04-06T18:43:02Z,28.59938333,-81.91393333,1486.00,
2725,,,,,2016-04-06T18:43:03Z,28.59945000,-81.91381667,1487.00,
2726,,,,,2016-04-06T18:43:04Z,28.59948333,-81.91363333,1488.00,
2727,,,,,2016-04-06T18:43:05Z,28.59945000,-81.91355000,1489.00,
2728,,,,,2016-04-06T18:43:06Z,28.59941667,-81.91350000,1489.00,
2729,,,,,2016-04-06T18:43:07Z,28.59936667,-81.91348333,1489.00,
2730,,,,,2016-04-06T18:43:08Z,28.59930000,-81.91350000,1490.00,
2731,,,,,2016-04-06T18:43:09Z,28.59925000,-81.91353333,1490.00,
2732,,,,,2016-04-06T18:43:10Z,28.59921667,-81.91363333,1491.00,
2733,,,,,2016-04-06T18:43:11Z,28.59920000,-81.91373333,1492.00,
2734,,,,,2016-04-06T18:43:12Z,28.59923333,-81.91386667,1493.00,
2735,,,,,2016-04-06T18:43:13Z,28.59928333,-81.91401667,1494.00,
2736,,,,,2016-04-06T18:43:14Z,28.59936667,-81.91413333,1495.00,
2737,,,,,2016-04-06T18:43:15Z,28.59948333,-81.91426667,1496.00,
2738,,,,,2016-04-06T18:43:16Z,28.59961667,-81.91435000,1497.00,
2739,,,,,2016-04-06T18:43:17Z,28.59976667,-81.91441667,1499.00,
2740,,,,,2016-04-06T18:43:18Z,28.59991667,-81.91446667,1500.00,
2741,,,,,2016-04-06T18:43:19Z,28.60008333,-81.91448333,1501.00,
2742,,,,,2016-04-06T18:43:20Z,28.60023333,-81.91446667,1503.00,
2743,,,,,2016-04-06T18:43:21Z,28.60036667,-81.91443333,1504.00,
2744,,,,,2016-04-06T18:43:22Z,28.60050000,-81.91440000,1504.00,
2745,,,,,2016-04-06T18:43:23Z,28.60061667,-81.91430000,1505.00,
2746,,,,,2016-04-06T18:43:24Z,28.60070000,-81.91421667,1506.00,
2747,,,,,2016-04-06T18:43:25Z,28.60076667,-81.91410000,1506.00,
2748,,,,,2016-04-06T18:43:26Z,28.60080000,-81.91400000,1507.00,
2749,,,,,2016-04-06T18:43:27Z,28.60080000,-81.91390000,1507.00,
2750,,,,,2016-04-06T18:43:28Z,28.60076667,-81.91381667,1508.00,
2751,,,,,2016-04-06T18:43:29Z,28.60073333,-81.91378333,1508.00,
2752,,,,,2016-04-06T18:43:31Z,28.60066667,-81.91376667,1509.00,
2753,,,,,2016-04-06T18:43:32Z,28.60061667,-81.91380000,1510.00,
2754,,,,,2016-04-06T18:43:33Z,28.60056667,-81.91385000,1512.00,
2755,,,,,2016-04-06T18:43:34Z,28.60055000,-81.91393333,1515.00,
2756,,,,,2016-04-06T18:43:35Z,28.60053333,-81.91403333,1516.00,
2757,,,,,2016-04-06T18:43:36Z,28.60056667,-81.91416667,1517.00,
2758,,,,,2016-04-06T18:43:37Z,28.60063333,-81.91428333,1518.00,
2759,,,,,2016-04-06T18:43:38Z,28.60071667,-81.91440000,1518.00,
2760,,,,,2016-04-06T18:43:39Z,28.60083333,-81.91450000,1520.00,
2761,,,,,2016-04-06T18:43:40Z,28.60096667,-81.91458333,1521.00,
2762,,,,,2016-04-06T18:43:41Z,28.60111667,-81.91460000,1521.00,
2763,,,,,2016-04-06T18:43:42Z,28.60125000,-81.91460000,1520.00,
2764,,,,,2016-04-06T18:43:43Z,28.60138333,-81.91456667,1520.00,
2765,,,,,2016-04-06T18:43:44Z,28.60148333,-81.91450000,1521.00,
2766,,,,,2016-04-06T18:43:45Z,28.60158333,-81.91440000,1522.00,
2767,,,,,2016-04-06T18:43:46Z,28.60163333,-81.91428333,1523.00,
2768,,,,,2016-04-06T18:43:47Z,28.60163333,-81.91418333,1524.00,
2769,,,,,2016-04-06T18:43:48Z,28.60161667,-81.91410000,1525.00,
2770,,,,,2016-04-06T18:43:49Z,28.60158333,-81.91403333,1526.00,
2771,,,,,2016-04-06T18:43:50Z,28.60155000,-81.91400000,1527.00,
2772,,,,,2016-04-06T18:43:51Z,28.60150000,-81.91400000,1528.00,
2773,,,,,2016-04-06T18:43:52Z,28.60145000,-81.91403333,1529.00,
2774,,,,,2016-04-06T18:43:53Z,28.60136667,-81.91416667,1531.00,
2775,,,,,2016-04-06T18:43:54Z,28.60136667,-81.91426667,1532.00,
2776,,,,,2016-04-06T18:43:55Z,28.60136667,-81.91436667,1533.00,
2777,,,,,2016-04-06T18:43:56Z,28.60140000,-81.91448333,1533.00,
2778,,,,,2016-04-06T18:43:57Z,28.60146667,-81.91460000,1533.00,
2779,,,,,2016-04-06T18:43:58Z,28.60156667,-81.91471667,1533.00,
2780,,,,,2016-04-06T18:43:59Z,28.60168333,-81.91481667,1533.00,
2781,,,,,2016-04-06T18:44:00Z,28.60183333,-81.91490000,1534.00,
2782,,,,,2016-04-06T18:44:01Z,28.60196667,-81.91496667,1535.00,
2783,,,,,2016-04-06T18:44:02Z,28.60213333,-81.91498333,1535.00,
2784,,,,,2016-04-06T18:44:03Z,28.60228333,-81.91500000,1535.00,
2785,,,,,2016-04-06T18:44:04Z,28.60245000,-81.91498333,1535.00,
2786,,,,,2016-04-06T18:44:05Z,28.60258333,-81.91495000,1535.00,
2787,,,,,2016-04-06T18:44:06Z,28.60273333,-81.91490000,1535.00,
2788,,,,,2016-04-06T18:44:07Z,28.60285000,-81.91481667,1535.00,
2789,,,,,2016-04-06T18:44:08Z,28.60296667,-81.91470000,1535.00,
2790,,,,,2016-04-06T18:44:09Z,28.60303333,-81.91458333,1536.00,
2791,,,,,2016-04-06T18:44:10Z,28.60308333,-81.91448333,1537.00,
2792,,,,,2016-04-06T18:44:11Z,28.60310000,-81.91436667,1538.00,
2793,,,,,2016-04-06T18:44:12Z,28.60310000,-81.91426667,1539.00,
2794,,,,,2016-04-06T18:44:13Z,28.60308333,-81.91420000,1540.00,
2795,,,,,2016-04-06T18:44:15Z,28.60305000,-81.91413333,1541.00,
2796,,,,,2016-04-06T18:44:16Z,28.60301667,-81.91410000,1541.00,
2797,,,,,2016-04-06T18:44:17Z,28.60296667,-81.91410000,1542.00,
2798,,,,,2016-04-06T18:44:18Z,28.60290000,-81.91411667,1541.00,
2799,,,,,2016-04-06T18:44:19Z,28.60285000,-81.91415000,1540.00,
2800,,,,,2016-04-06T18:44:20Z,28.60278333,-81.91421667,1540.00,
2801,,,,,2016-04-06T18:44:21Z,28.60275000,-81.91431667,1541.00,
2802,,,,,2016-04-06T18:44:22Z,28.60273333,-81.91443333,1543.00,
2803,,,,,2016-04-06T18:44:23Z,28.60273333,-81.91453333,1543.00,
2804,,,,,2016-04-06T18:44:24Z,28.60276667,-81.91466667,1543.00,
2805,,,,,2016-04-06T18:44:25Z,28.60281667,-81.91478333,1543.00,
2806,,,,,2016-04-06T18:44:26Z,28.60288333,-81.91491667,1544.00,
2807,,,,,2016-04-06T18:44:27Z,28.60296667,-81.91505000,1545.00,
