fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2016-04-06T17:55:38Z,28.53820000,-81.84810000,212.00,,,,,,
50,2016-04-06T17:55:40Z,28.53798333,-81.84810000,221.00,,,,,,
51,2016-04-06T17:55:42Z,28.53775000,-81.84808333,228.00,,,,,,
52,2016-04-06T17:55:44Z,28.53753333,-81.84803333,235.00,,,,,,
53,2016-04-06T17:55:46Z,28.53733333,-81.84796667,243.00,,,,,,
54,2016-04-06T17:55:48Z,28.53713333,-81.84783333,255.00,,,,,,
55,2016-04-06T17:55:50Z,28.53695000,-81.84768333,268.00,,,,,,
56,2016-04-06T17:55:52Z,28.53675000,-81.84755000,277.00,,,,,,
57,2016-04-06T17:55:54Z,28.53648333,-81.84735000,290.00,,,,,,
58,2016-04-06T17:55:56Z,28.53630000,-81.84718333,301.00,,,,,,
59,2016-04-06T17:55:59Z,28.53610000,-81.84705000,313.00,,,,,,
60,2016-04-06T17:56:01Z,28.53590000,-81.84690000,323.00,,,,,,
61,2016-04-06T17:56:03Z,28.53573333,-81.84671667,334.00,,,,,,
62,2016-04-06T17:56:05Z,28.53555000,-81.84656667,345.00,,,,,,
63,2016-04-06T17:56:07Z,28.53540000,-81.84643333,358.00,,,,,,
64,2016-04-06T17:56:09Z,28.53526667,-81.84630000,367.00,,,,,,
65,2016-04-06T17:56:11Z,28.53516667,-81.84616667,373.00,,,,,,
66,2016-04-06T17:56:13Z,28.53516667,-81.84596667,370.00,,,,,,
67,2016-04-06T17:56:15Z,28.53528333,-81.84580000,373.00,,,,,,
68,2016-04-06T17:56:17Z,28.53548333,-81.84566667,373.00,,,,,,
69,2016-04-06T17:56:19Z,28.53575000,-81.84560000,373.00,,,,,,
70,2016-04-06T17:56:21Z,28.53605000,-81.84558333,374.00,,,,,,
71,2016-04-06T17:56:23Z,28.53635000,-81.84565000,375.00,,,,,,
72,2016-04-06T17:56:25Z,28.53663333,-81.84580000,376.00,,,,,,
73,2016-04-06T17:56:27Z,28.53691667,-81.84605000,376.00,,,,,,
74,2016-04-06T17:56:29Z,28.53720000,-81.84631667,378.00,,,,,,
75,2016-04-06T17:56:31Z,28.53751667,-81.84655000,383.00,,,,,,
76,2016-04-06T17:56:33Z,28.53785000,-81.84671667,387.00,,,,,,
77,2016-04-06T17:56:35Z,28.53816667,-81.84676667,389.00,,,,,,
78,2016-04-06T17:56:37Z,28.53850000,-81.84663333,387.00,,,,,,
79,2016-04-06T17:56:39Z,28.53861667,-81.84646667,383.00,,,,,,
80,2016-04-06T17:56:41Z,28.53865000,-81.84626667,377.00,,,,,,
81,2016-04-06T17:56:44Z,28.53860000,-81.84608333,371.00,,,,,,
82,2016-04-06T17:56:46Z,28.53850000,-81.84598333,367.00,,,,,,
83,2016-04-06T17:56:48Z,28.53836667,-81.84595000,366.00,,,,,,
84,2016-04-06T17:56:50Z,28.53818333,-81.84595000,365.00,,,,,,
85,2016-04-06T17:56:52Z,28.53796667,-81.84596667,366.00,,,,,,
86,2016-04-06T17:56:54Z,28.53775000,-81.84606667,367.00,,,,,,
87,2016-04-06T17:56:56Z,28.53756667,-81.84621667,365.00,,,,,,
88,2016-04-06T17:56:58Z,28.53735000,-81.84641667,363.00,,,,,,
89,2016-04-06T17:57:00Z,28.53715000,-81.84663333,366.00,,,,,,
90,2016-04-06T17:57:02Z,28.53698333,-81.84690000,368.00,,,,,,
91,2016-04-06T17:57:04Z,28.53683333,-81.84716667,367.00,,,,,,
92,2016-04-06T17:57:06Z,28.53670000,-81.84746667,366.00,,,,,,
93,2016-04-06T17:57:08Z,28.53658333,-81.84778333,367.00,,,,,,
94,2016-04-06T17:57:10Z,28.53648333,-81.84811667,369.00,,,,,,
95,2016-04-06T17:57:12Z,28.53641667,-81.84845000,373.00,,,,,,
96,2016-04-06T17:57:14Z,28.53636667,-81.84880000,377.00,,,,,,
97,2016-04-06T17:57:16Z,28.53643333,-81.84913333,382.00,,,,,,
98,2016-04-06T17:57:18Z,28.53660000,-81.84940000,380.00,,,,,,
99,2016-04-06T17:57:20Z,28.53685000,-81.84960000,378.00,,,,,,
100,2016-04-06T17:57:22Z,28.53731667,-81.84963333,380.00,,,,,,
101,2016-04-06T17:57:24Z,28.53755000,-81.84953333,384.00,,,,,,
102,2016-04-06T17:57:26Z,28.53760000,-81.84931667,382.00,,,,,,
103,2016-04-06T17:57:29Z,28.53746667,-81.84916667,381.00,,,,,,
104,2016-04-06T17:57:31Z,28.53721667,-81.84918333,381.00,,,,,,
105,2016-04-06T17:57:33Z,28.53698333,-81.84935000,380.00,,,,,,
106,2016-04-06T17:57:35Z,28.53678333,-81.84963333,384.00,,,,,,
107,2016-04-06T17:57:37Z,28.53658333,-81.84986667,387.00,,,,,,
108,2016-04-06T17:57:39Z,28.53638333,-81.85005000,389.00,,,,,,
109,2016-04-06T17:57:41Z,28.53618333,-81.85028333,391.00,,,,,,
110,2016-04-06T17:57:43Z,28.53598333,-81.85056667,389.00,,,,,,
111,2016-04-06T17:57:45Z,28.53583333,-81.85090000,390.00,,,,,,
112,2016-04-06T17:57:47Z,28.53575000,-81.85126667,387.00,,,,,,
113,2016-04-06T17:57:49Z,28.53578333,-81.85165000,381.00,,,,,,
114,2016-04-06T17:57:51Z,28.53596667,-81.85196667,376.00,,,,,,
115,2016-04-06T17:57:53Z,28.53621667,-81.85215000,370.00,,,,,,
116,2016-04-06T17:57:55Z,28.53650000,-81.85216667,366.00,,,,,,
117,2016-04-06T17:57:57Z,28.53666667,-81.85203333,364.00,,,,,,
118,2016-04-06T17:57:59Z,28.53681667,-81.85186667,366.00,,,,,,
119,2016-04-06T17:58:01Z,28.53690000,-81.85166667,367.00,,,,,,
120,2016-04-06T17:58:03Z,28.53691667,-81.85145000,370.00,,,,,,
121,2016-04-06T17:58:05Z,28.53690000,-81.85123333,371.00,,,,,,
122,2016-04-06T17:58:07Z,28.53685000,-81.85103333,371.00,,,,,,
123,2016-04-06T17:58:09Z,28.53681667,-81.85075000,373.00,,,,,,
124,2016-04-06T17:58:11Z,28.53678333,-81.85055000,373.00,,,,,,
125,2016-04-06T17:58:13Z,28.53673333,-81.85035000,375.00,,,,,,
126,2016-04-06T17:58:15Z,28.53661667,-81.85013333,372.00,,,,,,
127,2016-04-06T17:58:17Z,28.53651667,-81.84990000,373.00,,,,,,
128,2016-04-06T17:58:19Z,28.53638333,-81.84968333,376.00,,,,,,
129,2016-04-06T17:58:22Z,28.53625000,-81.84948333,379.00,,,,,,
130,2016-04-06T17:58:24Z,28.53610000,-81.84931667,383.00,,,,,,
131,2016-04-06T17:58:26Z,28.53591667,-81.84926667,389.00,,,,,,
132,2016-04-06T17:58:28Z,28.53568333,-81.84933333,389.00,,,,,,
133,2016-04-06T17:58:30Z,28.53560000,-81.84961667,386.00,,,,,,
134,2016-04-06T17:58:32Z,28.53575000,-81.84990000,386.00,,,,,,
135,2016-04-06T17:58:34Z,28.53608333,-81.85005000,389.00,,,,,,
136,2016-04-06T17:58:36Z,28.53633333,-81.84996667,390.00,,,,,,
137,2016-04-06T17:58:38Z,28.53641667,-81.84976667,393.00,,,,,,
138,2016-04-06T17:58:40Z,28.53638333,-81.84955000,396.00,,,,,,
139,2016-04-06T17:58:42Z,28.53633333,-81.84938333,399.00,,,,,,
140,2016-04-06T17:58:44Z,28.53625000,-81.84925000,401.00,,,,,,
141,2016-04-06T17:58:46Z,28.53613333,-81.84921667,397.00,,,,,,
142,2016-04-06T17:58:48Z,28.53596667,-81.84926667,392.00,,,,,,
143,2016-04-06T17:58:50Z,28.53576667,-81.84938333,387.00,,,,,,
144,2016-04-06T17:58:52Z,28.53560000,-81.84960000,383.00,,,,,,
145,2016-04-06T17:58:54Z,28.53546667,-81.85010000,383.00,,,,,,
146,2016-04-06T17:58:56Z,28.53545000,-81.85046667,383.00,,,,,,
147,2016-04-06T17:58:58Z,28.53543333,-81.85086667,385.00,,,,,,
148,2016-04-06T17:59:01Z,28.53550000,-81.85125000,391.00,,,,,,
149,2016-04-06T17:59:03Z,28.53571667,-81.85148333,396.00,,,,,,
150,2016-04-06T17:59:05Z,28.53598333,-81.85155000,398.00,,,,,,
151,2016-04-06T17:59:07Z,28.53616667,-81.85145000,398.00,,,,,,
152,2016-04-06T17:59:09Z,28.53620000,-81.85123333,399.00,,,,,,
153,2016-04-06T17:59:11Z,28.53605000,-81.85110000,401.00,,,,,,
154,2016-04-06T17:59:13Z,28.53585000,-81.85111667,406.00,,,,,,
155,2016-04-06T17:59:15Z,28.53563333,-81.85126667,407.00,,,,,,
156,2016-04-06T17:59:17Z,28.53550000,-81.85156667,408.00,,,,,,
157,2016-04-06T17:59:19Z,28.53551667,-81.85193333,408.00,,,,,,
158,2016-04-06T17:59:21Z,28.53563333,-81.85228333,405.00,,,,,,
159,2016-04-06T17:59:23Z,28.53585000,-81.85260000,404.00,,,,,,
160,2016-04-06T17:59:25Z,28.53613333,-81.85283333,404.00,,,,,,
161,2016-04-06T17:59:27Z,28.53643333,-81.85295000,407.00,,,,,,
162,2016-04-06T17:59:29Z,28.53673333,-81.85298333,409.00,,,,,,
163,2016-04-06T17:59:31Z,28.53698333,-81.85293333,413.00,,,,,,
164,2016-04-06T17:59:33Z,28.53716667,-81.85283333,415.00,,,,,,
165,2016-04-06T17:59:35Z,28.53728333,-81.85263333,413.00,,,,,,
166,2016-04-06T17:59:37Z,28.53730000,-81.85243333,416.00,,,,,,
167,2016-04-06T17:59:39Z,28.53721667,-81.85215000,417.00,,,,,,
168,2016-04-06T17:59:41Z,28.53711667,-81.85198333,420.00,,,,,,
169,2016-04-06T17:59:43Z,28.53698333,-81.85186667,427.00,,,,,,
170,2016-04-06T17:59:45Z,28.53678333,-81.85190000,429.00,,,,,,
171,2016-04-06T17:59:48Z,28.53655000,-81.85203333,427.00,,,,,,
172,2016-04-06T17:59:50Z,28.53646667,-81.85236667,429.00,,,,,,
173,2016-04-06T17:59:52Z,28.53655000,-81.85271667,430.00,,,,,,
174,2016-04-06T17:59:54Z,28.53678333,-81.85298333,430.00,,,,,,
175,2016-04-06T17:59:56Z,28.53713333,-81.85310000,433.00,,,,,,
176,2016-04-06T17:59:58Z,28.53743333,-81.85306667,433.00,,,,,,
177,2016-04-06T18:00:00Z,28.53765000,-81.85296667,436.00,,,,,,
178,2016-04-06T18:00:02Z,28.53783333,-81.85281667,440.00,,,,,,
179,2016-04-06T18:00:04Z,28.53796667,-81.85263333,441.00,,,,,,
180,2016-04-06T18:00:06Z,28.53803333,-81.85245000,442.00,,,,,,
181,2016-04-06T18:00:08Z,28.53803333,-81.85223333,438.00,,,,,,
182,2016-04-06T18:00:10Z,28.53801667,-81.85196667,434.00,,,,,,
183,2016-04-06T18:00:12Z,28.53796667,-81.85173333,437.00,,,,,,
184,2016-04-06T18:00:14Z,28.53788333,-81.85156667,435.00,,,,,,
185,2016-04-06T18:00:16Z,28.53776667,-81.85145000,434.00,,,,,,
186,2016-04-06T18:00:18Z,28.53760000,-81.85138333,431.00,,,,,,
187,2016-04-06T18:00:20Z,28.53738333,-81.85138333,431.00,,,,,,
188,2016-04-06T18:00:22Z,28.53716667,-81.85146667,426.00,,,,,,
189,2016-04-06T18:00:24Z,28.53695000,-81.85150000,427.00,,,,,,
190,2016-04-06T18:00:26Z,28.53675000,-81.85153333,421.00,,,,,,
191,2016-04-06T18:00:28Z,28.53651667,-81.85156667,422.00,,,,,,
192,2016-04-06T18:00:30Z,28.53621667,-81.85165000,420.00,,,,,,
193,2016-04-06T18:00:32Z,28.53601667,-81.85176667,415.00,,,,,,
194,2016-04-06T18:00:34Z,28.53585000,-81.85198333,411.00,,,,,,
195,2016-04-06T18:00:37Z,28.53575000,-81.85230000,408.00,,,,,,
196,2016-04-06T18:00:39Z,28.53576667,-81.85266667,403.00,,,,,,
197,2016-04-06T18:00:41Z,28.53593333,-81.85305000,398.00,,,,,,
198,2016-04-06T18:00:43Z,28.53620000,-81.85330000,394.00,,,,,,
199,2016-04-06T18:00:45Z,28.53653333,-81.85343333,388.00,,,,,,
200,2016-04-06T18:00:47Z,28.53685000,-81.85346667,386.00,,,,,,
201,2016-04-06T18:00:49Z,28.53713333,-81.85348333,383.00,,,,,,
202,2016-04-06T18:00:51Z,28.53741667,-81.85348333,381.00,,,,,,
203,2016-04-06T18:00:53Z,28.53768333,-81.85343333,377.00,,,,,,
204,2016-04-06T18:00:55Z,28.53795000,-81.85336667,375.00,,,,,,
205,2016-04-06T18:00:57Z,28.53821667,-81.85326667,376.00,,,,,,
206,2016-04-06T18:00:59Z,28.53846667,-81.85316667,380.00,,,,,,
207,2016-04-06T18:01:01Z,28.53871667,-81.85305000,382.00,,,,,,
208,2016-04-06T18:01:03Z,28.53895000,-81.85290000,382.00,,,,,,
209,2016-04-06T18:01:05Z,28.53915000,-81.85268333,387.00,,,,,,
210,2016-04-06T18:01:07Z,28.53923333,-81.85245000,391.00,,,,,,
211,2016-04-06T18:01:09Z,28.53916667,-81.85225000,394.00,,,,,,
212,2016-04-06T18:01:11Z,28.53895000,-81.85230000,394.00,,,,,,
213,2016-04-06T18:01:13Z,28.53886667,-81.85276667,399.00,,,,,,
214,2016-04-06T18:01:15Z,28.53910000,-81.85303333,401.00,,,,,,
215,2016-04-06T18:01:17Z,28.53940000,-81.85305000,400.00,,,,,,
216,2016-04-06T18:01:19Z,28.53963333,-81.85288333,403.00,,,,,,
217,2016-04-06T18:01:22Z,28.53980000,-81.85266667,405.00,,,,,,
218,2016-04-06T18:01:24Z,28.53986667,-81.85245000,407.00,,,,,,
219,2016-04-06T18:01:26Z,28.53978333,-81.85233333,412.00,,,,,,
220,2016-04-06T18:01:28Z,28.53961667,-81.85241667,417.00,,,,,,
221,2016-04-06T18:01:30Z,28.53953333,-81.85265000,422.00,,,,,,
222,2016-04-06T18:01:32Z,28.53961667,-81.85296667,427.00,,,,,,
223,2016-04-06T18:01:34Z,28.53991667,-81.85316667,430.00,,,,,,
224,2016-04-06T18:01:36Z,28.54025000,-81.85320000,428.00,,,,,,
225,2016-04-06T18:01:38Z,28.54043333,-81.85300000,424.00,,,,,,
226,2016-04-06T18:01:40Z,28.54045000,-81.85271667,431.00,,,,,,
227,2016-04-06T18:01:42Z,28.54033333,-81.85253333,436.00,,,,,,
228,2016-04-06T18:01:44Z,28.54015000,-81.85253333,443.00,,,,,,
229,2016-04-06T18:01:46Z,28.54001667,-81.85270000,447.00,,,,,,
230,2016-04-06T18:01:48Z,28.54000000,-81.85301667,448.00,,,,,,
231,2016-04-06T18:01:50Z,28.54013333,-81.85336667,452.00,,,,,,
232,2016-04-06T18:01:52Z,28.54043333,-81.85363333,456.00,,,,,,
233,2016-04-06T18:01:54Z,28.54081667,-81.85375000,459.00,,,,,,
234,2016-04-06T18:01:56Z,28.54121667,-81.85355000,462.00,,,,,,
235,2016-04-06T18:01:58Z,28.54133333,-81.85333333,466.00,,,,,,
236,2016-04-06T18:02:00Z,28.54133333,-81.85316667,470.00,,,,,,
237,2016-04-06T18:02:03Z,28.54120000,-81.85313333,471.00,,,,,,
238,2016-04-06T18:02:05Z,28.54101667,-81.85321667,473.00,,,,,,
239,2016-04-06T18:02:07Z,28.54086667,-81.85343333,474.00,,,,,,
240,2016-04-06T18:02:09Z,28.54085000,-81.85378333,477.00,,,,,,
241,2016-04-06T18:02:11Z,28.54100000,-81.85413333,484.00,,,,,,
242,2016-04-06T18:02:13Z,28.54131667,-81.85435000,489.00,,,,,,
243,2016-04-06T18:02:15Z,28.54165000,-81.85436667,490.00,,,,,,
244,2016-04-06T18:02:17Z,28.54186667,-81.85418333,493.00,,,,,,
245,2016-04-06T18:02:19Z,28.54193333,-81.85395000,495.00,,,,,,
246,2016-04-06T18:02:21Z,28.54186667,-81.85381667,499.00,,,,,,
247,2016-04-06T18:02:23Z,28.54173333,-81.85380000,503.00,,,,,,
248,2016-04-06T18:02:25Z,28.54158333,-81.85393333,503.00,,,,,,
249,2016-04-06T18:02:27Z,28.54150000,-81.85420000,505.00,,,,,,
250,2016-04-06T18:02:29Z,28.54156667,-81.85456667,508.00,,,,,,
251,2016-04-06T18:02:31Z,28.54178333,-81.85490000,514.00,,,,,,
252,2016-04-06T18:02:33Z,28.54206667,-81.85510000,518.00,,,,,,
253,2016-04-06T18:02:35Z,28.54241667,-81.85513333,518.00,,,,,,
254,2016-04-06T18:02:37Z,28.54268333,-81.85498333,519.00,,,,,,
255,2016-04-06T18:02:39Z,28.54283333,-81.85476667,523.00,,,,,,
256,2016-04-06T18:02:41Z,28.54290000,-81.85456667,523.00,,,,,,
257,2016-04-06T18:02:43Z,28.54290000,-81.85440000,525.00,,,,,,
258,2016-04-06T18:02:45Z,28.54275000,-81.85423333,521.00,,,,,,
259,2016-04-06T18:02:47Z,28.54255000,-81.85423333,519.00,,,,,,
260,2016-04-06T18:02:49Z,28.54236667,-81.85428333,524.00,,,,,,
261,2016-04-06T18:02:51Z,28.54221667,-81.85438333,531.00,,,,,,
262,2016-04-06T18:02:54Z,28.54206667,-81.85455000,530.00,,,,,,
263,2016-04-06T18:02:56Z,28.54196667,-81.85480000,531.00,,,,,,
264,2016-04-06T18:02:58Z,28.54196667,-81.85516667,532.00,,,,,,
265,2016-04-06T18:03:00Z,28.54206667,-81.85555000,535.00,,,,,,
266,2016-04-06T18:03:02Z,28.54233333,-81.85586667,537.00,,,,,,
267,2016-04-06T18:03:04Z,28.54270000,-81.85596667,540.00,,,,,,
268,2016-04-06T18:03:06Z,28.54303333,-81.85588333,544.00,,,,,,
269,2016-04-06T18:03:08Z,28.54318333,-81.85566667,545.00,,,,,,
270,2016-04-06T18:03:10Z,28.54310000,-81.85553333,546.00,,,,,,
271,2016-04-06T18:03:12Z,28.54291667,-81.85555000,549.00,,,,,,
272,2016-04-06T18:03:14Z,28.54273333,-81.85566667,551.00,,,,,,
273,2016-04-06T18:03:16Z,28.54260000,-81.85590000,553.00,,,,,,
274,2016-04-06T18:03:18Z,28.54250000,-81.85620000,558.00,,,,,,
275,2016-04-06T18:03:20Z,28.54250000,-81.85655000,562.00,,,,,,
276,2016-04-06T18:03:22Z,28.54278333,-81.85701667,566.00,,,,,,
277,2016-04-06T18:03:24Z,28.54310000,-81.85713333,565.00,,,,,,
278,2016-04-06T18:03:26Z,28.54338333,-81.85701667,563.00,,,,,,
279,2016-04-06T18:03:29Z,28.54351667,-81.85678333,565.00,,,,,,
280,2016-04-06T18:03:31Z,28.54353333,-81.85658333,568.00,,,,,,
281,2016-04-06T18:03:33Z,28.54346667,-81.85646667,571.00,,,,,,
282,2016-04-06T18:03:35Z,28.54333333,-81.85648333,572.00,,,,,,
283,2016-04-06T18:03:37Z,28.54315000,-81.85663333,569.00,,,,,,
284,2016-04-06T18:03:39Z,28.54301667,-81.85690000,571.00,,,,,,
285,2016-04-06T18:03:41Z,28.54293333,-81.85725000,577.00,,,,,,
286,2016-04-06T18:03:43Z,28.54290000,-81.85763333,582.00,,,,,,
287,2016-04-06T18:03:45Z,28.54300000,-81.85796667,588.00,,,,,,
288,2016-04-06T18:03:47Z,28.54325000,-81.85813333,590.00,,,,,,
289,2016-04-06T18:03:49Z,28.54356667,-81.85810000,590.00,,,,,,
290,2016-04-06T18:03:51Z,28.54375000,-81.85790000,595.00,,,,,,
291,2016-04-06T18:03:53Z,28.54373333,-81.85773333,601.00,,,,,,
292,2016-04-06T18:03:55Z,28.54360000,-81.85775000,606.00,,,,,,
293,2016-04-06T18:03:57Z,28.54341667,-81.85790000,607.00,,,,,,
294,2016-04-06T18:03:59Z,28.54330000,-81.85820000,611.00,,,,,,
295,2016-04-06T18:04:01Z,28.54326667,-81.85853333,616.00,,,,,,
296,2016-04-06T18:04:03Z,28.54338333,-81.85886667,615.00,,,,,,
297,2016-04-06T18:04:05Z,28.54383333,-81.85916667,620.00,,,,,,
298,2016-04-06T18:04:07Z,28.54418333,-81.85920000,625.00,,,,,,
299,2016-04-06T18:04:09Z,28.54443333,-81.85911667,628.00,,,,,,
300,2016-04-06T18:04:11Z,28.54461667,-81.85891667,627.00,,,,,,
301,2016-04-06T18:04:14Z,28.54470000,-81.85873333,632.00,,,,,,
302,2016-04-06T18:04:16Z,28.54468333,-81.85858333,636.00,,,,,,
303,2016-04-06T18:04:18Z,28.54458333,-81.85846667,634.00,,,,,,
304,2016-04-06T18:04:20Z,28.54441667,-81.85846667,633.00,,,,,,
305,2016-04-06T18:04:22Z,28.54411667,-81.85865000,640.00,,,,,,
306,2016-04-06T18:04:25Z,28.54396667,-81.85886667,645.00,,,,,,
307,2016-04-06T18:04:27Z,28.54388333,-81.85918333,645.00,,,,,,
308,2016-04-06T18:04:29Z,28.54396667,-81.85960000,645.00,,,,,,
309,2016-04-06T18:04:31Z,28.54421667,-81.85995000,649.00,,,,,,
310,2016-04-06T18:04:33Z,28.54453333,-81.86013333,652.00,,,,,,
311,2016-04-06T18:04:35Z,28.54488333,-81.86018333,654.00,,,,,,
312,2016-04-06T18:04:37Z,28.54518333,-81.86011667,658.00,,,,,,
313,2016-04-06T18:04:39Z,28.54541667,-81.85998333,662.00,,,,,,
314,2016-04-06T18:04:41Z,28.54555000,-81.85981667,663.00,,,,,,
315,2016-04-06T18:04:43Z,28.54555000,-81.85966667,664.00,,,,,,
316,2016-04-06T18:04:45Z,28.54545000,-81.85956667,664.00,,,,,,
317,2016-04-06T18:04:47Z,28.54526667,-81.85953333,662.00,,,,,,
318,2016-04-06T18:04:49Z,28.54495000,-81.85971667,667.00,,,,,,
319,2016-04-06T18:04:51Z,28.54478333,-81.85990000,668.00,,,,,,
320,2016-04-06T18:04:53Z,28.54460000,-81.86011667,666.00,,,,,,
321,2016-04-06T18:04:55Z,28.54443333,-81.86040000,667.00,,,,,,
322,2016-04-06T18:04:57Z,28.54435000,-81.86073333,673.00,,,,,,
323,2016-04-06T18:04:59Z,28.54436667,-81.86108333,676.00,,,,,,
324,2016-04-06T18:05:02Z,28.54450000,-81.86146667,675.00,,,,,,
325,2016-04-06T18:05:04Z,28.54471667,-81.86181667,677.00,,,,,,
326,2016-04-06T18:05:06Z,28.54498333,-81.86213333,681.00,,,,,,
327,2016-04-06T18:05:08Z,28.54530000,-81.86240000,685.00,,,,,,
328,2016-04-06T18:05:10Z,28.54565000,-81.86256667,690.00,,,,,,
329,2016-04-06T18:05:12Z,28.54601667,-81.86261667,694.00,,,,,,
330,2016-04-06T18:05:14Z,28.54631667,-81.86253333,702.00,,,,,,
331,2016-04-06T18:05:16Z,28.54650000,-81.86238333,704.00,,,,,,
332,2016-04-06T18:05:18Z,28.54658333,-81.86221667,706.00,,,,,,
333,2016-04-06T18:05:20Z,28.54655000,-81.86208333,707.00,,,,,,
334,2016-04-06T18:05:22Z,28.54643333,-81.86200000,705.00,,,,,,
335,2016-04-06T18:05:24Z,28.54626667,-81.86201667,708.00,,,,,,
336,2016-04-06T18:05:26Z,28.54611667,-81.86213333,711.00,,,,,,
337,2016-04-06T18:05:28Z,28.54595000,-81.86233333,709.00,,,,,,
338,2016-04-06T18:05:30Z,28.54578333,-81.86258333,713.00,,,,,,
339,2016-04-06T18:05:32Z,28.54561667,-81.86276667,719.00,,,,,,
340,2016-04-06T18:05:34Z,28.54545000,-81.86293333,718.00,,,,,,
341,2016-04-06T18:05:36Z,28.54530000,-81.86318333,717.00,,,,,,
342,2016-04-06T18:05:38Z,28.54523333,-81.86373333,717.00,,,,,,
343,2016-04-06T18:05:40Z,28.54535000,-81.86413333,714.00,,,,,,
344,2016-04-06T18:05:42Z,28.54560000,-81.86450000,716.00,,,,,,
345,2016-04-06T18:05:45Z,28.54590000,-81.86478333,725.00,,,,,,
346,2016-04-06T18:05:47Z,28.54628333,-81.86490000,732.00,,,,,,
347,2016-04-06T18:05:49Z,28.54656667,-81.86483333,731.00,,,,,,
