fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2016-04-06T17:39:52Z,28.54020000,-81.83255000,590.00,,,,,,
64,2016-04-06T17:40:02Z,28.54010000,-81.83230000,601.00,,,,,,
65,2016-04-06T17:40:12Z,28.53983333,-81.83378333,605.00,,,,,,
66,2016-04-06T17:40:22Z,28.54026667,-81.83558333,615.00,,,,,,
67,2016-04-06T17:40:32Z,28.54156667,-81.83626667,614.00,,,,,,
68,2016-04-06T17:40:43Z,28.54146667,-81.83631667,630.00,,,,,,
69,2016-04-06T17:40:53Z,28.54241667,-81.83746667,636.00,,,,,,
70,2016-04-06T17:41:03Z,28.54216667,-81.83743333,653.00,,,,,,
71,2016-04-06T17:41:13Z,28.54276667,-81.83901667,658.00,,,,,,
72,2016-04-06T17:41:23Z,28.54381667,-81.83886667,673.00,,,,,,
73,2016-04-06T17:41:34Z,28.54343333,-81.83915000,695.00,,,,,,
74,2016-04-06T17:41:44Z,28.54431667,-81.84065000,701.00,,,,,,
75,2016-04-06T17:41:54Z,28.54505000,-81.84028333,722.00,,,,,,
76,2016-04-06T17:42:04Z,28.54455000,-81.84006667,736.00,,,,,,
77,2016-04-06T17:42:14Z,28.54453333,-81.84131667,746.00,,,,,,
78,2016-04-06T17:42:24Z,28.54446667,-81.84125000,762.00,,,,,,
79,2016-04-06T17:42:35Z,28.54481667,-81.84290000,768.00,,,,,,
80,2016-04-06T17:42:45Z,28.54570000,-81.84283333,782.00,,,,,,
81,2016-04-06T17:42:55Z,28.54506667,-81.84316667,796.00,,,,,,
82,2016-04-06T17:43:05Z,28.54536667,-81.84478333,805.00,,,,,,
83,2016-04-06T17:43:16Z,28.54593333,-81.84456667,813.00,,,,,,
84,2016-04-06T17:43:26Z,28.54551667,-81.84518333,812.00,,,,,,
85,2016-04-06T17:43:36Z,28.54645000,-81.84578333,814.00,,,,,,
86,2016-04-06T17:43:46Z,28.54686667,-81.84496667,818.00,,,,,,
87,2016-04-06T17:43:56Z,28.54670000,-81.84436667,839.00,,,,,,
88,2016-04-06T17:44:07Z,28.54610000,-81.84493333,859.00,,,,,,
89,2016-04-06T17:44:17Z,28.54665000,-81.84618333,873.00,,,,,,
90,2016-04-06T17:44:27Z,28.54625000,-81.84638333,889.00,,,,,,
91,2016-04-06T17:44:37Z,28.54671667,-81.84786667,887.00,,,,,,
92,2016-04-06T17:44:47Z,28.54750000,-81.84760000,896.00,,,,,,
93,2016-04-06T17:44:58Z,28.54703333,-81.84743333,920.00,,,,,,
94,2016-04-06T17:45:08Z,28.54733333,-81.84886667,923.00,,,,,,
95,2016-04-06T17:45:18Z,28.54798333,-81.84830000,938.00,,,,,,
96,2016-04-06T17:45:28Z,28.54783333,-81.84773333,943.00,,,,,,
97,2016-04-06T17:45:38Z,28.54708333,-81.84781667,951.00,,,,,,
98,2016-04-06T17:45:49Z,28.54645000,-81.84896667,965.00,,,,,,
99,2016-04-06T17:45:59Z,28.54731667,-81.84985000,961.00,,,,,,
100,2016-04-06T17:46:09Z,28.54676667,-81.84923333,965.00,,,,,,
101,2016-04-06T17:46:19Z,28.54615000,-81.84886667,984.00,,,,,,
102,2016-04-06T17:46:29Z,28.54561667,-81.84901667,988.00,,,,,,
103,2016-04-06T17:46:40Z,28.54608333,-81.85040000,986.00,,,,,,
104,2016-04-06T17:46:50Z,28.54698333,-81.84995000,987.00,,,,,,
105,2016-04-06T17:47:00Z,28.54736667,-81.84910000,1004.00,,,,,,
106,2016-04-06T17:47:10Z,28.54666667,-81.84938333,1031.00,,,,,,
107,2016-04-06T17:47:20Z,28.54696667,-81.85088333,1054.00,,,,,,
108,2016-04-06T17:47:31Z,28.54811667,-81.85125000,1079.00,,,,,,
109,2016-04-06T17:47:41Z,28.54770000,-81.85095000,1110.00,,,,,,
110,2016-04-06T17:47:51Z,28.54698333,-81.85171667,1133.00,,,,,,
111,2016-04-06T17:48:01Z,28.54750000,-81.85333333,1146.00,,,,,,
112,2016-04-06T17:48:11Z,28.54788333,-81.85303333,1175.00,,,,,,
113,2016-04-06T17:48:21Z,28.54765000,-81.85435000,1189.00,,,,,,
114,2016-04-06T17:48:32Z,28.54880000,-81.85516667,1215.00,,,,,,
115,2016-04-06T17:48:42Z,28.54840000,-81.85515000,1241.00,,,,,,
116,2016-04-06T17:48:52Z,28.54881667,-81.85635000,1263.00,,,,,,
117,2016-04-06T17:49:02Z,28.54831667,-81.85665000,1282.00,,,,,,
118,2016-04-06T17:49:12Z,28.54901667,-81.85753333,1291.00,,,,,,
119,2016-04-06T17:49:23Z,28.54851667,-81.85753333,1296.00,,,,,,
120,2016-04-06T17:49:33Z,28.54930000,-81.85861667,1283.00,,,,,,
121,2016-04-06T17:49:43Z,28.55006667,-81.85791667,1286.00,,,,,,
122,2016-04-06T17:49:53Z,28.54950000,-81.85800000,1286.00,,,,,,
123,2016-04-06T17:50:04Z,28.54951667,-81.85950000,1262.00,,,,,,
124,2016-04-06T17:50:14Z,28.55090000,-81.85983333,1267.00,,,,,,
125,2016-04-06T17:50:24Z,28.55175000,-81.85906667,1299.00,,,,,,
126,2016-04-06T17:50:34Z,28.55170000,-81.85955000,1316.00,,,,,,
127,2016-04-06T17:50:44Z,28.55293333,-81.85983333,1347.00,,,,,,
128,2016-04-06T17:50:54Z,28.55248333,-81.85991667,1375.00,,,,,,
129,2016-04-06T17:51:05Z,28.55350000,-81.86063333,1397.00,,,,,,
130,2016-04-06T17:51:15Z,28.55316667,-81.86103333,1416.00,,,,,,
131,2016-04-06T17:51:25Z,28.55435000,-81.86146667,1436.00,,,,,,
132,2016-04-06T17:51:35Z,28.55426667,-81.86080000,1451.00,,,,,,
133,2016-04-06T17:51:45Z,28.55425000,-81.86203333,1459.00,,,,,,
134,2016-04-06T17:51:56Z,28.55576667,-81.86251667,1461.00,,,,,,
135,2016-04-06T17:52:06Z,28.55720000,-81.86300000,1466.00,,,,,,
136,2016-04-06T17:52:16Z,28.55683333,-81.86496667,1455.00,,,,,,
137,2016-04-06T17:52:26Z,28.55760000,-81.86656667,1452.00,,,,,,
138,2016-04-06T17:52:37Z,28.55881667,-81.86821667,1445.00,,,,,,
139,2016-04-06T17:52:47Z,28.55993333,-81.87000000,1426.00,,,,,,
140,2016-04-06T17:52:57Z,28.56133333,-81.87130000,1411.00,,,,,,
141,2016-04-06T17:53:07Z,28.56276667,-81.87276667,1395.00,,,,,,
142,2016-04-06T17:53:17Z,28.56388333,-81.87426667,1369.00,,,,,,
143,2016-04-06T17:53:27Z,28.56520000,-81.87546667,1347.00,,,,,,
144,2016-04-06T17:53:38Z,28.56638333,-81.87696667,1328.00,,,,,,
145,2016-04-06T17:53:48Z,28.56745000,-81.87858333,1316.00,,,,,,
146,2016-04-06T17:53:58Z,28.56870000,-81.87980000,1316.00,,,,,,
147,2016-04-06T17:54:08Z,28.56915000,-81.88163333,1306.00,,,,,,
148,2016-04-06T17:54:18Z,28.56901667,-81.88330000,1300.00,,,,,,
149,2016-04-06T17:54:29Z,28.56808333,-81.88386667,1286.00,,,,,,
150,2016-04-06T17:54:39Z,28.56708333,-81.88401667,1292.00,,,,,,
151,2016-04-06T17:54:49Z,28.56618333,-81.88398333,1286.00,,,,,,
152,2016-04-06T17:54:59Z,28.56506667,-81.88421667,1283.00,,,,,,
153,2016-04-06T17:55:09Z,28.56433333,-81.88465000,1293.00,,,,,,
154,2016-04-06T17:55:20Z,28.56365000,-81.88550000,1291.00,,,,,,
155,2016-04-06T17:55:30Z,28.56311667,-81.88483333,1286.00,,,,,,
156,2016-04-06T17:55:40Z,28.56311667,-81.88376667,1279.00,,,,,,
157,2016-04-06T17:55:50Z,28.56316667,-81.88291667,1258.00,,,,,,
158,2016-04-06T17:56:00Z,28.56293333,-81.88403333,1243.00,,,,,,
159,2016-04-06T17:56:11Z,28.56310000,-81.88573333,1222.00,,,,,,
160,2016-04-06T17:56:21Z,28.56340000,-81.88756667,1208.00,,,,,,
161,2016-04-06T17:56:31Z,28.56361667,-81.88955000,1199.00,,,,,,
162,2016-04-06T17:56:41Z,28.56286667,-81.89010000,1202.00,,,,,,
163,2016-04-06T17:56:51Z,28.56253333,-81.89131667,1202.00,,,,,,
164,2016-04-06T17:57:02Z,28.56325000,-81.89291667,1211.00,,,,,,
165,2016-04-06T17:57:12Z,28.56448333,-81.89350000,1214.00,,,,,,
166,2016-04-06T17:57:22Z,28.56546667,-81.89266667,1234.00,,,,,,
167,2016-04-06T17:57:32Z,28.56496667,-81.89256667,1239.00,,,,,,
168,2016-04-06T17:57:42Z,28.56456667,-81.89363333,1248.00,,,,,,
169,2016-04-06T17:57:53Z,28.56556667,-81.89435000,1270.00,,,,,,
170,2016-04-06T17:58:03Z,28.56551667,-81.89396667,1287.00,,,,,,
171,2016-04-06T17:58:13Z,28.56628333,-81.89503333,1308.00,,,,,,
172,2016-04-06T17:58:23Z,28.56676667,-81.89436667,1320.00,,,,,,
173,2016-04-06T17:58:33Z,28.56655000,-81.89523333,1330.00,,,,,,
174,2016-04-06T17:58:44Z,28.56785000,-81.89590000,1352.00,,,,,,
175,2016-04-06T17:58:54Z,28.56813333,-81.89520000,1359.00,,,,,,
176,2016-04-06T17:59:04Z,28.56791667,-81.89658333,1363.00,,,,,,
177,2016-04-06T17:59:14Z,28.56885000,-81.89745000,1380.00,,,,,,
178,2016-04-06T17:59:24Z,28.56870000,-81.89725000,1394.00,,,,,,
179,2016-04-06T17:59:35Z,28.56946667,-81.89796667,1404.00,,,,,,
180,2016-04-06T17:59:45Z,28.56930000,-81.89758333,1415.00,,,,,,
181,2016-04-06T17:59:55Z,28.56928333,-81.89901667,1428.00,,,,,,
182,2016-04-06T18:00:05Z,28.57038333,-81.89916667,1437.00,,,,,,
183,2016-04-06T18:00:16Z,28.56993333,-81.89923333,1444.00,,,,,,
184,2016-04-06T18:00:26Z,28.57096667,-81.90026667,1452.00,,,,,,
185,2016-04-06T18:00:36Z,28.57125000,-81.89976667,1460.00,,,,,,
186,2016-04-06T18:00:46Z,28.57115000,-81.90095000,1467.00,,,,,,
187,2016-04-06T18:00:56Z,28.57243333,-81.90170000,1468.00,,,,,,
188,2016-04-06T18:01:07Z,28.57375000,-81.90280000,1475.00,,,,,,
189,2016-04-06T18:01:17Z,28.57476667,-81.90423333,1468.00,,,,,,
190,2016-04-06T18:01:27Z,28.57516667,-81.90610000,1461.00,,,,,,
191,2016-04-06T18:01:37Z,28.57493333,-81.90763333,1448.00,,,,,,
192,2016-04-06T18:01:47Z,28.57500000,-81.90935000,1429.00,,,,,,
193,2016-04-06T18:01:58Z,28.57560000,-81.91106667,1405.00,,,,,,
194,2016-04-06T18:02:08Z,28.57713333,-81.91230000,1387.00,,,,,,
195,2016-04-06T18:02:18Z,28.57845000,-81.91380000,1391.00,,,,,,
196,2016-04-06T18:02:28Z,28.57968333,-81.91523333,1388.00,,,,,,
197,2016-04-06T18:02:38Z,28.58076667,-81.91650000,1373.00,,,,,,
198,2016-04-06T18:02:49Z,28.58068333,-81.91795000,1355.00,,,,,,
199,2016-04-06T18:02:59Z,28.58076667,-81.91970000,1335.00,,,,,,
200,2016-04-06T18:03:09Z,28.58070000,-81.92141667,1317.00,,,,,,
201,2016-04-06T18:03:19Z,28.58060000,-81.92330000,1312.00,,,,,,
202,2016-04-06T18:03:29Z,28.58096667,-81.92523333,1298.00,,,,,,
203,2016-04-06T18:03:40Z,28.58133333,-81.92713333,1274.00,,,,,,
204,2016-04-06T18:03:50Z,28.58155000,-81.92901667,1248.00,,,,,,
205,2016-04-06T18:04:00Z,28.58266667,-81.93115000,1228.00,,,,,,
206,2016-04-06T18:04:10Z,28.58368333,-81.93296667,1211.00,,,,,,
207,2016-04-06T18:04:20Z,28.58453333,-81.93473333,1203.00,,,,,,
208,2016-04-06T18:04:31Z,28.58515000,-81.93673333,1191.00,,,,,,
209,2016-04-06T18:04:41Z,28.58615000,-81.93855000,1181.00,,,,,,
210,2016-04-06T18:04:51Z,28.58716667,-81.94061667,1162.00,,,,,,
211,2016-04-06T18:05:01Z,28.58746667,-81.94273333,1157.00,,,,,,
212,2016-04-06T18:05:11Z,28.58755000,-81.94480000,1150.00,,,,,,
213,2016-04-06T18:05:22Z,28.58763333,-81.94683333,1133.00,,,,,,
214,2016-04-06T18:05:32Z,28.58845000,-81.94876667,1111.00,,,,,,
215,2016-04-06T18:05:42Z,28.58978333,-81.95073333,1093.00,,,,,,
216,2016-04-06T18:05:52Z,28.59076667,-81.95260000,1085.00,,,,,,
217,2016-04-06T18:06:02Z,28.59170000,-81.95445000,1079.00,,,,,,
218,2016-04-06T18:06:13Z,28.59181667,-81.95618333,1088.00,,,,,,
219,2016-04-06T18:06:23Z,28.59113333,-81.95740000,1104.00,,,,,,
220,2016-04-06T18:06:33Z,28.59196667,-81.95885000,1109.00,,,,,,
221,2016-04-06T18:06:43Z,28.59210000,-81.95830000,1110.00,,,,,,
222,2016-04-06T18:06:53Z,28.59143333,-81.95816667,1127.00,,,,,,
223,2016-04-06T18:07:03Z,28.59066667,-81.95908333,1135.00,,,,,,
224,2016-04-06T18:07:13Z,28.58990000,-81.95940000,1139.00,,,,,,
225,2016-04-06T18:07:23Z,28.58933333,-81.96036667,1143.00,,,,,,
226,2016-04-06T18:07:33Z,28.58948333,-81.96193333,1157.00,,,,,,
227,2016-04-06T18:07:43Z,28.59070000,-81.96300000,1175.00,,,,,,
228,2016-04-06T18:07:54Z,28.59073333,-81.96238333,1197.00,,,,,,
229,2016-04-06T18:08:04Z,28.59086667,-81.96335000,1227.00,,,,,,
230,2016-04-06T18:08:14Z,28.59095000,-81.96308333,1259.00,,,,,,
231,2016-04-06T18:08:24Z,28.59173333,-81.96331667,1288.00,,,,,,
232,2016-04-06T18:08:34Z,28.59150000,-81.96346667,1305.00,,,,,,
233,2016-04-06T18:08:44Z,28.59183333,-81.96353333,1325.00,,,,,,
234,2016-04-06T18:08:54Z,28.59240000,-81.96391667,1344.00,,,,,,
235,2016-04-06T18:09:04Z,28.59265000,-81.96440000,1360.00,,,,,,
236,2016-04-06T18:09:14Z,28.59228333,-81.96475000,1367.00,,,,,,
237,2016-04-06T18:09:24Z,28.59313333,-81.96573333,1383.00,,,,,,
238,2016-04-06T18:09:34Z,28.59288333,-81.96533333,1386.00,,,,,,
239,2016-04-06T18:09:45Z,28.59311667,-81.96680000,1385.00,,,,,,
240,2016-04-06T18:09:55Z,28.59403333,-81.96700000,1393.00,,,,,,
241,2016-04-06T18:10:05Z,28.59331667,-81.96711667,1392.00,,,,,,
242,2016-04-06T18:10:15Z,28.59330000,-81.96871667,1390.00,,,,,,
243,2016-04-06T18:10:25Z,28.59418333,-81.96940000,1394.00,,,,,,
244,2016-04-06T18:10:35Z,28.59361667,-81.96941667,1399.00,,,,,,
245,2016-04-06T18:10:45Z,28.59466667,-81.97038333,1405.00,,,,,,
246,2016-04-06T18:10:55Z,28.59443333,-81.97026667,1408.00,,,,,,
247,2016-04-06T18:11:05Z,28.59450000,-81.97176667,1417.00,,,,,,
248,2016-04-06T18:11:15Z,28.59565000,-81.97233333,1426.00,,,,,,
249,2016-04-06T18:11:25Z,28.59545000,-81.97180000,1444.00,,,,,,
250,2016-04-06T18:11:35Z,28.59595000,-81.97291667,1463.00,,,,,,
251,2016-04-06T18:11:46Z,28.59713333,-81.97233333,1470.00,,,,,,
252,2016-04-06T18:11:56Z,28.59673333,-81.97175000,1464.00,,,,,,
253,2016-04-06T18:12:06Z,28.59655000,-81.97316667,1465.00,,,,,,
254,2016-04-06T18:12:16Z,28.59778333,-81.97436667,1475.00,,,,,,
255,2016-04-06T18:12:26Z,28.59906667,-81.97418333,1464.00,,,,,,
256,2016-04-06T18:12:36Z,28.59880000,-81.97383333,1462.00,,,,,,
257,2016-04-06T18:12:46Z,28.59866667,-81.97525000,1465.00,,,,,,
258,2016-04-06T18:12:56Z,28.59995000,-81.97631667,1454.00,,,,,,
259,2016-04-06T18:13:06Z,28.60153333,-81.97661667,1443.00,,,,,,
260,2016-04-06T18:13:16Z,28.60323333,-81.97725000,1423.00,,,,,,
261,2016-04-06T18:13:27Z,28.60503333,-81.97780000,1403.00,,,,,,
262,2016-04-06T18:13:37Z,28.60680000,-81.97863333,1384.00,,,,,,
263,2016-04-06T18:13:47Z,28.60858333,-81.97926667,1364.00,,,,,,
264,2016-04-06T18:13:57Z,28.61038333,-81.97965000,1343.00,,,,,,
265,2016-04-06T18:14:07Z,28.61218333,-81.98000000,1328.00,,,,,,
266,2016-04-06T18:14:17Z,28.61386667,-81.97995000,1308.00,,,,,,
267,2016-04-06T18:14:27Z,28.61553333,-81.98081667,1287.00,,,,,,
268,2016-04-06T18:14:37Z,28.61701667,-81.98231667,1267.00,,,,,,
269,2016-04-06T18:14:47Z,28.61876667,-81.98363333,1260.00,,,,,,
270,2016-04-06T18:14:57Z,28.62048333,-81.98438333,1241.00,,,,,,
271,2016-04-06T18:15:07Z,28.62215000,-81.98493333,1220.00,,,,,,
272,2016-04-06T18:15:17Z,28.62388333,-81.98536667,1207.00,,,,,,
273,2016-04-06T18:15:27Z,28.62543333,-81.98518333,1201.00,,,,,,
274,2016-04-06T18:15:37Z,28.62685000,-81.98483333,1193.00,,,,,,
275,2016-04-06T18:15:47Z,28.62840000,-81.98495000,1195.00,,,,,,
276,2016-04-06T18:15:57Z,28.62990000,-81.98571667,1196.00,,,,,,
277,2016-04-06T18:16:07Z,28.63076667,-81.98743333,1188.00,,,,,,
278,2016-04-06T18:16:17Z,28.63191667,-81.98901667,1177.00,,,,,,
279,2016-04-06T18:16:27Z,28.63360000,-81.98980000,1168.00,,,,,,
280,2016-04-06T18:16:38Z,28.63526667,-81.99056667,1165.00,,,,,,
281,2016-04-06T18:16:48Z,28.63611667,-81.99218333,1166.00,,,,,,
282,2016-04-06T18:16:58Z,28.63656667,-81.99395000,1161.00,,,,,,
283,2016-04-06T18:17:08Z,28.63721667,-81.99570000,1158.00,,,,,,
284,2016-04-06T18:17:18Z,28.63793333,-81.99743333,1157.00,,,,,,
285,2016-04-06T18:17:28Z,28.63755000,-81.99868333,1140.00,,,,,,
286,2016-04-06T18:17:38Z,28.63701667,-81.99846667,1115.00,,,,,,
287,2016-04-06T18:17:48Z,28.63736667,-81.99756667,1095.00,,,,,,
288,2016-04-06T18:17:58Z,28.63861667,-81.99673333,1075.00,,,,,,
289,2016-04-06T18:18:08Z,28.63985000,-81.99603333,1060.00,,,,,,
290,2016-04-06T18:18:18Z,28.64103333,-81.99533333,1052.00,,,,,,
291,2016-04-06T18:18:28Z,28.64178333,-81.99445000,1042.00,,,,,,
292,2016-04-06T18:18:38Z,28.64255000,-81.99338333,1028.00,,,,,,
293,2016-04-06T18:18:48Z,28.64311667,-81.99233333,1017.00,,,,,,
294,2016-04-06T18:18:58Z,28.64378333,-81.99126667,998.00,,,,,,
295,2016-04-06T18:19:08Z,28.64461667,-81.99026667,979.00,,,,,,
296,2016-04-06T18:19:18Z,28.64530000,-81.98923333,971.00,,,,,,
297,2016-04-06T18:19:28Z,28.64578333,-81.98848333,970.00,,,,,,
298,2016-04-06T18:19:38Z,28.64656667,-81.98785000,963.00,,,,,,
299,2016-04-06T18:19:49Z,28.64686667,-81.98713333,967.00,,,,,,
300,2016-04-06T18:19:59Z,28.64650000,-81.98795000,958.00,,,,,,
301,2016-04-06T18:20:09Z,28.64688333,-81.98976667,953.00,,,,,,
302,2016-04-06T18:20:19Z,28.64806667,-81.99108333,949.00,,,,,,
303,2016-04-06T18:20:29Z,28.64910000,-81.99070000,948.00,,,,,,
304,2016-04-06T18:20:39Z,28.64960000,-81.99020000,949.00,,,,,,
305,2016-04-06T18:20:49Z,28.64936667,-81.99140000,949.00,,,,,,
306,2016-04-06T18:20:59Z,28.65060000,-81.99210000,951.00,,,,,,
307,2016-04-06T18:21:09Z,28.65028333,-81.99260000,957.00,,,,,,
308,2016-04-06T18:21:19Z,28.65126667,-81.99410000,957.00,,,,,,
309,2016-04-06T18:21:29Z,28.65206667,-81.99360000,953.00,,,,,,
310,2016-04-06T18:21:39Z,28.65296667,-81.99310000,944.00,,,,,,
311,2016-04-06T18:21:49Z,28.65300000,-81.99290000,940.00,,,,,,
312,2016-04-06T18:21:59Z,28.65261667,-81.99426667,934.00,,,,,,
313,2016-04-06T18:22:09Z,28.65348333,-81.99610000,932.00,,,,,,
314,2016-04-06T18:22:19Z,28.65430000,-81.99620000,919.00,,,,,,
315,2016-04-06T18:22:30Z,28.65395000,-81.99756667,916.00,,,,,,
316,2016-04-06T18:22:40Z,28.65383333,-81.99936667,918.00,,,,,,
317,2016-04-06T18:22:50Z,28.65386667,-82.00130000,919.00,,,,,,
318,2016-04-06T18:23:00Z,28.65395000,-82.00328333,915.00,,,,,,
319,2016-04-06T18:23:10Z,28.65340000,-82.00478333,905.00,,,,,,
320,2016-04-06T18:23:20Z,28.65271667,-82.00623333,893.00,,,,,,
321,2016-04-06T18:23:30Z,28.65203333,-82.00785000,889.00,,,,,,
322,2016-04-06T18:23:40Z,28.65113333,-82.00896667,875.00,,,,,,
323,2016-04-06T18:23:50Z,28.65028333,-82.00995000,868.00,,,,,,
324,2016-04-06T18:24:00Z,28.64946667,-82.01120000,855.00,,,,,,
325,2016-04-06T18:24:10Z,28.64850000,-82.01160000,843.00,,,,,,
326,2016-04-06T18:24:20Z,28.64766667,-82.01323333,827.00,,,,,,
327,2016-04-06T18:24:30Z,28.64680000,-82.01521667,805.00,,,,,,
328,2016-04-06T18:24:40Z,28.64593333,-82.01715000,792.00,,,,,,
329,2016-04-06T18:24:50Z,28.64495000,-82.01890000,777.00,,,,,,
330,2016-04-06T18:25:00Z,28.64403333,-82.02041667,751.00,,,,,,
331,2016-04-06T18:25:11Z,28.64305000,-82.02170000,738.00,,,,,,
332,2016-04-06T18:25:21Z,28.64196667,-82.02276667,728.00,,,,,,
333,2016-04-06T18:25:31Z,28.64080000,-82.02355000,706.00,,,,,,
334,2016-04-06T18:25:41Z,28.63970000,-82.02403333,696.00,,,,,,
335,2016-04-06T18:25:51Z,28.63858333,-82.02478333,684.00,,,,,,
336,2016-04-06T18:26:01Z,28.63773333,-82.02590000,693.00,,,,,,
337,2016-04-06T18:26:11Z,28.63696667,-82.02706667,717.00,,,,,,
338,2016-04-06T18:26:21Z,28.63760000,-82.02811667,737.00,,,,,,
339,2016-04-06T18:26:31Z,28.63726667,-82.02826667,757.00,,,,,,
340,2016-04-06T18:26:41Z,28.63800000,-82.02843333,772.00,,,,,,
341,2016-04-06T18:26:51Z,28.63735000,-82.02876667,793.00,,,,,,
342,2016-04-06T18:27:01Z,28.63835000,-82.02965000,816.00,,,,,,
