fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2016-04-06T17:41:31Z,28.54205000,-81.83465000,638.00,
79,,,,,2016-04-06T17:41:36Z,28.54173333,-81.83471667,645.00,
80,,,,,2016-04-06T17:41:41Z,28.54140000,-81.83486667,652.00,
81,,,,,2016-04-06T17:41:46Z,28.54121667,-81.83553333,654.00,
82,,,,,2016-04-06T17:41:51Z,28.54140000,-81.83630000,653.00,
83,,,,,2016-04-06T17:41:56Z,28.54190000,-81.83691667,651.00,
84,,,,,2016-04-06T17:42:01Z,28.54263333,-81.83715000,656.00,
85,,,,,2016-04-06T17:42:06Z,28.54323333,-81.83740000,665.00,
86,,,,,2016-04-06T17:42:11Z,28.54386667,-81.83770000,674.00,
87,,,,,2016-04-06T17:42:16Z,28.54435000,-81.83771667,684.00,
88,,,,,2016-04-06T17:42:21Z,28.54438333,-81.83755000,697.00,
89,,,,,2016-04-06T17:42:26Z,28.54408333,-81.83808333,706.00,
90,,,,,2016-04-06T17:42:31Z,28.54450000,-81.83895000,715.00,
91,,,,,2016-04-06T17:42:36Z,28.54511667,-81.83905000,729.00,
92,,,,,2016-04-06T17:42:41Z,28.54525000,-81.83895000,741.00,
93,,,,,2016-04-06T17:42:46Z,28.54498333,-81.83903333,754.00,
94,,,,,2016-04-06T17:42:51Z,28.54471667,-81.83946667,765.00,
95,,,,,2016-04-06T17:42:56Z,28.54461667,-81.84030000,770.00,
96,,,,,2016-04-06T17:43:01Z,28.54486667,-81.84121667,772.00,
97,,,,,2016-04-06T17:43:06Z,28.54545000,-81.84190000,781.00,
98,,,,,2016-04-06T17:43:11Z,28.54601667,-81.84195000,790.00,
99,,,,,2016-04-06T17:43:16Z,28.54603333,-81.84176667,798.00,
100,,,,,2016-04-06T17:43:21Z,28.54566667,-81.84206667,808.00,
101,,,,,2016-04-06T17:43:26Z,28.54575000,-81.84300000,816.00,
102,,,,,2016-04-06T17:43:31Z,28.54643333,-81.84351667,822.00,
103,,,,,2016-04-06T17:43:36Z,28.54685000,-81.84335000,828.00,
104,,,,,2016-04-06T17:43:41Z,28.54653333,-81.84356667,837.00,
105,,,,,2016-04-06T17:43:46Z,28.54660000,-81.84446667,846.00,
106,,,,,2016-04-06T17:43:51Z,28.54725000,-81.84486667,850.00,
107,,,,,2016-04-06T17:43:56Z,28.54741667,-81.84455000,858.00,
108,,,,,2016-04-06T17:44:01Z,28.54706667,-81.84483333,868.00,
109,,,,,2016-04-06T17:44:06Z,28.54723333,-81.84570000,876.00,
110,,,,,2016-04-06T17:44:11Z,28.54786667,-81.84590000,880.00,
111,,,,,2016-04-06T17:44:16Z,28.54796667,-81.84565000,893.00,
112,,,,,2016-04-06T17:44:21Z,28.54761667,-81.84566667,903.00,
113,,,,,2016-04-06T17:44:26Z,28.54725000,-81.84590000,914.00,
114,,,,,2016-04-06T17:44:31Z,28.54688333,-81.84640000,925.00,
115,,,,,2016-04-06T17:44:36Z,28.54675000,-81.84718333,930.00,
116,,,,,2016-04-06T17:44:41Z,28.54691667,-81.84813333,933.00,
117,,,,,2016-04-06T17:44:46Z,28.54721667,-81.84900000,933.00,
118,,,,,2016-04-06T17:44:51Z,28.54778333,-81.84968333,927.00,
119,,,,,2016-04-06T17:44:56Z,28.54838333,-81.84965000,922.00,
120,,,,,2016-04-06T17:45:01Z,28.54848333,-81.84926667,923.00,
121,,,,,2016-04-06T17:45:06Z,28.54836667,-81.84908333,932.00,
122,,,,,2016-04-06T17:45:11Z,28.54820000,-81.84883333,938.00,
123,,,,,2016-04-06T17:45:16Z,28.54811667,-81.84843333,944.00,
124,,,,,2016-04-06T17:45:21Z,28.54816667,-81.84808333,951.00,
125,,,,,2016-04-06T17:45:26Z,28.54830000,-81.84776667,952.00,
126,,,,,2016-04-06T17:45:31Z,28.54813333,-81.84758333,950.00,
127,,,,,2016-04-06T17:45:36Z,28.54776667,-81.84775000,953.00,
128,,,,,2016-04-06T17:45:41Z,28.54731667,-81.84810000,952.00,
129,,,,,2016-04-06T17:45:46Z,28.54686667,-81.84845000,958.00,
130,,,,,2016-04-06T17:45:51Z,28.54640000,-81.84876667,962.00,
131,,,,,2016-04-06T17:45:56Z,28.54610000,-81.84918333,968.00,
132,,,,,2016-04-06T17:46:01Z,28.54578333,-81.84991667,967.00,
133,,,,,2016-04-06T17:46:06Z,28.54570000,-81.85088333,972.00,
134,,,,,2016-04-06T17:46:11Z,28.54553333,-81.85175000,957.00,
135,,,,,2016-04-06T17:46:16Z,28.54533333,-81.85253333,944.00,
136,,,,,2016-04-06T17:46:21Z,28.54520000,-81.85338333,932.00,
137,,,,,2016-04-06T17:46:26Z,28.54500000,-81.85411667,926.00,
138,,,,,2016-04-06T17:46:31Z,28.54476667,-81.85463333,926.00,
139,,,,,2016-04-06T17:46:36Z,28.54448333,-81.85513333,918.00,
140,,,,,2016-04-06T17:46:41Z,28.54420000,-81.85560000,912.00,
141,,,,,2016-04-06T17:46:46Z,28.54406667,-81.85630000,901.00,
142,,,,,2016-04-06T17:46:51Z,28.54380000,-81.85693333,899.00,
143,,,,,2016-04-06T17:46:56Z,28.54350000,-81.85751667,887.00,
144,,,,,2016-04-06T17:47:01Z,28.54340000,-81.85835000,880.00,
145,,,,,2016-04-06T17:47:06Z,28.54375000,-81.85920000,869.00,
146,,,,,2016-04-06T17:47:11Z,28.54441667,-81.85956667,856.00,
147,,,,,2016-04-06T17:47:16Z,28.54490000,-81.85933333,835.00,
148,,,,,2016-04-06T17:47:21Z,28.54521667,-81.85890000,813.00,
149,,,,,2016-04-06T17:47:26Z,28.54558333,-81.85861667,801.00,
150,,,,,2016-04-06T17:47:31Z,28.54596667,-81.85833333,788.00,
151,,,,,2016-04-06T17:47:36Z,28.54631667,-81.85801667,779.00,
152,,,,,2016-04-06T17:47:41Z,28.54661667,-81.85773333,774.00,
153,,,,,2016-04-06T17:47:46Z,28.54690000,-81.85746667,763.00,
154,,,,,2016-04-06T17:47:51Z,28.54718333,-81.85723333,747.00,
155,,,,,2016-04-06T17:47:56Z,28.54743333,-81.85695000,739.00,
156,,,,,2016-04-06T17:48:01Z,28.54766667,-81.85668333,726.00,
157,,,,,2016-04-06T17:48:06Z,28.54801667,-81.85631667,723.00,
158,,,,,2016-04-06T17:48:11Z,28.54835000,-81.85595000,727.00,
159,,,,,2016-04-06T17:48:16Z,28.54868333,-81.85558333,727.00,
160,,,,,2016-04-06T17:48:21Z,28.54906667,-81.85515000,734.00,
161,,,,,2016-04-06T17:48:26Z,28.54915000,-81.85481667,746.00,
162,,,,,2016-04-06T17:48:31Z,28.54883333,-81.85480000,756.00,
163,,,,,2016-04-06T17:48:36Z,28.54866667,-81.85558333,769.00,
164,,,,,2016-04-06T17:48:41Z,28.54931667,-81.85585000,779.00,
165,,,,,2016-04-06T17:48:46Z,28.54956667,-81.85553333,795.00,
166,,,,,2016-04-06T17:48:51Z,28.54925000,-81.85548333,808.00,
167,,,,,2016-04-06T17:48:56Z,28.54903333,-81.85613333,822.00,
168,,,,,2016-04-06T17:49:01Z,28.54953333,-81.85663333,833.00,
169,,,,,2016-04-06T17:49:06Z,28.54986667,-81.85640000,849.00,
170,,,,,2016-04-06T17:49:11Z,28.54958333,-81.85625000,861.00,
171,,,,,2016-04-06T17:49:16Z,28.54948333,-81.85701667,868.00,
172,,,,,2016-04-06T17:49:21Z,28.55015000,-81.85743333,881.00,
173,,,,,2016-04-06T17:49:26Z,28.55028333,-81.85708333,892.00,
174,,,,,2016-04-06T17:49:31Z,28.54991667,-81.85745000,905.00,
175,,,,,2016-04-06T17:49:36Z,28.55008333,-81.85835000,914.00,
176,,,,,2016-04-06T17:49:41Z,28.55075000,-81.85858333,931.00,
177,,,,,2016-04-06T17:49:46Z,28.55086667,-81.85818333,942.00,
178,,,,,2016-04-06T17:49:51Z,28.55048333,-81.85853333,955.00,
179,,,,,2016-04-06T17:49:56Z,28.55068333,-81.85936667,971.00,
180,,,,,2016-04-06T17:50:01Z,28.55138333,-81.85948333,983.00,
181,,,,,2016-04-06T17:50:06Z,28.55176667,-81.85918333,995.00,
182,,,,,2016-04-06T17:50:11Z,28.55166667,-81.85883333,1005.00,
183,,,,,2016-04-06T17:50:16Z,28.55130000,-81.85908333,1015.00,
184,,,,,2016-04-06T17:50:21Z,28.55126667,-81.85981667,1025.00,
185,,,,,2016-04-06T17:50:26Z,28.55183333,-81.86035000,1039.00,
186,,,,,2016-04-06T17:50:31Z,28.55233333,-81.86005000,1054.00,
187,,,,,2016-04-06T17:50:36Z,28.55218333,-81.85971667,1065.00,
188,,,,,2016-04-06T17:50:41Z,28.55183333,-81.85998333,1072.00,
189,,,,,2016-04-06T17:50:46Z,28.55201667,-81.86078333,1077.00,
190,,,,,2016-04-06T17:50:51Z,28.55280000,-81.86108333,1089.00,
191,,,,,2016-04-06T17:50:56Z,28.55328333,-81.86076667,1100.00,
192,,,,,2016-04-06T17:51:01Z,28.55338333,-81.86041667,1110.00,
193,,,,,2016-04-06T17:51:06Z,28.55323333,-81.86021667,1115.00,
194,,,,,2016-04-06T17:51:11Z,28.55291667,-81.86050000,1116.00,
195,,,,,2016-04-06T17:51:16Z,28.55295000,-81.86130000,1118.00,
196,,,,,2016-04-06T17:51:21Z,28.55350000,-81.86198333,1122.00,
197,,,,,2016-04-06T17:51:26Z,28.55418333,-81.86201667,1134.00,
198,,,,,2016-04-06T17:51:31Z,28.55418333,-81.86180000,1139.00,
199,,,,,2016-04-06T17:51:36Z,28.55381667,-81.86215000,1142.00,
200,,,,,2016-04-06T17:51:41Z,28.55375000,-81.86298333,1143.00,
201,,,,,2016-04-06T17:51:46Z,28.55401667,-81.86393333,1159.00,
202,,,,,2016-04-06T17:51:51Z,28.55465000,-81.86425000,1170.00,
203,,,,,2016-04-06T17:51:56Z,28.55481667,-81.86393333,1180.00,
204,,,,,2016-04-06T17:52:01Z,28.55450000,-81.86388333,1189.00,
205,,,,,2016-04-06T17:52:06Z,28.55418333,-81.86426667,1201.00,
206,,,,,2016-04-06T17:52:11Z,28.55411667,-81.86510000,1212.00,
207,,,,,2016-04-06T17:52:16Z,28.55450000,-81.86588333,1229.00,
208,,,,,2016-04-06T17:52:21Z,28.55525000,-81.86621667,1240.00,
209,,,,,2016-04-06T17:52:26Z,28.55585000,-81.86615000,1255.00,
210,,,,,2016-04-06T17:52:31Z,28.55595000,-81.86581667,1262.00,
211,,,,,2016-04-06T17:52:36Z,28.55560000,-81.86631667,1269.00,
212,,,,,2016-04-06T17:52:41Z,28.55598333,-81.86723333,1285.00,
213,,,,,2016-04-06T17:52:46Z,28.55666667,-81.86778333,1295.00,
214,,,,,2016-04-06T17:52:51Z,28.55731667,-81.86825000,1304.00,
215,,,,,2016-04-06T17:52:56Z,28.55803333,-81.86856667,1302.00,
216,,,,,2016-04-06T17:53:01Z,28.55863333,-81.86915000,1301.00,
217,,,,,2016-04-06T17:53:06Z,28.55921667,-81.86976667,1287.00,
218,,,,,2016-04-06T17:53:11Z,28.55991667,-81.87023333,1277.00,
219,,,,,2016-04-06T17:53:16Z,28.56063333,-81.87056667,1257.00,
220,,,,,2016-04-06T17:53:21Z,28.56130000,-81.87100000,1248.00,
221,,,,,2016-04-06T17:53:26Z,28.56180000,-81.87155000,1235.00,
222,,,,,2016-04-06T17:53:31Z,28.56231667,-81.87211667,1217.00,
223,,,,,2016-04-06T17:53:36Z,28.56301667,-81.87263333,1199.00,
224,,,,,2016-04-06T17:53:41Z,28.56370000,-81.87298333,1192.00,
225,,,,,2016-04-06T17:53:46Z,28.56436667,-81.87335000,1178.00,
226,,,,,2016-04-06T17:53:51Z,28.56496667,-81.87388333,1170.00,
227,,,,,2016-04-06T17:53:56Z,28.56558333,-81.87441667,1160.00,
228,,,,,2016-04-06T17:54:01Z,28.56615000,-81.87500000,1153.00,
229,,,,,2016-04-06T17:54:06Z,28.56675000,-81.87561667,1143.00,
230,,,,,2016-04-06T17:54:11Z,28.56725000,-81.87625000,1139.00,
231,,,,,2016-04-06T17:54:16Z,28.56768333,-81.87705000,1129.00,
232,,,,,2016-04-06T17:54:21Z,28.56803333,-81.87788333,1121.00,
233,,,,,2016-04-06T17:54:26Z,28.56830000,-81.87868333,1112.00,
234,,,,,2016-04-06T17:54:31Z,28.56853333,-81.87948333,1110.00,
235,,,,,2016-04-06T17:54:36Z,28.56881667,-81.88026667,1100.00,
236,,,,,2016-04-06T17:54:41Z,28.56898333,-81.88100000,1093.00,
237,,,,,2016-04-06T17:54:46Z,28.56886667,-81.88165000,1086.00,
238,,,,,2016-04-06T17:54:51Z,28.56875000,-81.88216667,1078.00,
239,,,,,2016-04-06T17:54:56Z,28.56846667,-81.88273333,1066.00,
240,,,,,2016-04-06T17:55:01Z,28.56821667,-81.88320000,1063.00,
241,,,,,2016-04-06T17:55:06Z,28.56801667,-81.88363333,1057.00,
242,,,,,2016-04-06T17:55:11Z,28.56771667,-81.88395000,1046.00,
243,,,,,2016-04-06T17:55:16Z,28.56736667,-81.88418333,1040.00,
244,,,,,2016-04-06T17:55:21Z,28.56706667,-81.88448333,1036.00,
245,,,,,2016-04-06T17:55:26Z,28.56678333,-81.88468333,1030.00,
246,,,,,2016-04-06T17:55:31Z,28.56650000,-81.88478333,1025.00,
247,,,,,2016-04-06T17:55:36Z,28.56621667,-81.88485000,1021.00,
248,,,,,2016-04-06T17:55:41Z,28.56593333,-81.88493333,1020.00,
249,,,,,2016-04-06T17:55:46Z,28.56575000,-81.88500000,1018.00,
250,,,,,2016-04-06T17:55:51Z,28.56551667,-81.88498333,1010.00,
251,,,,,2016-04-06T17:55:56Z,28.56530000,-81.88488333,1006.00,
252,,,,,2016-04-06T17:56:01Z,28.56501667,-81.88486667,997.00,
253,,,,,2016-04-06T17:56:06Z,28.56465000,-81.88500000,990.00,
254,,,,,2016-04-06T17:56:11Z,28.56428333,-81.88538333,981.00,
255,,,,,2016-04-06T17:56:16Z,28.56410000,-81.88605000,971.00,
256,,,,,2016-04-06T17:56:21Z,28.56398333,-81.88683333,962.00,
257,,,,,2016-04-06T17:56:26Z,28.56393333,-81.88753333,958.00,
258,,,,,2016-04-06T17:56:31Z,28.56396667,-81.88820000,950.00,
259,,,,,2016-04-06T17:56:36Z,28.56413333,-81.88900000,947.00,
260,,,,,2016-04-06T17:56:41Z,28.56425000,-81.88975000,941.00,
261,,,,,2016-04-06T17:56:46Z,28.56423333,-81.89055000,941.00,
262,,,,,2016-04-06T17:56:51Z,28.56416667,-81.89130000,944.00,
263,,,,,2016-04-06T17:56:56Z,28.56403333,-81.89206667,949.00,
264,,,,,2016-04-06T17:57:01Z,28.56400000,-81.89278333,961.00,
265,,,,,2016-04-06T17:57:06Z,28.56465000,-81.89338333,958.00,
266,,,,,2016-04-06T17:57:11Z,28.56498333,-81.89416667,967.00,
267,,,,,2016-04-06T17:57:16Z,28.56490000,-81.89480000,970.00,
268,,,,,2016-04-06T17:57:21Z,28.56471667,-81.89538333,976.00,
269,,,,,2016-04-06T17:57:26Z,28.56451667,-81.89591667,982.00,
270,,,,,2016-04-06T17:57:31Z,28.56471667,-81.89651667,992.00,
271,,,,,2016-04-06T17:57:36Z,28.56508333,-81.89623333,996.00,
272,,,,,2016-04-06T17:57:41Z,28.56491667,-81.89656667,998.00,
273,,,,,2016-04-06T17:57:46Z,28.56533333,-81.89720000,1007.00,
274,,,,,2016-04-06T17:57:51Z,28.56593333,-81.89736667,1013.00,
275,,,,,2016-04-06T17:57:56Z,28.56623333,-81.89708333,1018.00,
276,,,,,2016-04-06T17:58:01Z,28.56598333,-81.89725000,1021.00,
277,,,,,2016-04-06T17:58:06Z,28.56635000,-81.89796667,1027.00,
278,,,,,2016-04-06T17:58:11Z,28.56698333,-81.89768333,1032.00,
279,,,,,2016-04-06T17:58:16Z,28.56678333,-81.89736667,1039.00,
280,,,,,2016-04-06T17:58:21Z,28.56651667,-81.89796667,1046.00,
281,,,,,2016-04-06T17:58:26Z,28.56693333,-81.89873333,1054.00,
282,,,,,2016-04-06T17:58:31Z,28.56766667,-81.89881667,1056.00,
283,,,,,2016-04-06T17:58:36Z,28.56800000,-81.89845000,1063.00,
284,,,,,2016-04-06T17:58:41Z,28.56770000,-81.89845000,1068.00,
285,,,,,2016-04-06T17:58:46Z,28.56776667,-81.89921667,1072.00,
286,,,,,2016-04-06T17:58:51Z,28.56850000,-81.89928333,1075.00,
287,,,,,2016-04-06T17:58:56Z,28.56828333,-81.89920000,1079.00,
288,,,,,2016-04-06T17:59:01Z,28.56833333,-81.89996667,1085.00,
289,,,,,2016-04-06T17:59:06Z,28.56906667,-81.90001667,1085.00,
290,,,,,2016-04-06T17:59:11Z,28.56948333,-81.89971667,1091.00,
291,,,,,2016-04-06T17:59:16Z,28.56960000,-81.89948333,1095.00,
292,,,,,2016-04-06T17:59:21Z,28.56923333,-81.89960000,1095.00,
293,,,,,2016-04-06T17:59:26Z,28.56888333,-81.89973333,1106.00,
294,,,,,2016-04-06T17:59:31Z,28.56860000,-81.89970000,1111.00,
295,,,,,2016-04-06T17:59:36Z,28.56840000,-81.89966667,1119.00,
296,,,,,2016-04-06T17:59:41Z,28.56820000,-81.89961667,1123.00,
297,,,,,2016-04-06T17:59:46Z,28.56795000,-81.89948333,1122.00,
298,,,,,2016-04-06T17:59:51Z,28.56758333,-81.89948333,1119.00,
299,,,,,2016-04-06T17:59:56Z,28.56733333,-81.90003333,1117.00,
300,,,,,2016-04-06T18:00:01Z,28.56738333,-81.90083333,1111.00,
301,,,,,2016-04-06T18:00:06Z,28.56778333,-81.90166667,1106.00,
302,,,,,2016-04-06T18:00:11Z,28.56836667,-81.90228333,1109.00,
303,,,,,2016-04-06T18:00:16Z,28.56896667,-81.90290000,1113.00,
304,,,,,2016-04-06T18:00:21Z,28.56955000,-81.90348333,1115.00,
305,,,,,2016-04-06T18:00:26Z,28.57016667,-81.90401667,1116.00,
306,,,,,2016-04-06T18:00:31Z,28.57075000,-81.90436667,1115.00,
307,,,,,2016-04-06T18:00:36Z,28.57145000,-81.90446667,1116.00,
308,,,,,2016-04-06T18:00:41Z,28.57215000,-81.90435000,1115.00,
309,,,,,2016-04-06T18:00:46Z,28.57266667,-81.90395000,1117.00,
310,,,,,2016-04-06T18:00:51Z,28.57293333,-81.90368333,1127.00,
311,,,,,2016-04-06T18:00:56Z,28.57310000,-81.90328333,1127.00,
312,,,,,2016-04-06T18:01:01Z,28.57328333,-81.90291667,1128.00,
313,,,,,2016-04-06T18:01:06Z,28.57356667,-81.90260000,1129.00,
314,,,,,2016-04-06T18:01:11Z,28.57375000,-81.90230000,1131.00,
315,,,,,2016-04-06T18:01:16Z,28.57348333,-81.90230000,1125.00,
316,,,,,2016-04-06T18:01:21Z,28.57335000,-81.90311667,1121.00,
317,,,,,2016-04-06T18:01:26Z,28.57373333,-81.90393333,1128.00,
318,,,,,2016-04-06T18:01:31Z,28.57410000,-81.90466667,1125.00,
319,,,,,2016-04-06T18:01:36Z,28.57451667,-81.90535000,1131.00,
320,,,,,2016-04-06T18:01:41Z,28.57503333,-81.90596667,1129.00,
321,,,,,2016-04-06T18:01:46Z,28.57551667,-81.90660000,1134.00,
322,,,,,2016-04-06T18:01:51Z,28.57595000,-81.90725000,1132.00,
323,,,,,2016-04-06T18:01:56Z,28.57635000,-81.90790000,1125.00,
324,,,,,2016-04-06T18:02:01Z,28.57693333,-81.90860000,1105.00,
325,,,,,2016-04-06T18:02:06Z,28.57733333,-81.90941667,1095.00,
326,,,,,2016-04-06T18:02:11Z,28.57756667,-81.91016667,1078.00,
327,,,,,2016-04-06T18:02:16Z,28.57771667,-81.91096667,1063.00,
328,,,,,2016-04-06T18:02:21Z,28.57796667,-81.91176667,1049.00,
329,,,,,2016-04-06T18:02:26Z,28.57823333,-81.91256667,1032.00,
330,,,,,2016-04-06T18:02:31Z,28.57843333,-81.91336667,1016.00,
331,,,,,2016-04-06T18:02:36Z,28.57856667,-81.91421667,1007.00,
332,,,,,2016-04-06T18:02:41Z,28.57870000,-81.91503333,1005.00,
333,,,,,2016-04-06T18:02:46Z,28.57891667,-81.91586667,1001.00,
334,,,,,2016-04-06T18:02:51Z,28.57905000,-81.91665000,998.00,
335,,,,,2016-04-06T18:02:56Z,28.57913333,-81.91735000,993.00,
336,,,,,2016-04-06T18:03:01Z,28.57931667,-81.91810000,990.00,
337,,,,,2016-04-06T18:03:06Z,28.57948333,-81.91883333,986.00,
338,,,,,2016-04-06T18:03:11Z,28.57958333,-81.91965000,980.00,
339,,,,,2016-04-06T18:03:16Z,28.57961667,-81.92050000,978.00,
340,,,,,2016-04-06T18:03:21Z,28.57980000,-81.92131667,973.00,
341,,,,,2016-04-06T18:03:26Z,28.58003333,-81.92213333,969.00,
342,,,,,2016-04-06T18:03:31Z,28.58020000,-81.92293333,965.00,
343,,,,,2016-04-06T18:03:36Z,28.58048333,-81.92375000,958.00,
344,,,,,2016-04-06T18:03:41Z,28.58085000,-81.92448333,954.00,
345,,,,,2016-04-06T18:03:46Z,28.58121667,-81.92525000,946.00,
346,,,,,2016-04-06T18:03:51Z,28.58158333,-81.92596667,937.00,
347,,,,,2016-04-06T18:03:56Z,28.58196667,-81.92671667,922.00,
348,,,,,2016-04-06T18:04:01Z,28.58221667,-81.92750000,907.00,
349,,,,,2016-04-06T18:04:06Z,28.58240000,-81.92828333,893.00,
350,,,,,2016-04-06T18:04:11Z,28.58243333,-81.92903333,881.00,
351,,,,,2016-04-06T18:04:16Z,28.58240000,-81.92978333,869.00,
352,,,,,2016-04-06T18:04:21Z,28.58218333,-81.93046667,858.00,
353,,,,,2016-04-06T18:04:26Z,28.58203333,-81.93115000,848.00,
