fixIdx,legIdx,tickLead,togo,area
465,2,3700.972762479691,22.21,25073.88321132479
466,2,3710.972762479691,22.059,24806.4390365542
467,2,3720.972762479691,21.901,25844.686096900146
468,2,3730.972762479691,21.734,27187.7664139635
469,2,3740.972762479691,21.576,25599.40179419348
470,2,3750.972762479691,21.426,24194.899609823093
471,2,3760.972762479691,21.267,25530.18641361855
472,2,3770.972762479691,21.107,25566.59197397033
473,2,3780.972762479691,20.941,26391.068890979903
474,2,3790.972762479691,20.791,23730.731298570146
475,2,3800.972762479691,20.636,24406.749287843333
476,2,3810.972762479691,20.481,24287.843896605627
477,2,3820.972762479691,20.333,23080.47898452173
478,2,3830.972762479691,20.194,21580.838807156902
479,2,3840.972762479691,20.07,19176.962986251612
482,2,3870.972762479691,19.958,17354.097346492443
484,2,3890.972762479691,19.934,3725.2484505797456
486,2,3910.972762479691,19.919,2337.959962546636
489,2,3940.972762479691,19.846,11440.03307870042
492,2,3970.972762479691,19.797,7713.6423879260565
495,2,4000.972762479691,19.708,14067.200179377003
497,2,4020.972762479691,19.671,5858.649797306293
504,2,4090.972762479691,19.643,4503.310089155334
510,2,4150.972762479691,19.618,4074.2835406932254
514,2,4190.972762479691,19.587,5093.519701743308
516,2,4210.972762479691,19.55,6097.779117191044
517,2,4220.972762479691,19.445,17282.667451654102
520,2,4250.972762479691,19.395,8255.389104735676
521,2,4260.972762479691,19.325,11548.940575425
522,2,4270.972762479691,19.219,17449.75966064351
523,2,4280.972762479691,19.09,21155.972336960866
524,2,4290.972762479691,18.948,23177.243115366662
525,2,4300.972762479691,18.814,21763.386683205637
526,2,4310.972762479691,18.719,15371.355365944088
527,2,4320.972762479691,18.635,13558.071791851915
528,2,4330.972762479691,18.541,15134.774881287021
529,2,4340.972762479691,18.449,14772.677588539185
530,2,4350.972762479691,18.346,16489.68640793059
531,2,4360.972762479691,18.274,11498.31522446432
533,2,4380.972762479691,18.19,13418.814428128935
534,2,4390.972762479691,18.11,12751.384902241316
535,2,4400.972762479691,18.094,2549.325086284755
536,2,4410.972762479691,18.048,7333.383368751352
537,2,4420.972762479691,18.03,2870.997395844903
538,2,4431.972762479691,17.99,6385.586356181169
539,2,4441.972762479691,17.986,639.2176484115231
540,2,4451.972762479691,17.903,13261.478589228904
550,2,4551.972762479691,17.886,2769.4794043384677
552,2,4571.972762479691,17.844,6860.976645742452
554,2,4591.972762479691,17.77,12101.85032925869
556,2,4611.972762479691,17.762,1310.9809295712826
557,2,4621.972762479691,17.709,8689.137780469742
559,2,4641.972762479691,17.626,13614.000927663988
561,2,4661.972762479691,17.611,2464.1090134725464
562,2,4671.972762479691,17.5,18208.17755864022
563,3,4675.972762479691,17.495,818.1783341147211
565,3,4686.972762479691,17.475,3278.068750078226
566,3,4696.972762479691,17.422,8687.243700089584
568,3,4716.972762479691,17.41,1971.6191431523857
571,3,4746.972762479691,17.354,9241.330622431416
572,3,4756.972762479691,17.277,12684.88172778213
574,3,4776.972762479691,17.18,15966.214596246196
575,3,4786.972762479691,17.084,15746.000134426009
576,3,4796.972762479691,16.975,17808.430389584948
577,3,4806.972762479691,16.855,19514.386626562715
578,3,4816.972762479691,16.719,21994.605919738944
579,3,4826.972762479691,16.585,21541.505118137622
580,3,4836.972762479691,16.444,22526.212645444066
581,3,4846.972762479691,16.302,22538.093751382625
582,3,4856.972762479691,16.162,22074.746926559783
583,3,4866.972762479691,16.024,21617.477175977347
584,3,4876.972762479691,15.879,22560.5589960017
585,3,4886.972762479691,15.722,24246.016523937953
586,3,4896.972762479691,15.573,22834.363627668354
587,3,4906.972762479691,15.42,23268.51644461263
588,3,4916.972762479691,15.27,22635.284112075307
589,3,4926.972762479691,15.125,21714.523881757614
590,3,4936.972762479691,14.978,21846.800587132177
591,3,4946.972762479691,14.831,21677.25372828333
592,3,4956.972762479691,14.691,20487.564985149384
593,3,4966.972762479691,14.546,21056.81048520991
594,3,4976.972762479691,14.393,22036.378060329975
595,3,4986.972762479691,14.249,20568.509836263853
596,3,4996.972762479691,14.11,19697.571929391615
597,3,5006.972762479691,13.983,17863.932498675273
598,3,5016.972762479691,13.861,17042.495931015095
599,3,5026.972762479691,13.718,19825.36009974921
600,3,5036.972762479691,13.586,18153.89456849036
601,3,5046.972762479691,13.428,21541.549708488896
602,3,5056.972762479691,13.282,19720.474402931657
603,3,5066.972762479691,13.139,19144.051692119145
604,3,5076.972762479691,12.991,19633.872145971916
605,3,5086.972762479691,12.846,19057.65671330717
606,3,5096.972762479691,12.701,18880.7926586449
607,3,5106.972762479691,12.549,19600.561462397185
608,3,5116.972762479691,12.392,20036.719574033938
609,3,5126.972762479691,12.235,19823.127440789216
610,3,5136.972762479691,12.081,19236.236972638235
611,3,5146.972762479691,11.931,18538.366495899394
612,3,5156.972762479691,11.785,17856.203841105256
613,3,5166.972762479691,11.635,18151.575314591195
614,3,5176.972762479691,11.491,17240.06478313518
615,3,5186.972762479691,11.356,15998.413505090395
616,3,5196.972762479691,11.232,14556.26337410258
618,3,5216.972762479691,11.207,2926.5912954318783
621,3,5246.972762479691,11.125,9608.382449999195
623,3,5266.972762479691,11.076,5729.671052690709
628,3,5316.972762479691,11.003,8569.72123846365
630,3,5336.972762479691,10.921,9594.638849257675
632,3,5356.972762479691,10.849,8396.73338682107
633,3,5366.972762479691,10.838,1280.328921298985
635,3,5386.972762479691,10.811,3148.809480042828
636,3,5396.972762479691,10.786,2913.9605187818884
638,3,5416.972762479691,10.713,8501.54331170026
641,3,5446.972762479691,10.63,9649.14339257695
648,3,5516.972762479691,10.58,5850.749614609796
649,3,5526.972762479691,10.436,16726.299778983353
650,3,5536.972762479691,10.284,17438.36349706395
651,3,5546.972762479691,10.131,17325.941688741554
652,3,5556.972762479691,9.976,17318.777956952697
653,3,5566.972762479691,9.821,17082.450765715745
654,3,5576.972762479691,9.665,16952.971034950024
655,3,5586.972762479691,9.517,15861.058106423008
656,3,5596.972762479691,9.378,14699.917248240403
657,3,5606.972762479691,9.251,13265.441540213807
658,3,5616.972762479691,9.121,13415.353066995891
659,3,5626.972762479691,8.99,13350.223584866351
660,3,5636.972762479691,8.855,13579.89015777074
661,3,5646.972762479691,8.723,13102.648312890544
662,3,5656.972762479691,8.664,5803.109339852932
664,3,5676.972762479691,8.57,9196.673167325991
665,3,5686.972762479691,8.451,11518.957643429829
670,3,5736.972762479691,8.435,1549.9923530757144
671,3,5746.972762479691,8.358,7431.186347224748
672,3,5756.972762479691,8.276,7852.441764349219
673,3,5766.972762479691,8.13,13813.491450621212
674,3,5776.972762479691,8.089,3841.5655706210173
