fixIdx,legIdx,tickLead,togo,area
431,2,3293.972762479691,23.258,21824.00572355231
432,2,3303.972762479691,23.114,22062.502791605733
433,2,3313.972762479691,22.951,24883.279314491236
434,2,3323.972762479691,22.818,20233.942945668954
435,2,3334.972762479691,22.669,22602.98800099028
436,2,3344.972762479691,22.517,22974.182765302066
437,2,3354.972762479691,22.395,18382.781478435503
438,2,3364.972762479691,22.285,16538.1681330351
439,2,3375.972762479691,22.169,17408.757209259522
440,2,3385.972762479691,22.066,15427.18603027401
441,2,3395.972762479691,22.008,8681.098004944708
442,2,3405.972762479691,21.967,6140.883741431876
443,2,3416.972762479691,21.89,11539.079432193257
444,2,3426.972762479691,21.735,23172.76144829253
445,2,3436.972762479691,21.607,19067.55500433855
446,2,3446.972762479691,21.482,18565.826170310924
447,2,3457.972762479691,21.364,17482.915515781955
448,2,3467.972762479691,21.239,18468.255449990284
464,2,3631.972762479691,21.23,1388.2162612478025
466,2,3651.972762479691,21.175,8517.404774612278
469,2,3682.972762479691,21.119,8722.988400913846
470,2,3692.972762479691,21.048,11056.232355759394
471,2,3702.972762479691,20.97,12136.137743641895
472,2,3712.972762479691,20.883,13519.717265441397
473,2,3723.972762479691,20.757,19538.344454536084
474,2,3733.972762479691,20.595,25013.973151198148
475,2,3743.972762479691,20.443,23354.06344244913
476,2,3753.972762479691,20.335,16532.586141306943
478,2,3774.972762479691,20.219,17758.46846751371
480,2,3794.972762479691,20.183,5519.68162378957
482,2,3815.972762479691,20.092,13985.635573807294
483,2,3825.972762479691,19.995,14877.061702563422
487,2,3866.972762479691,19.934,9418.665681416138
495,2,3948.972762479691,19.856,12256.110845087125
496,2,3958.972762479691,19.775,12708.742013536925
502,2,4020.972762479691,19.722,8417.267143581566
503,2,4030.972762479691,19.702,3178.341403759919
514,2,4143.972762479691,19.649,8642.682025346065
518,2,4184.972762479691,19.632,2794.628556410312
519,2,4194.972762479691,19.509,20196.037754234945
526,2,4266.972762479691,19.471,6320.41073469546
527,2,4276.972762479691,19.299,28520.736248230165
529,2,4296.972762479691,19.288,1823.8801678437148
530,2,4307.972762479691,19.124,27138.367359388903
531,2,4317.972762479691,19.076,7917.434857282475
533,2,4337.972762479691,18.99,14201.117321183805
534,2,4347.972762479691,18.829,26474.193086578965
535,2,4358.972762479691,18.681,24198.750111450703
536,2,4368.972762479691,18.555,20498.066792745612
537,2,4378.972762479691,18.446,17660.874459111412
540,2,4409.972762479691,18.386,9745.687007259487
541,2,4419.972762479691,18.297,14430.26961529756
545,2,4460.972762479691,18.208,14493.455151794935
546,2,4470.972762479691,18.094,18502.79886748285
547,2,4480.972762479691,18.078,2593.371948230936
548,2,4491.972762479691,18.042,5841.002022507237
551,2,4522.972762479691,17.997,7335.153692415529
553,2,4542.972762479691,17.973,3921.857526393616
554,2,4552.972762479691,17.909,10455.665194450969
555,2,4562.972762479691,17.904,817.0687177132633
556,2,4573.972762479691,17.867,6053.776448406299
557,2,4583.972762479691,17.816,8342.064904262019
558,2,4593.972762479691,17.812,654.6962463261428
560,2,4614.972762479691,17.702,18028.575695537318
562,2,4634.972762479691,17.632,11464.048931262065
565,2,4665.972762479691,17.528,17061.782642194186
567,2,4685.972762479691,17.433,15563.497906159797
568,3,4687.972762479691,17.419,2287.393174051084
571,3,4709.972762479691,17.39,4754.533814785497
574,3,4740.972762479691,17.333,9383.385442200546
576,3,4760.972762479691,17.317,2639.4832995184497
577,3,4771.972762479691,17.178,22880.678861401328
578,3,4781.972762479691,17.152,4268.29324833409
579,3,4791.972762479691,17.008,23571.90569754841
580,3,4801.972762479691,16.896,18234.281468380206
581,3,4811.972762479691,16.78,18797.56739091481
582,3,4822.972762479691,16.675,16942.018145719663
583,3,4832.972762479691,16.527,23748.725525657854
584,3,4842.972762479691,16.397,20728.50458014498
585,3,4852.972762479691,16.216,28646.870127197362
586,3,4863.972762479691,16.056,25115.220638519157
587,3,4873.972762479691,15.897,24762.350217042764
588,3,4883.972762479691,15.743,23797.45032354803
589,3,4893.972762479691,15.575,25749.2657478571
590,3,4904.972762479691,15.431,21900.03630817614
591,3,4914.972762479691,15.258,26094.558645638892
592,3,4924.972762479691,15.098,23920.395708453114
593,3,4934.972762479691,14.95,21946.337111914698
594,3,4945.972762479691,14.784,24412.5499838486
595,3,4955.972762479691,14.635,21724.164642209245
596,3,4965.972762479691,14.464,24710.327882032714
597,3,4975.972762479691,14.304,22903.805508962538
598,3,4985.972762479691,14.17,19024.058850805508
599,3,4996.972762479691,14.024,20569.158909541562
600,3,5006.972762479691,13.859,23035.55455347638
601,3,5016.972762479691,13.704,21433.83713909521
602,3,5026.972762479691,13.564,19190.569060221547
603,3,5037.972762479691,13.417,19981.642836356317
604,3,5047.972762479691,13.278,18731.032972320863
605,3,5057.972762479691,13.101,23616.09463975691
606,3,5067.972762479691,12.926,23083.222240585405
607,3,5077.972762479691,12.765,21003.76991677933
608,3,5088.972762479691,12.598,21554.959901186965
609,3,5098.972762479691,12.435,20805.74138159415
610,3,5108.972762479691,12.254,22830.512564447974
611,3,5118.972762479691,12.089,20560.840402912007
612,3,5128.972762479691,11.933,19220.476657244864
613,3,5139.972762479691,11.821,13674.63025599358
614,3,5149.972762479691,11.684,16583.865040145716
615,3,5159.972762479691,11.538,17494.433573584174
616,3,5169.972762479691,11.466,8562.963846822075
624,3,5251.972762479691,11.465,120.43298741635503
625,3,5261.972762479691,11.435,3614.9752878234704
627,3,5282.972762479691,11.355,9631.91594055298
631,3,5323.972762479691,11.283,8677.734868585212
632,3,5333.972762479691,11.142,16865.621827003597
634,3,5353.972762479691,11.133,1073.3376895581566
635,3,5364.972762479691,11.112,2506.220201128458
638,3,5394.972762479691,11.027,10152.34066902582
639,3,5404.972762479691,10.947,9501.509718618305
641,3,5425.972762479691,10.865,9704.808067406851
644,3,5456.972762479691,10.837,3315.9622409574145
645,3,5466.972762479691,10.809,3313.466587665846
647,3,5486.972762479691,10.788,2488.5451657766353
649,3,5507.972762479691,10.752,4271.102398937202
651,3,5527.972762479691,10.705,5574.8444435328265
653,3,5548.972762479691,10.687,2136.6652560294606
657,3,5589.972762479691,10.682,597.2606398070237
658,3,5599.972762479691,10.634,5729.712931440826
659,3,5609.972762479691,10.585,5832.862590305711
661,3,5629.972762479691,10.552,3927.024231257745
662,3,5640.972762479691,10.496,6648.946903461562
664,3,5660.972762479691,10.451,5336.117840504785
669,3,5711.972762479691,10.419,3814.68388969444
671,3,5732.972762479691,10.342,9164.71305918174
674,3,5763.972762479691,10.242,11864.561534288154
676,3,5783.972762479691,10.153,10498.807079678872
678,3,5803.972762479691,10.12,3882.9100138539225
680,3,5824.972762479691,10.036,9862.28468404537
682,3,5844.972762479691,10.017,2226.9755373141143
683,3,5855.972762479691,9.869,17234.87740449129
684,3,5865.972762479691,9.727,16322.843520004324
685,3,5875.972762479691,9.552,19824.503805373122
686,3,5885.972762479691,9.39,18061.719562836122
687,3,5895.972762479691,9.212,19522.48558832129
688,3,5906.972762479691,9.043,18223.572134662332
689,3,5916.972762479691,8.86,19385.476096101305
690,3,5926.972762479691,8.711,15517.282923019975
691,3,5936.972762479691,8.647,6595.454285511844
693,3,5957.972762479691,8.59,5853.761860891198
694,3,5967.972762479691,8.478,11408.472220320386
695,3,5977.972762479691,8.466,1215.4892458495165
696,3,5988.972762479691,8.433,3339.8524735337082
698,3,6008.972762479691,8.366,6763.2971402720705
701,3,6039.972762479691,8.32,4636.017333677798
703,3,6059.972762479691,8.245,7528.758660785812
705,3,6080.972762479691,8.228,1702.9216933775208
707,3,6100.972762479691,8.178,5004.627957061984
709,3,6121.972762479691,8.154,2399.6174197637306
711,3,6141.972762479691,8.132,2200.6197050143974
713,3,6162.972762479691,8.048,8376.21954094136
715,3,6182.972762479691,7.961,8611.539353044725
717,3,6202.972762479691,7.953,789.7128683368151
718,3,6213.972762479691,7.871,8063.052209465232
721,3,6243.972762479691,7.864,687.7423799233807
723,3,6264.972762479691,7.741,12025.082694894976
724,3,6274.972762479691,7.592,14335.909447698064
725,3,6284.972762479691,7.409,17253.40038302227
726,3,6294.972762479691,7.223,17132.095711672122
727,3,6304.972762479691,7.044,16101.59530601132
728,3,6315.972762479691,6.857,16418.289088419988
729,3,6325.972762479691,6.678,15326.345399889131
730,3,6335.972762479691,6.488,15849.689304253405
731,3,6345.972762479691,6.324,13333.954897393975
732,3,6355.972762479691,6.163,12778.092133498474
733,3,6365.972762479691,6.001,12544.582214614073
734,3,6375.972762479691,5.839,12229.62583625704
735,3,6385.972762479691,5.672,12275.991722306973
736,3,6395.972762479691,5.507,11797.595619440477
737,3,6406.972762479691,5.322,12835.504988305098
738,3,6416.972762479691,5.217,7100.989974096242
740,3,6436.972762479691,5.213,268.5505036506231
741,3,6446.972762479691,5.113,6657.144074536505
743,3,6467.972762479691,5.069,2897.703541373033
745,3,6487.972762479691,5.047,1443.9113142353958
746,3,6497.972762479691,4.925,7905.329695268584
749,3,6527.972762479691,4.879,2944.0112683141574
750,3,6537.972762479691,4.728,9484.355953700488
751,3,6547.972762479691,4.56,10217.351931009118
752,3,6557.972762479691,4.407,8997.217289456748
753,3,6568.972762479691,4.244,9262.993889018539
754,3,6578.972762479691,4.074,9303.062224512027
755,3,6588.972762479691,3.887,9809.049874312845
756,3,6598.972762479691,3.712,8775.478953864545
757,3,6608.972762479691,3.531,8664.250939073914
758,3,6618.972762479691,3.37,7354.0824964534495
759,3,6628.972762479691,3.209,7021.533900500977
760,3,6638.972762479691,3.052,6525.957529144001
761,3,6648.972762479691,2.885,6592.316865570611
762,3,6659.972762479691,2.711,6484.842118717522
763,3,6669.972762479691,2.533,6225.96601562694
764,3,6679.972762479691,2.353,5874.902445145629
765,3,6689.972762479691,2.171,5508.30949349739
766,3,6699.972762479691,1.968,5629.431014572394
767,3,6709.972762479691,1.8,4247.573797995942
768,3,6719.972762479691,1.629,3940.31650903483
769,3,6729.972762479691,1.454,3630.988554676856
770,3,6739.972762479691,1.284,3137.1877220237952
771,3,6749.972762479691,1.105,2886.4976023919535
772,3,6759.972762479691,0.925,2470.094047410078
773,3,6769.972762479691,0.747,2014.8522136781562
774,3,6780.972762479691,0.588,1439.3631834277517
775,3,6790.972762479691,0.441,1027.2229129709651
776,3,6800.972762479691,0.306,685.8440982322644
777,3,6810.972762479691,0.216,319.97950038129585
0,4,6812.795547437851,0.0,317.8577890612604
