fixIdx,legIdx,tickLead,togo,area
707,2,945.449242728084,23.658,2866.904647709226
708,2,948.449242728084,23.613,2017.5364868850431
709,2,951.449242728084,23.567,2064.911262507878
710,2,954.449242728084,23.517,2246.9644072304873
711,2,957.449242728084,23.475,1889.683102199593
712,2,960.449242728084,23.434,1847.202254612416
713,2,963.449242728084,23.393,1849.7329452583642
714,2,966.449242728084,23.357,1626.5340755114269
715,2,969.449242728084,23.323,1538.6322821185477
716,2,972.449242728084,23.285,1722.308743592692
717,2,976.449242728084,23.245,1817.367330565471
718,2,979.449242728084,23.206,1774.359474184594
719,2,982.449242728084,23.171,1594.7066985500187
720,2,985.449242728084,23.127,2007.4704777523145
721,2,988.449242728084,23.085,1918.4850890078194
722,2,991.449242728084,23.029,2560.3026612331632
723,2,994.449242728084,22.989,1830.5026100743996
724,2,997.449242728084,22.948,1878.6128603912166
725,2,1000.449242728084,22.906,1926.7331821943226
726,2,1003.449242728084,22.867,1791.3044053082156
727,2,1006.449242728084,22.825,1931.440509546801
728,2,1009.449242728084,22.789,1657.6206392806569
729,2,1012.449242728084,22.759,1383.4511432334155
730,2,1016.449242728084,22.726,1525.6953955811255
731,2,1019.449242728084,22.703,1065.1888719015503
732,2,1022.449242728084,22.693,464.15105822874864
750,2,1077.449242728084,22.663,1466.063635595305
751,2,1080.449242728084,22.628,1712.711932833925
752,2,1083.449242728084,22.585,2106.397596292953
753,2,1087.449242728084,22.545,1963.0633729726956
754,2,1090.449242728084,22.504,2014.0695653619741
755,2,1093.449242728084,22.467,1819.4197181049399
756,2,1096.449242728084,22.43,1821.4094210781757
757,2,1099.449242728084,22.395,1724.8984306850298
758,2,1102.449242728084,22.371,1184.4538271992146
759,2,1105.449242728084,22.365,296.72026393611264
