fixIdx,legIdx,tickLead,togo,area
3993,2,895.449242728084,29.107,677.8111997323533
3994,2,896.449242728084,29.082,1304.0871246275378
3995,2,897.449242728084,29.071,574.0830239359889
3996,2,898.449242728084,29.06,574.5052822194342
3997,2,899.449242728084,29.048,627.1823591573458
3998,2,900.449242728084,29.037,575.3285369024281
3999,2,902.449242728084,29.027,523.9981282975305
4000,2,903.449242728084,29.016,576.827948352474
4001,2,904.449242728084,29.007,472.309725697136
4002,2,905.449242728084,28.997,525.1967787520799
4003,2,906.449242728084,28.988,473.0441340563095
4004,2,907.449242728084,28.978,526.0120280396565
4005,2,908.449242728084,28.968,526.4099981912979
4006,2,909.449242728084,28.959,474.13499655160547
4007,2,910.449242728084,28.95,474.5088467742835
4008,2,911.449242728084,28.94,527.6379666151828
4009,2,912.449242728084,28.929,580.8277775018935
4010,2,913.449242728084,28.92,475.57912718302265
4011,2,914.449242728084,28.906,740.3051867400719
4012,2,915.449242728084,28.895,582.0526984681452
4013,2,916.449242728084,28.882,688.3459426622072
4014,2,917.449242728084,28.867,794.7266447745919
4015,2,918.449242728084,28.85,901.1722940230974
4016,2,919.449242728084,28.835,795.5764435015731
4017,2,920.449242728084,28.817,955.1833153517072
4018,2,921.449242728084,28.802,796.3947587512722
4019,2,922.449242728084,28.787,796.8439415920445
4020,2,923.449242728084,28.77,903.5664570828768
4021,2,924.449242728084,28.753,904.01059442058
4022,2,925.449242728084,28.735,957.6400691871739
4023,2,926.449242728084,28.717,958.0745140778861
4024,2,927.449242728084,28.699,958.5076629684091
4025,2,928.449242728084,28.681,958.9395158593106
4026,2,929.449242728084,28.663,959.3700727500228
4027,2,930.449242728084,28.645,959.799333640735
4028,2,931.449242728084,28.629,853.5651828480385
4029,2,932.449242728084,28.612,907.3635607511311
4030,2,933.449242728084,28.598,747.6368364705967
4031,2,934.449242728084,28.582,854.9089231869752
4032,2,935.449242728084,28.565,908.788003861062
4033,2,936.449242728084,28.532,1764.4585995975654
4034,2,937.449242728084,28.516,855.6736703865234
4035,2,938.449242728084,28.5,856.1059523740566
4036,2,939.449242728084,28.484,856.5372103617799
4037,2,940.449242728084,28.468,856.9674443496933
4038,2,942.449242728084,28.452,858.3073743372261
4039,2,943.449242728084,28.436,858.7350483251399
4040,2,944.449242728084,28.422,751.7929306024324
4041,2,945.449242728084,28.405,913.3597499806211
4042,2,946.449242728084,28.389,860.042212664077
4043,2,947.449242728084,28.375,752.9341233990023
4044,2,948.449242728084,28.361,753.3570272958528
4045,2,949.449242728084,28.344,915.254828251203
4046,2,950.449242728084,28.33,754.1206453533562
4047,2,951.449242728084,28.315,808.4226353148239
4048,2,952.449242728084,28.301,754.9341285682611
4049,2,953.449242728084,28.286,809.2924844736503
4050,2,954.449242728084,28.272,755.7443637831661
4051,2,955.449242728084,28.258,756.1616396798248
4052,2,956.449242728084,28.243,810.6050799507227
4053,2,957.449242728084,28.227,865.0745397895831
4054,2,958.449242728084,28.213,757.3282536339875
4055,2,959.449242728084,28.199,757.742309530838
4056,2,960.449242728084,28.183,866.4327872560143
4057,2,961.449242728084,28.169,758.5142281669464
4058,2,962.449242728084,28.153,867.3130599829954
4059,2,963.449242728084,28.138,813.5028198359367
4060,2,964.449242728084,28.12,976.6437389531749
4061,2,965.449242728084,28.104,868.5026915703979
4062,2,966.449242728084,28.09,760.3210824420318
4063,2,967.449242728084,28.076,760.7285583388824
4064,2,968.449242728084,28.063,706.781036487746
4065,2,969.449242728084,28.036,1468.3985928305376
4066,2,970.449242728084,28.024,652.8406145680614
4067,2,971.449242728084,28.011,707.6570581115777
4068,2,972.449242728084,27.997,762.5091206139678
4069,2,973.449242728084,27.981,871.8678673508269
4070,2,974.449242728084,27.965,872.2645973387438
4071,2,976.449242728084,27.947,982.7141410694645
4072,2,977.449242728084,27.93,928.487832710562
4073,2,978.449242728084,27.912,983.4941270236272
4074,2,979.449242728084,27.893,1038.5051348182838
4075,2,980.449242728084,27.878,820.2095207428506
4076,2,981.449242728084,27.861,929.9849887871219
4077,2,982.449242728084,27.843,985.0743471046908
4078,2,983.449242728084,27.826,930.7098101882755
4079,2,984.449242728084,27.808,985.8392850588534
4080,2,985.449242728084,27.789,1040.972409411022
4081,2,986.449242728084,27.772,931.7378083788213
4082,2,987.449242728084,27.754,986.9239197307952
4083,2,988.449242728084,27.739,822.7802074006746
4084,2,989.449242728084,27.721,987.747390030629
4085,2,990.449242728084,27.703,988.1038589213413
4086,2,991.449242728084,27.688,823.7604750593007
4087,2,992.449242728084,27.67,988.9200932207852
4088,2,993.449242728084,27.654,879.3853744751148
4089,2,994.449242728084,27.638,879.7614004626427
4090,2,995.449242728084,27.624,770.1472247231108
4091,2,996.449242728084,27.608,880.5741531896235
4092,2,997.449242728084,27.592,880.9471711775424
4093,2,998.449242728084,27.578,771.1822260982815
4094,2,999.449242728084,27.562,881.7540999043277
4095,2,1000.449242728084,27.546,882.1241098922468
4096,2,1001.449242728084,27.532,772.2094994736476
4097,2,1002.449242728084,27.518,772.5876313704982
4098,2,1003.449242728084,27.504,772.9649792673488
4099,2,1004.449242728084,27.491,718.1159193498953
4100,2,1005.449242728084,27.479,663.2345384731784
4101,2,1006.449242728084,27.468,608.3150319419378
4102,2,1007.449242728084,27.459,498.0254809979481
4103,2,1008.449242728084,27.45,498.3564552206261
4104,2,1009.449242728084,27.439,609.4842543250772
4105,2,1010.449242728084,27.43,498.98105549324407
4106,2,1011.449242728084,27.423,388.3671771796255
4107,2,1012.449242728084,27.414,499.6771121111411
4108,2,1013.449242728084,27.396,999.848753890711
4109,2,1014.449242728084,27.388,444.60469850887387
4110,2,1015.449242728084,27.381,389.30597702490167
4111,2,1017.449242728084,27.372,501.375585483836
4112,2,1018.449242728084,27.364,445.9667019996661
4113,2,1019.449242728084,27.355,502.0491880155613
4114,2,1020.449242728084,27.346,502.3763462382393
4115,2,1021.449242728084,27.337,502.7031804609174
4116,2,1022.449242728084,27.328,503.02969068359545
4117,2,1023.449242728084,27.319,503.3558769062735
4118,2,1024.449242728084,27.307,671.5387719991973
4119,2,1025.449242728084,27.296,615.9186550074543
4120,2,1026.449242728084,27.284,672.2831960172114
4121,2,1027.449242728084,27.27,784.7205238289939
4122,2,1028.449242728084,27.254,897.2026641679981
4123,2,1029.449242728084,27.238,897.5479701559206
4124,2,1030.449242728084,27.221,953.9930002653581
4125,2,1031.449242728084,27.201,1122.670613754932
4126,2,1032.449242728084,27.182,1066.8060561784534
4127,2,1033.449242728084,27.163,1067.0931828250043
4128,2,1034.449242728084,27.142,1179.6910886533653
4129,2,1035.449242728084,27.124,1011.4143949059181
4130,2,1036.449242728084,27.105,1067.9065136940314
4131,2,1037.449242728084,27.088,955.7822757897417
4132,2,1038.449242728084,27.072,899.8785757785492
4133,2,1039.449242728084,27.053,1068.9436149904006
4134,2,1040.449242728084,27.036,956.7066045285984
4135,2,1041.449242728084,27.021,844.4643257123126
4136,2,1042.449242728084,27.005,901.1098046021403
4137,2,1043.449242728084,26.99,845.1156279165755
4138,2,1044.449242728084,26.975,845.4555507571476
4139,2,1045.449242728084,26.958,958.5316381370837
4140,2,1046.449242728084,26.942,902.4578269286003
4141,2,1047.449242728084,26.925,959.1901220865425
4142,2,1048.449242728084,26.908,959.4998574242458
4143,2,1049.449242728084,26.893,846.9212806202369
4144,2,1050.449242728084,26.877,903.7224925039264
4145,2,1051.449242728084,26.861,904.0444704914489
4146,2,1052.449242728084,26.844,960.8703718720693
4147,2,1053.449242728084,26.828,904.6516440913289
4148,2,1054.449242728084,26.812,904.9705180788512
4149,2,1055.449242728084,26.796,905.2883680667754
4150,2,1056.449242728084,26.783,735.8454216895581
4151,2,1057.449242728084,26.767,906.0225111695238
4152,2,1058.449242728084,26.736,1755.5365048440335
4153,2,1059.449242728084,26.719,962.758607590475
4154,2,1060.449242728084,26.704,849.7856984139688
4155,2,1062.449242728084,26.687,964.3288678143867
4156,2,1063.449242728084,26.671,907.8963950958633
4157,2,1064.449242728084,26.656,851.4582715044403
4158,2,1065.449242728084,26.639,965.3129956502544
4159,2,1066.449242728084,26.623,908.8195130588314
4160,2,1067.449242728084,26.608,852.320859594912
4161,2,1068.449242728084,26.589,1079.9275929428202
4162,2,1069.449242728084,26.573,909.6649702704663
4163,2,1070.449242728084,26.554,1080.5253814499918
4164,2,1071.449242728084,26.537,967.0332996764733
4165,2,1072.449242728084,26.52,967.3159710141765
4166,2,1073.449242728084,26.503,967.5974863518796
4167,2,1074.449242728084,26.486,967.8778456895828
4168,2,1075.449242728084,26.469,968.157049027286
4169,2,1076.449242728084,26.452,968.4350963649892
4170,2,1077.449242728084,26.435,968.7119877028948
4171,2,1078.449242728084,26.416,1082.9452976209234
4172,2,1079.449242728084,26.399,969.1888998295932
4173,2,1080.449242728084,26.382,969.4622551672963
4174,2,1081.449242728084,26.364,1026.7581916248785
4175,2,1082.449242728084,26.349,855.8872039789148
4176,2,1083.449242728084,26.332,970.3122224546586
4177,2,1084.449242728084,26.317,856.427522705896
4178,2,1085.449242728084,26.301,913.8266920619635
4179,2,1086.449242728084,26.284,971.2258682905263
4180,2,1087.449242728084,26.269,857.2308007963675
4181,2,1088.449242728084,26.251,1028.9763761052575
4182,2,1089.449242728084,26.221,1714.9674199329058
4183,2,1090.449242728084,26.205,914.6862719883029
4184,2,1091.449242728084,26.19,857.7972460908989
4185,2,1092.449242728084,26.173,972.4666348486736
4186,2,1093.449242728084,26.156,972.7247921861735
4187,2,1094.449242728084,26.139,972.9817935238767
4188,2,1096.449242728084,26.12,1088.6874785387174
4189,2,1097.449242728084,26.105,859.7143005221454
4190,2,1098.449242728084,26.088,974.6331425369863
4191,2,1099.449242728084,26.073,860.2255792491266
4192,2,1100.449242728084,26.059,803.1606789065693
4193,2,1101.449242728084,26.046,746.083166300605
4194,2,1102.449242728084,26.03,918.5783482288222
4195,2,1103.449242728084,26.019,631.7677259824545
4196,2,1104.449242728084,26.005,804.4101436515642
4197,2,1105.449242728084,25.992,747.2405755636106
4198,2,1106.449242728084,25.98,690.052560516794
4199,2,1107.449242728084,25.967,747.8726555560417
4200,2,1108.449242728084,25.953,805.7095855541521
4201,2,1109.449242728084,25.938,863.5564598160779
4202,2,1110.449242728084,25.925,748.6859779827781
4203,2,1111.449242728084,25.91,864.1795724521863
4204,2,1112.449242728084,25.895,864.4564952929587
4205,2,1113.449242728084,25.88,864.732518133731
4206,2,1114.449242728084,25.865,865.0076409745034
4207,2,1115.449242728084,25.852,749.93995032008
4208,2,1116.449242728084,25.837,865.6221736106119
4209,2,1117.449242728084,25.822,865.8946564513842
4210,2,1118.449242728084,25.805,981.6170439234563
4211,2,1119.449242728084,25.788,981.8476612611595
4212,2,1120.449242728084,25.771,982.0771225988627
4213,2,1121.449242728084,25.755,924.5406988930196
4214,2,1122.449242728084,25.738,982.5707405485217
4215,2,1123.449242728084,25.721,982.7967678862249
4216,2,1124.449242728084,25.704,983.0216392239281
4217,2,1125.449242728084,25.689,867.6031939728992
4218,2,1126.449242728084,25.672,983.5445124478399
4219,2,1127.449242728084,25.657,868.0626326998803
4220,2,1128.449242728084,25.642,868.3247655406527
4221,2,1129.449242728084,25.627,868.585998381425
4222,2,1130.449242728084,25.611,926.7513327823231
4223,2,1131.449242728084,25.595,926.9918387702521
4224,2,1132.449242728084,25.582,753.4196136361284
4225,2,1133.449242728084,25.567,869.6219297445145
4226,2,1134.449242728084,25.552,869.8786625852869
4227,2,1135.449242728084,25.537,870.1344954260593
4228,2,1136.449242728084,25.504,1914.181691336643
4229,2,1137.449242728084,25.487,985.9944637112862
4230,2,1138.449242728084,25.47,986.2032870487833
4231,2,1139.449242728084,25.454,928.405011786857
4232,2,1140.449242728084,25.439,870.6132496524388
4233,2,1141.449242728084,25.424,870.8629924932111
4234,2,1143.449242728084,25.409,871.8743303339835
4235,2,1144.449242728084,25.392,988.3658216570684
4236,2,1145.449242728084,25.375,988.5673689947715
4237,2,1146.449242728084,25.359,930.6232940889635
4238,2,1147.449242728084,25.34,1105.3160539844623
4239,2,1148.449242728084,25.324,930.960518937108
4240,2,1149.449242728084,25.305,1105.713848491634
4241,2,1150.449242728084,25.288,989.4795351347818
4242,2,1151.449242728084,25.272,931.4763793974151
4243,2,1152.449242728084,25.255,989.9066490844409
4244,2,1153.449242728084,25.238,990.098914422144
4245,2,1154.449242728084,25.221,990.2900237598473
4246,2,1155.449242728084,25.208,757.4859482000469
4247,2,1156.449242728084,25.194,816.0229662476944
4248,2,1157.449242728084,25.179,874.5628605591597
4249,2,1158.449242728084,25.166,758.1876526267807
4250,2,1159.449242728084,25.151,875.1001131952682
4251,2,1160.449242728084,25.138,758.6518155780747
4252,2,1161.449242728084,25.127,642.1827080431613
4253,2,1162.449242728084,25.117,584.0609975161824
4254,2,1163.449242728084,25.109,467.48321332203454
4255,2,1164.449242728084,25.105,233.88661709747018
4256,2,1165.449242728084,25.103,117.02975115771844
4270,2,1179.449242728084,25.092,651.2270021262628
4271,2,1180.449242728084,25.081,651.4934784093123
4272,2,1181.449242728084,25.08,59.26267546455585
4283,2,1193.449242728084,25.076,239.43456087294643
4284,2,1194.449242728084,25.064,718.6762203646608
4285,2,1195.449242728084,25.052,718.9336109827552
4286,2,1196.449242728084,25.045,419.56962399051577
4287,2,1197.449242728084,25.043,119.95567533967515
4309,2,1220.449242728084,25.031,733.3533045644208
4310,2,1221.449242728084,25.016,916.9480537622211
4311,2,1222.449242728084,25.003,794.8939527360938
4312,2,1223.449242728084,24.991,733.9814572914019
4313,2,1224.449242728084,24.978,795.3985547283205
4314,2,1225.449242728084,24.966,734.446043745765
4315,2,1226.449242728084,24.954,734.6921543638593
4316,2,1227.449242728084,24.942,734.9376889819537
4317,2,1228.449242728084,24.935,428.89954015692933
4318,2,1229.449242728084,24.931,245.23086375137865
4319,2,1230.449242728084,24.93,61.35142969173998
4337,2,1248.449242728084,24.92,622.3519474998261
4338,2,1249.449242728084,24.905,933.8071277839373
4339,2,1250.449242728084,24.891,871.7431868726079
4340,2,1251.449242728084,24.877,871.9497627692373
4341,2,1252.449242728084,24.864,809.8750111728723
4342,2,1253.449242728084,24.838,1619.7722908138398
4343,2,1254.449242728084,24.824,872.1784160930289
4344,2,1255.449242728084,24.812,747.7857433446426
4345,2,1256.449242728084,24.802,623.3747272872091
4346,2,1257.449242728084,24.794,498.9156211386815
4347,2,1259.449242728084,24.787,437.1132703259985
4348,2,1260.449242728084,24.783,249.921875847986
4349,2,1261.449242728084,24.782,62.5237317158939
4367,2,1279.449242728084,24.776,380.4416734267248
4368,2,1280.449242728084,24.761,951.4442120553525
4369,2,1281.449242728084,24.746,951.6106148961248
4370,2,1282.449242728084,24.732,888.3423308437605
4371,2,1283.449242728084,24.722,634.7169884986205
4372,2,1284.449242728084,24.712,634.9546386503004
4373,2,1285.449242728084,24.703,571.6842689646961
4374,2,1286.449242728084,24.696,444.8451429905387
4375,2,1287.449242728084,24.688,508.63514722323947
4376,2,1288.449242728084,24.678,636.0558531650195
4377,2,1289.449242728084,24.666,763.5190011981239
4378,2,1290.449242728084,24.652,890.9932605400495
4379,2,1291.449242728084,24.636,1018.4472044094229
4380,2,1292.449242728084,24.622,891.2885071761579
4381,2,1293.449242728084,24.609,827.8113956935825
4382,2,1294.449242728084,24.595,891.6891275488817
4383,2,1295.449242728084,24.581,891.870167445506
4384,2,1296.449242728084,24.568,828.3493898008344
4385,2,1297.449242728084,24.554,892.2662238182301
4386,2,1298.449242728084,24.541,828.7157524324391
4387,2,1299.449242728084,24.518,1466.242649176913
4388,2,1300.449242728084,24.508,637.5582457399702
4389,2,1301.449242728084,24.499,574.0211073453987
4390,2,1302.449242728084,24.492,446.65803595330675
4391,2,1303.449242728084,24.489,191.53274207420012
4392,2,1304.449242728084,24.488,63.888010561171455
4409,2,1322.449242728084,24.485,194.29292029237473
4410,2,1323.449242728084,24.471,907.0709357779028
4411,2,1324.449242728084,24.456,972.0199214843914
4412,2,1325.449242728084,24.441,972.1573743251637
4413,2,1326.449242728084,24.427,907.4929023108617
4414,2,1327.449242728084,24.414,842.841330032949
4415,2,1328.449242728084,24.399,972.6838932793264
4416,2,1329.449242728084,24.387,778.3021290688172
4417,2,1330.449242728084,24.373,908.2178710558569
4418,2,1331.449242728084,24.361,778.6421687413549
4419,2,1332.449242728084,24.348,843.729512132658
4420,2,1333.449242728084,24.336,779.011715195718
4421,2,1334.449242728084,24.322,909.0428375372411
4422,2,1335.449242728084,24.307,974.1234183693969
4423,2,1336.449242728084,24.276,2012.790120343136
4424,2,1337.449242728084,24.26,1038.6309831206902
4425,2,1338.449242728084,24.245,973.8222077779227
4426,2,1339.449242728084,24.228,1103.7610934268582
4427,2,1340.449242728084,24.213,973.9905265049038
4428,2,1342.449242728084,24.198,974.8396543456762
4429,2,1343.449242728084,24.185,845.0013612419766
4430,2,1344.449242728084,24.172,845.1759163977035
4431,2,1345.449242728084,24.158,910.3578666146337
4432,2,1346.449242728084,24.144,910.5066785117153
4433,2,1347.449242728084,24.129,975.6812594129979
4434,2,1348.449242728084,24.112,1105.8591786137695
4435,2,1349.449242728084,24.096,1040.867985494853
4436,2,1350.449242728084,24.079,1105.9841685631975
4437,2,1351.449242728084,24.064,975.9423133899093
4438,2,1352.449242728084,24.05,911.004400104624
4439,2,1353.449242728084,24.038,781.0160062117269
4440,2,1354.449242728084,24.026,781.2029808298212
4441,2,1355.449242728084,24.015,716.2885077688488
4442,2,1356.449242728084,24.003,781.6077568478353
4443,2,1357.449242728084,23.992,716.6585404520283
4444,2,1358.449242728084,23.978,912.3073424312842
4445,2,1359.449242728084,23.965,847.2889755735723
4446,2,1360.449242728084,23.954,717.1050398851077
4447,2,1361.449242728084,23.942,782.4956751564814
4448,2,1362.449242728084,23.933,587.0453174604854
4449,2,1363.449242728084,23.926,456.7732211541582
4450,2,1364.449242728084,23.918,522.245676552602
4451,2,1365.449242728084,23.909,587.748068387627
4452,2,1366.449242728084,23.9,587.957146610305
4453,2,1367.449242728084,23.891,588.1659008329831
4454,2,1368.449242728084,23.88,719.0940765179462
4455,2,1369.449242728084,23.869,719.2881508012059
4456,2,1370.449242728084,23.856,850.2609714194489
4457,2,1371.449242728084,23.843,850.4178465756391
4458,2,1372.449242728084,23.83,850.574045731597
4459,2,1373.449242728084,23.817,850.7295688873226
4460,2,1374.449242728084,23.804,850.8844160435129
4461,2,1375.449242728084,23.792,785.5905858824278
4462,2,1376.449242728084,23.779,851.2278700357398
4463,2,1377.449242728084,23.753,1702.2958525391205
4464,2,1378.449242728084,23.737,1047.4008725946246
4465,2,1379.449242728084,23.722,982.0092241592868
4466,2,1380.449242728084,23.707,982.0999070002918
4467,2,1382.449242728084,23.691,1048.405267309329
4468,2,1383.449242728084,23.676,982.9476042045545
4469,2,1384.449242728084,23.662,917.5188155316257
4470,2,1385.449242728084,23.647,983.1632733633811
4471,2,1386.449242728084,23.631,1048.7767567630583
4472,2,1387.449242728084,23.617,917.7588254857884
4473,2,1388.449242728084,23.602,983.4177718856984
4474,2,1389.449242728084,23.587,983.5008047264706
4475,2,1390.449242728084,23.573,918.0302080187473
4476,2,1391.449242728084,23.558,983.7059138852973
4477,2,1392.449242728084,23.542,1049.3497493197685
4478,2,1393.449242728084,23.527,983.8239360895602
4479,2,1394.449242728084,23.511,1049.4736556712153
4480,2,1395.449242728084,23.493,1180.6505316934802
4481,2,1396.449242728084,23.476,1115.027016188786
4482,2,1397.449242728084,23.46,1049.45084250685
4483,2,1398.449242728084,23.442,1180.6211948838315
4484,2,1399.449242728084,23.427,983.8617983613759
4485,2,1400.449242728084,23.411,1049.5078660942524
4486,2,1401.449242728084,23.395,1049.5397320822087
4487,2,1402.449242728084,23.381,918.4135208898412
4488,2,1403.449242728084,23.365,1049.6902128091897
4489,2,1404.449242728084,23.348,1115.3026370844334
4490,2,1405.449242728084,23.332,1049.701930408636
4491,2,1406.449242728084,23.314,1180.8941647733404
4492,2,1407.449242728084,23.295,1246.396233331844
4493,2,1408.449242728084,23.276,1246.2649039788273
4494,2,1409.449242728084,23.259,1115.0082486759381
4495,2,1410.449242728084,23.243,1049.4193709655792
4496,2,1411.449242728084,23.227,1049.4407409530695
4497,2,1412.449242728084,23.212,983.8909557457797
4498,2,1413.449242728084,23.197,983.951488586552
4499,2,1414.449242728084,23.182,984.0111214273244
4500,2,1415.449242728084,23.166,1049.6518640312643
4501,2,1416.449242728084,23.151,984.0851936315873
4502,2,1417.449242728084,23.136,984.1420964723596
4503,2,1418.449242728084,23.12,1049.7886107459685
4504,2,1419.449242728084,23.105,984.2106186766226
4505,2,1420.449242728084,23.09,984.264791517395
4506,2,1421.449242728084,23.075,984.3180643581672
4507,2,1422.449242728084,23.044,2033.6600353865936
4508,2,1423.449242728084,23.028,1049.29845617561
4509,2,1424.449242728084,23.015,852.6169142779562
4510,2,1425.449242728084,22.999,1049.4499432783584
4511,2,1426.449242728084,22.984,983.8862329252867
4512,2,1427.449242728084,22.971,852.7795893445084
4513,2,1429.449242728084,22.96,722.2163648451295
4514,2,1430.449242728084,22.947,853.6792340170462
4515,2,1431.449242728084,22.935,788.1330498582292
4516,2,1432.449242728084,22.918,1116.5956171557486
4517,2,1433.449242728084,22.9,1182.1999932597212
4518,2,1434.449242728084,22.883,1116.4476245569024
4519,2,1435.449242728084,22.865,1182.0407752138838
4520,2,1436.449242728084,22.848,1116.2948719580559
4521,2,1437.449242728084,22.835,853.6709188219886
4522,2,1438.449242728084,22.822,853.7786019781798
4523,2,1439.449242728084,22.808,919.5489652395117
4524,2,1440.449242728084,22.793,985.2888887646877
4525,2,1441.449242728084,22.778,985.3242516054601
4526,2,1442.449242728084,22.764,919.6883277724706
4527,2,1443.449242728084,22.75,919.7600836693213
4528,2,1444.449242728084,22.738,788.4612858386109
4529,2,1445.449242728084,22.729,591.4821664720826
4530,2,1446.449242728084,22.721,525.9289446558735
4531,2,1447.449242728084,22.717,263.07679476440256
4532,2,1448.449242728084,22.716,65.80739444471168
4572,2,1489.449242728084,22.715,67.66716854646229
4573,2,1490.449242728084,22.705,676.9620460472016
4574,2,1491.449242728084,22.695,677.1179561984154
4575,2,1492.449242728084,22.689,406.3998985918436
4576,2,1493.449242728084,22.686,203.29577816636814
4594,2,1512.449242728084,22.679,480.2858192746162
4595,2,1513.449242728084,22.669,686.318962592195
4596,2,1514.449242728084,22.659,686.4695527438932
4597,2,1515.449242728084,22.647,823.9073206924941
4598,2,1516.449242728084,22.636,755.3630816429614
4599,2,1517.449242728084,22.626,686.8278762434488
4600,2,1518.449242728084,22.618,549.6057403040991
4601,2,1519.449242728084,22.609,618.4811781075468
4602,2,1520.449242728084,22.602,481.1872149909555
4603,2,1521.449242728084,22.594,550.1073597946473
4604,2,1522.449242728084,22.585,619.0446090349325
4605,2,1523.449242728084,22.575,687.9896780161104
4606,2,1524.449242728084,22.566,619.3364693939194
4607,2,1525.449242728084,22.554,825.9392379827251
4608,2,1526.449242728084,22.541,894.8579718105692
4609,2,1527.449242728084,22.527,963.7471545977252
4610,2,1528.449242728084,22.514,894.9574704424188
4611,2,1529.449242728084,22.499,1032.676481443828
4612,2,1530.449242728084,22.488,757.3535209086386
4613,2,1531.449242728084,22.475,895.1611799100478
4614,2,1532.449242728084,22.462,895.2277310662504
4615,2,1533.449242728084,22.449,895.2936062219636
4616,2,1534.449242728084,22.436,895.3588053781663
4617,2,1535.449242728084,22.424,826.5630363454135
4618,2,1536.449242728084,22.412,826.6588589635078
4619,2,1537.449242728084,22.397,1033.37344676108
4620,2,1538.449242728084,22.383,964.4845992510453
4621,2,1539.449242728084,22.368,1033.3783959199066
4622,2,1540.449242728084,22.355,895.615649272736
4623,2,1541.449242728084,22.341,964.5526149415972
4624,2,1542.449242728084,22.328,895.6956479045858
4625,2,1543.449242728084,22.314,964.6372553140948
4626,2,1544.449242728084,22.291,1584.4736448533608
4627,2,1545.449242728084,22.28,757.7044001739149
4628,2,1546.449242728084,22.268,826.6946503806396
4629,2,1547.449242728084,22.257,757.9019528570946
4630,2,1548.449242728084,22.245,826.9090583986538
4631,2,1549.449242728084,22.234,758.0974815402741
4632,2,1550.449242728084,22.221,896.0278741113164
4633,2,1552.449242728084,22.207,965.6110093828814
4634,2,1553.449242728084,22.194,896.6710977429212
4635,2,1554.449242728084,22.183,758.7997344899331
