fixIdx,legIdx,tickLead,togo,area
822,2,1467.449242728084,26.494,4125.2536900277
823,2,1472.449242728084,26.452,3274.332499430055
824,2,1477.449242728084,26.404,3748.4187443346514
825,2,1482.449242728084,26.345,4613.665191175241
826,2,1487.449242728084,26.265,6260.376372793827
827,2,1492.449242728084,26.165,7824.911379623456
828,2,1497.449242728084,26.066,7743.113868296141
829,2,1502.449242728084,25.966,7817.543899762601
830,2,1507.449242728084,25.863,8047.347440539568
831,2,1512.449242728084,25.768,7418.480350872814
832,2,1517.449242728084,25.693,5856.70916100219
833,2,1522.449242728084,25.612,6326.849930251552
834,2,1527.449242728084,25.527,6639.5392800288655
835,2,1532.449242728084,25.441,6717.105078289551
836,2,1537.449242728084,25.35,7106.061188353399
837,2,1542.449242728084,25.254,7493.193741985156
838,2,1547.449242728084,25.156,7644.677799940624
839,2,1552.449242728084,25.076,6238.610428857237
840,2,1557.449242728084,25.01,5148.42258290432
844,2,1577.449242728084,24.983,2129.2583397761186
849,2,1602.449242728084,24.939,3519.888728200781
850,2,1607.449242728084,24.874,5204.671493321016
858,2,1647.449242728084,24.865,737.4823009564975
859,2,1652.449242728084,24.809,4596.690766263177
860,2,1657.449242728084,24.789,1644.1233508165153
861,2,1662.449242728084,24.743,3787.844050977384
862,2,1667.449242728084,24.674,5685.62340672459
863,2,1672.449242728084,24.608,5439.828476288192
864,2,1677.449242728084,24.556,4288.44595761311
865,2,1682.449242728084,24.491,5363.740720525588
892,2,1817.449242728084,24.449,3735.730569442548
893,2,1822.449242728084,24.377,6406.769284232026
894,2,1827.449242728084,24.317,5339.148805523966
897,2,1842.449242728084,24.273,3939.0827829829777
901,2,1862.449242728084,24.211,5598.537323234667
902,2,1867.449242728084,24.209,180.84378466568742
906,2,1887.449242728084,24.18,2648.621660784701
909,2,1902.449242728084,24.147,3034.008930259679
910,2,1907.449242728084,24.132,1381.3461298447628
912,2,1917.449242728084,24.102,2774.5874032124975
915,2,1932.449242728084,24.048,5024.561276017482
919,2,1952.449242728084,24.03,1689.6573844535853
920,2,1957.449242728084,23.999,2914.4442200488234
924,2,1977.449242728084,23.985,1328.4029424828393
925,2,1982.449242728084,23.938,4465.231007785182
929,2,2002.449242728084,23.891,4501.431807030809
930,2,2007.449242728084,23.833,5556.603444277378
931,2,2012.449242728084,23.801,3067.5522312995085
935,2,2032.449242728084,23.775,2514.090934472795
943,2,2072.449242728084,23.731,4331.966043901473
944,2,2077.449242728084,23.715,1577.0665083278031
947,2,2092.449242728084,23.668,4659.886556004744
951,2,2112.449242728084,23.661,699.8607714633321
952,2,2117.449242728084,23.618,4304.767958118748
963,2,2172.449242728084,23.605,1333.6644176613354
970,2,2207.449242728084,23.581,2499.8567992169114
971,2,2212.449242728084,23.56,2190.2384647804197
972,2,2217.449242728084,23.544,1671.2116660712345
977,2,2242.449242728084,23.519,2638.40971776302
978,2,2247.449242728084,23.493,2747.0841787774284
982,2,2267.449242728084,23.456,3938.815556383007
986,2,2287.449242728084,23.448,858.3241542472498
987,2,2292.449242728084,23.401,5047.75086491076
991,2,2312.449242728084,23.338,6809.138604819553
992,2,2317.449242728084,23.271,7236.937447539007
993,2,2322.449242728084,23.264,756.5262285726163
997,2,2342.449242728084,23.244,2178.852587615908
998,2,2347.449242728084,23.187,6212.681699978985
999,2,2352.449242728084,23.163,2616.8645376108198
1003,2,2372.449242728084,23.132,3404.808668454865
1004,2,2377.449242728084,23.111,2308.748091961058
1008,2,2397.449242728084,23.074,4096.869151189566
1009,2,2402.449242728084,23.022,5758.6516152256245
1010,2,2407.449242728084,23.002,2216.0088789462993
1016,2,2437.449242728084,22.958,4929.107356614494
1017,2,2442.449242728084,22.928,3362.226778554355
1023,2,2472.449242728084,22.858,7924.2492719283955
1024,2,2477.449242728084,22.774,9496.280962910065
1025,2,2482.449242728084,22.686,9930.988546548953
1026,2,2487.449242728084,22.601,9575.174677711368
1027,2,2492.449242728084,22.507,10568.363641451706
1028,2,2497.449242728084,22.415,10321.518169128709
1029,2,2502.449242728084,22.319,10746.678184723027
1030,2,2507.449242728084,22.229,10053.166397854546
1031,2,2512.449242728084,22.146,9253.664617122697
1032,2,2517.449242728084,22.075,7904.012730350348
1033,2,2522.449242728084,22.01,7228.14136626814
1034,2,2527.449242728084,21.963,5223.557700872722
1039,2,2552.449242728084,21.943,2241.3567290243373
1040,2,2557.449242728084,21.878,7284.548912263323
1041,2,2562.449242728084,21.819,6606.309329009973
1045,2,2582.449242728084,21.811,901.3780836817111
1046,2,2587.449242728084,21.755,6312.58956768684
1047,2,2592.449242728084,21.723,3606.8642616106154
1051,2,2612.449242728084,21.706,1928.752988761384
1060,2,2657.449242728084,21.695,1268.6955004199688
1061,2,2662.449242728084,21.651,5077.887094512883
1070,2,2707.449242728084,21.625,3046.3569091357913
1071,2,2712.449242728084,21.547,9133.944979150363
1072,2,2717.449242728084,21.477,8184.0875353393485
1073,2,2722.449242728084,21.411,7706.186606059933
1077,2,2742.449242728084,21.381,3520.6466398447383
1080,2,2757.449242728084,21.373,943.1358793886682
1081,2,2762.449242728084,21.315,6839.559129867414
1082,2,2767.449242728084,21.267,5656.489135384883
1087,2,2792.449242728084,21.216,6050.2126801194845
1088,2,2797.449242728084,21.173,5098.986265850365
1089,2,2802.449242728084,21.112,7228.595539954171
1090,2,2807.449242728084,21.047,7693.351420570994
1091,2,2812.449242728084,20.975,8509.30142961011
1092,2,2817.449242728084,20.898,9084.07901483819
1093,2,2822.449242728084,20.822,8949.19626290285
1094,2,2827.449242728084,20.738,9870.738404333406
1095,2,2832.449242728084,20.651,10199.205028532691
1096,2,2837.449242728084,20.56,10641.00498752823
1097,2,2842.449242728084,20.466,10961.746327422987
1098,2,2847.449242728084,20.377,10350.554878446394
1099,2,2852.449242728084,20.298,9165.846462889293
1100,2,2857.449242728084,20.219,9146.246406441149
1101,2,2862.449242728084,20.132,10048.73397721889
1102,2,2867.449242728084,20.05,9448.027328646675
1103,2,2872.449242728084,19.965,9769.989798060062
1104,2,2877.449242728084,19.882,9516.590757923652
1105,2,2882.449242728084,19.814,7780.675949474873
1106,2,2887.449242728084,19.747,7653.435425934923
1107,2,2892.449242728084,19.666,9234.008262294945
1108,2,2897.449242728084,19.584,9325.440387720422
1109,2,2902.449242728084,19.485,11226.18315695023
1110,2,2907.449242728084,19.388,10963.063618018921
1111,2,2912.449242728084,19.288,11264.188691175297
1112,2,2917.449242728084,19.19,11001.245972245624
1113,2,2922.449242728084,19.098,10294.315767712962
1114,2,2927.449242728084,19.0,10929.93620244643
1115,2,2932.449242728084,18.906,10448.797573516102
1116,2,2937.449242728084,18.81,10635.72822131832
1117,2,2942.449242728084,18.722,9718.368438069914
1118,2,2947.449242728084,18.659,6941.251808972629
1119,2,2952.449242728084,18.599,6600.141233133636
1120,2,2957.449242728084,18.533,7247.856348544513
1121,2,2962.449242728084,18.46,8000.061593045564
1122,2,2967.449242728084,18.38,8745.66640816841
1123,2,2972.449242728084,18.314,7198.68946583573
1124,2,2977.449242728084,18.249,7076.190983021489
1125,2,2982.449242728084,18.192,6194.955672692332
1126,2,2987.449242728084,18.152,4343.034211108286
1127,3,2992.449242728084,18.123,3147.981792118867
1128,3,2997.449242728084,18.086,4015.781666308105
1129,3,3002.449242728084,18.036,5422.723577290884
1130,3,3007.449242728084,17.975,6606.376535472737
1131,3,3012.449242728084,17.899,8213.213914155729
1132,3,3017.449242728084,17.81,9589.758455763602
1133,3,3022.449242728084,17.712,10521.617316018215
1134,3,3027.449242728084,17.619,9947.54125511881
1135,3,3032.449242728084,17.521,10442.906106167447
1136,3,3037.449242728084,17.438,8813.453610352288
1137,3,3042.449242728084,17.355,8786.042729685603
1138,3,3047.449242728084,17.266,9390.01088069175
1139,3,3052.449242728084,17.182,8832.664807133711
1140,3,3057.449242728084,17.095,9117.61632929015
1141,3,3062.449242728084,17.0,9919.349658427212
1142,3,3067.449242728084,16.913,9050.297336671436
1143,3,3072.449242728084,16.824,9225.314589070505
1144,3,3077.449242728084,16.743,8367.359837183258
1145,3,3082.449242728084,16.665,8032.320215482604
1146,3,3087.449242728084,16.579,8826.967985771556
1147,3,3092.449242728084,16.482,9917.228048141953
1148,3,3097.449242728084,16.401,8250.127299338785
1149,3,3102.449242728084,16.347,5486.346421246249
1153,3,3122.449242728084,16.333,1428.5829775332488
1154,3,3127.449242728084,16.265,6932.504148182385
1155,3,3132.449242728084,16.187,7929.030940350858
1156,3,3137.449242728084,16.11,7802.425260814123
1157,3,3142.449242728084,16.034,7676.827522827168
1158,3,3147.449242728084,15.956,7853.578299439909
1159,3,3152.449242728084,15.87,8628.367065519533
1160,3,3157.449242728084,15.784,8595.347256320922
1161,3,3162.449242728084,15.688,9554.745846445281
1162,3,3167.449242728084,15.603,8424.575611607464
1163,3,3172.449242728084,15.513,8884.253757305421
1164,3,3177.449242728084,15.428,8356.643846636129
1165,3,3182.449242728084,15.35,7640.054977829543
1166,3,3187.449242728084,15.268,8002.652314935473
1167,3,3192.449242728084,15.187,7875.309376670113
1168,3,3197.449242728084,15.107,7749.082188736373
1169,3,3202.449242728084,15.031,7335.171561077641
1170,3,3207.449242728084,14.96,6829.81732694469
1171,3,3212.449242728084,14.892,6521.0663659866095
1172,3,3217.449242728084,14.816,7264.382639825289
1173,3,3222.449242728084,14.744,6858.403172283126
1174,3,3227.449242728084,14.664,7593.026186411806
1175,3,3232.449242728084,14.587,7280.532705526013
1176,3,3237.449242728084,14.521,6219.554388783619
1177,3,3242.449242728084,14.464,5356.996304127027
1178,3,3247.449242728084,14.4,5998.999996294624
1179,3,3252.449242728084,14.325,7006.9953373024155
1180,3,3257.449242728084,14.248,7166.7824853601505
1181,3,3262.449242728084,14.169,7324.012590317606
1182,3,3267.449242728084,14.133,3329.1125448369744
1191,3,3312.449242728084,14.097,3366.3759163996583
