fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
425,1,243,-667.027237520309,-667.027237520309,,,,0.0,31.634
426,1,244,-664.027237520309,-664.027237520309,,,,0.0,31.582
427,1,245,-661.027237520309,-661.027237520309,,,,0.0,31.53
428,1,246,-660.027237520309,-660.027237520309,,,,0.0,31.511
429,1,247,-654.027237520309,-654.027237520309,,,,0.0,31.406
430,1,248,-653.027237520309,-653.027237520309,,,,0.0,31.387
431,1,249,-648.027237520309,-648.027237520309,,,,0.0,31.302
432,1,250,-642.027237520309,-642.027237520309,,,,0.0,31.2
433,1,251,-636.027237520309,-636.027237520309,,,,0.0,31.1
434,1,252,-634.027237520309,-634.027237520309,,,,0.0,31.069
435,1,253,-630.027237520309,-630.027237520309,,,,0.0,31.008
436,1,254,-628.027237520309,-628.027237520309,,,,0.0,30.974
437,1,255,-626.027237520309,-626.027237520309,,,,0.0,30.943
438,1,256,-624.027237520309,-624.027237520309,,,,0.0,30.914
439,1,257,-622.027237520309,-622.027237520309,,,,0.0,30.886
440,1,258,-620.027237520309,-620.027237520309,,,,0.0,30.855
441,1,259,-619.027237520309,-619.027237520309,,,,0.0,30.838
442,1,260,-617.027237520309,-617.027237520309,,,,0.0,30.804
443,1,261,-616.027237520309,-616.027237520309,,,,0.0,30.789
444,1,262,-614.027237520309,-614.027237520309,,,,0.0,30.758
445,1,263,-612.027237520309,-612.027237520309,,,,0.0,30.726
446,1,264,-610.027237520309,-610.027237520309,,,,0.0,30.691
447,1,265,-605.027237520309,-605.027237520309,,,,0.0,30.607
448,1,266,-599.027237520309,-599.027237520309,,,,0.0,30.5
449,1,267,-596.027237520309,-596.027237520309,,,,0.0,30.445
450,1,268,-592.027237520309,-592.027237520309,,,,0.0,30.374
451,1,269,-587.027237520309,-587.027237520309,,,,0.0,30.329
452,1,270,-586.027237520309,-586.027237520309,,,,0.0,30.322
453,1,271,-583.027237520309,-583.027237520309,,,,0.0,30.315
454,1,272,-582.027237520309,-582.027237520309,,,,0.0,30.314
528,1,346,-383.027237520309,-383.027237520309,,,,0.0,30.296
529,1,347,-378.027237520309,-378.027237520309,,,,0.0,30.231
530,1,348,-373.027237520309,-373.027237520309,,,,0.0,30.23
537,1,355,-357.027237520309,-357.027237520309,,,,0.0,30.214
538,1,356,-356.027237520309,-356.027237520309,,,,0.0,30.203
539,1,357,-352.027237520309,-352.027237520309,,,,0.0,30.197
550,1,368,-322.027237520309,-322.027237520309,,,,0.0,30.158
556,1,374,-306.027237520309,-306.027237520309,,,,0.0,30.124
562,1,380,-292.027237520309,-292.027237520309,,,,0.0,30.123
563,1,381,-289.027237520309,-289.027237520309,,,,0.0,30.089
564,1,382,-287.027237520309,-287.027237520309,,,,0.0,30.081
570,1,388,-266.027237520309,-266.027237520309,,,,0.0,30.071
571,1,389,-263.027237520309,-263.027237520309,,,,0.0,30.025
572,1,390,-259.027237520309,-259.027237520309,,,,0.0,29.974
573,1,391,-253.027237520309,-253.027237520309,,,,0.0,29.957
614,1,432,-138.027237520309,-138.027237520309,,,,0.0,29.929
615,1,433,-137.027237520309,-137.027237520309,,,,0.0,29.914
616,1,434,-135.027237520309,-135.027237520309,,,,0.0,29.893
617,1,435,-133.027237520309,-133.027237520309,,,,0.0,29.887
634,1,452,-89.027237520309,-89.027237520309,,,,0.0,29.878
635,1,453,-86.027237520309,-86.027237520309,,,,0.0,29.841
636,1,454,-81.027237520309,-81.027237520309,,,,0.0,29.825
643,1,461,-58.027237520309,-58.027237520309,,,,0.0,29.824
644,1,462,-57.027237520309,-57.027237520309,,,,0.0,29.817
645,1,463,-54.027237520309,-54.027237520309,,,,0.0,29.811
650,1,468,-38.027237520309,-38.027237520309,,,,0.0,29.799
651,1,469,-35.027237520309,-35.027237520309,,,,0.0,29.765
652,1,470,-32.027237520309,-32.027237520309,,,,0.0,29.749
662,1,480,-6.027237520309,-6.027237520309,,,,0.0,29.718
663,1,481,-5.027237520309,-5.027237520309,,,,0.0,29.701
664,1,482,-1.027237520309,-1.027237520309,,,,0.0,29.635
665,1,483,-2.7237520309e-2,-2.7237520309e-2,,,,0.0,29.618
666,2,1,0.972762479691,0.972762479691,,,,0.0,29.6
667,2,2,6.972762479691,6.972762479691,,,,0.0,29.546
674,2,9,28.972762479691,28.972762479691,,,,0.0,29.484
675,2,10,31.972762479691,31.972762479691,,,,0.0,29.431
676,2,11,38.972762479691,38.972762479691,,,,0.0,29.33
677,2,12,40.972762479691,40.972762479691,,,,0.0,29.299
678,2,13,49.972762479691,49.972762479691,,,,0.0,29.183
679,2,14,51.972762479691,51.972762479691,,,,0.0,29.157
680,2,15,53.972762479691,53.972762479691,,,,0.0,29.132
681,2,16,56.972762479691,56.972762479691,,,,0.0,29.09
682,2,17,66.972762479691,66.972762479691,,,,0.0,28.951
683,2,18,68.972762479691,68.972762479691,,,,0.0,28.944
692,2,27,90.972762479691,90.972762479691,,,,0.0,28.942
693,2,28,93.972762479691,93.972762479691,,,,0.0,28.899
694,2,29,94.972762479691,94.972762479691,,,,0.0,28.885
695,2,30,105.972762479691,105.972762479691,,,,0.0,28.739
696,2,31,109.972762479691,109.972762479691,,,,0.0,28.688
697,2,32,113.972762479691,113.972762479691,,,,0.0,28.633
698,2,33,117.972762479691,117.972762479691,,,,0.0,28.595
699,2,34,118.972762479691,118.972762479691,,,,0.0,28.585
700,2,35,123.972762479691,123.972762479691,,,,0.0,28.545
701,2,36,125.972762479691,125.972762479691,,,,0.0,28.531
702,2,37,129.972762479691,129.972762479691,,,,0.0,28.524
703,2,38,130.972762479691,130.972762479691,,,,0.0,28.523
704,2,39,132.972762479691,132.972762479691,,,,0.0,28.516
705,2,40,134.972762479691,134.972762479691,,,,0.0,28.507
706,2,41,135.972762479691,135.972762479691,,,,0.0,28.504
707,2,42,138.972762479691,138.972762479691,,,,0.0,28.502
