fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
293,,,,677.0,434.666426833558,434.666426833558,252,1,33.833,0.0
302,,,,699.0,452.666426833558,452.666426833558,261,1,33.813,0.0
303,,,,702.0,454.666426833558,454.666426833558,262,1,33.792,0.0
304,,,,706.0,456.666426833558,456.666426833558,263,1,33.784,0.0
320,,,,730.0,488.666426833558,488.666426833558,279,1,33.764,0.0
321,,,,731.0,490.666426833558,490.666426833558,280,1,33.749,0.0
322,,,,733.0,492.666426833558,492.666426833558,281,1,33.744,0.0
332,,,,760.0,512.666426833558,512.666426833558,291,1,33.726,0.0
333,,,,765.0,514.666426833558,514.666426833558,292,1,33.709,0.0
334,,,,769.0,516.666426833558,516.666426833558,293,1,33.702,0.0
345,,,,793.0,538.666426833558,538.666426833558,304,1,33.689,0.0
346,,,,796.0,540.666426833558,540.666426833558,305,1,33.672,0.0
347,,,,800.0,542.666426833558,542.666426833558,306,1,33.664,0.0
348,,,,803.0,544.666426833558,544.666426833558,307,1,33.659,0.0
360,,,,816.0,568.666426833558,568.666426833558,319,1,33.656,0.0
361,,,,818.0,570.666426833558,570.666426833558,320,1,33.647,0.0
374,,,,814.0,596.666426833558,596.666426833558,333,1,33.619,0.0
375,,,,813.0,598.666426833558,598.666426833558,334,1,33.595,0.0
376,,,,810.0,600.666426833558,600.666426833558,335,1,33.582,0.0
377,,,,812.0,602.666426833558,602.666426833558,336,1,33.581,0.0
395,,,,779.0,638.666426833558,638.666426833558,354,1,33.579,0.0
396,,,,774.0,640.666426833558,640.666426833558,355,1,33.565,0.0
397,,,,774.0,642.666426833558,642.666426833558,356,1,33.545,0.0
398,,,,773.0,644.666426833558,644.666426833558,357,1,33.521,0.0
399,,,,771.0,646.666426833558,646.666426833558,358,1,33.491,0.0
400,,,,769.0,649.666426833558,649.666426833558,359,1,33.459,0.0
401,,,,772.0,651.666426833558,651.666426833558,360,1,33.424,0.0
402,,,,774.0,653.666426833558,653.666426833558,361,1,33.393,0.0
403,,,,775.0,655.666426833558,655.666426833558,362,1,33.361,0.0
404,,,,778.0,657.666426833558,657.666426833558,363,1,33.328,0.0
405,,,,779.0,659.666426833558,659.666426833558,364,1,33.294,0.0
406,,,,782.0,661.666426833558,661.666426833558,365,1,33.259,0.0
407,,,,784.0,663.666426833558,663.666426833558,366,1,33.228,0.0
408,,,,788.0,665.666426833558,665.666426833558,367,1,33.205,0.0
409,,,,790.0,667.666426833558,667.666426833558,368,1,33.182,0.0
410,,,,795.0,669.666426833558,669.666426833558,369,1,33.162,0.0
411,,,,792.0,671.666426833558,671.666426833558,370,1,33.15,0.0
419,,,,812.0,687.666426833558,687.666426833558,378,1,33.129,0.0
420,,,,813.0,689.666426833558,689.666426833558,379,1,33.099,0.0
421,,,,812.0,691.666426833558,691.666426833558,380,1,33.076,0.0
422,,,,812.0,693.666426833558,693.666426833558,381,1,33.062,0.0
423,,,,807.0,695.666426833558,695.666426833558,382,1,33.061,0.0
432,,,,832.0,713.666426833558,713.666426833558,391,1,33.058,0.0
433,,,,832.0,715.666426833558,715.666426833558,392,1,33.029,0.0
434,,,,830.0,717.666426833558,717.666426833558,393,1,33.001,0.0
435,,,,829.0,719.666426833558,719.666426833558,394,1,32.979,0.0
436,,,,826.0,721.666426833558,721.666426833558,395,1,32.968,0.0
437,,,,826.0,723.666426833558,723.666426833558,396,1,32.967,0.0
457,,,,873.0,763.666426833558,763.666426833558,416,1,32.941,0.0
458,,,,875.0,765.666426833558,765.666426833558,417,1,32.912,0.0
459,,,,876.0,767.666426833558,767.666426833558,418,1,32.889,0.0
460,,,,873.0,769.666426833558,769.666426833558,419,1,32.877,0.0
472,,,,901.0,793.666426833558,793.666426833558,431,1,32.869,0.0
473,,,,904.0,795.666426833558,795.666426833558,432,1,32.839,0.0
474,,,,902.0,797.666426833558,797.666426833558,433,1,32.824,0.0
483,,,,923.0,815.666426833558,815.666426833558,442,1,32.814,0.0
484,,,,923.0,817.666426833558,817.666426833558,443,1,32.783,0.0
485,,,,924.0,819.666426833558,819.666426833558,444,1,32.754,0.0
486,,,,921.0,821.666426833558,821.666426833558,445,1,32.731,0.0
487,,,,918.0,823.666426833558,823.666426833558,446,1,32.719,0.0
501,,,,937.0,851.666426833558,851.666426833558,460,1,32.696,0.0
502,,,,935.0,853.666426833558,853.666426833558,461,1,32.676,0.0
503,,,,936.0,855.666426833558,855.666426833558,462,1,32.675,0.0
510,,,,937.0,869.666426833558,869.666426833558,469,1,32.673,0.0
511,,,,934.0,871.666426833558,871.666426833558,470,1,32.644,0.0
512,,,,932.0,873.666426833558,873.666426833558,471,1,32.623,0.0
513,,,,933.0,875.666426833558,875.666426833558,472,1,32.614,0.0
523,,,,923.0,895.666426833558,895.666426833558,482,1,32.589,0.0
524,,,,919.0,897.666426833558,897.666426833558,483,1,32.56,0.0
525,,,,920.0,899.666426833558,899.666426833558,484,1,32.533,0.0
526,,,,917.0,901.666426833558,901.666426833558,485,1,32.51,0.0
527,,,,915.0,903.666426833558,903.666426833558,486,1,32.487,0.0
528,,,,914.0,905.666426833558,905.666426833558,487,1,32.462,0.0
529,,,,913.0,907.666426833558,907.666426833558,488,1,32.438,0.0
530,,,,912.0,909.666426833558,909.666426833558,489,1,32.411,0.0
531,,,,910.0,911.666426833558,911.666426833558,490,1,32.387,0.0
532,,,,909.0,913.666426833558,913.666426833558,491,1,32.363,0.0
533,,,,909.0,915.666426833558,915.666426833558,492,1,32.337,0.0
534,,,,905.0,917.666426833558,917.666426833558,493,1,32.311,0.0
535,,,,903.0,919.666426833558,919.666426833558,494,1,32.287,0.0
536,,,,903.0,921.666426833558,921.666426833558,495,1,32.262,0.0
537,,,,901.0,923.666426833558,923.666426833558,496,1,32.239,0.0
538,,,,899.0,925.666426833558,925.666426833558,497,1,32.214,0.0
539,,,,894.0,927.666426833558,927.666426833558,498,1,32.188,0.0
540,,,,890.0,929.666426833558,929.666426833558,499,1,32.161,0.0
541,,,,888.0,931.666426833558,931.666426833558,500,1,32.135,0.0
542,,,,884.0,933.666426833558,933.666426833558,501,1,32.109,0.0
543,,,,881.0,935.666426833558,935.666426833558,502,1,32.083,0.0
544,,,,877.0,937.666426833558,937.666426833558,503,1,32.051,0.0
545,,,,873.0,939.666426833558,939.666426833558,504,1,32.02,0.0
546,,,,870.0,941.666426833558,941.666426833558,505,1,31.986,0.0
547,,,,868.0,943.666426833558,943.666426833558,506,1,31.953,0.0
548,,,,865.0,945.666426833558,945.666426833558,507,1,31.924,0.0
549,,,,860.0,947.666426833558,947.666426833558,508,1,31.893,0.0
550,,,,857.0,949.666426833558,949.666426833558,509,1,31.86,0.0
551,,,,853.0,951.666426833558,951.666426833558,510,1,31.828,0.0
552,,,,851.0,953.666426833558,953.666426833558,511,1,31.795,0.0
553,,,,847.0,955.666426833558,955.666426833558,512,1,31.763,0.0
554,,,,843.0,957.666426833558,957.666426833558,513,1,31.731,0.0
555,,,,840.0,959.666426833558,959.666426833558,514,1,31.696,0.0
556,,,,838.0,961.666426833558,961.666426833558,515,1,31.662,0.0
557,,,,835.0,963.666426833558,963.666426833558,516,1,31.628,0.0
558,,,,832.0,965.666426833558,965.666426833558,517,1,31.594,0.0
559,,,,829.0,967.666426833558,967.666426833558,518,1,31.562,0.0
560,,,,825.0,969.666426833558,969.666426833558,519,1,31.531,0.0
561,,,,822.0,971.666426833558,971.666426833558,520,1,31.501,0.0
562,,,,817.0,973.666426833558,973.666426833558,521,1,31.471,0.0
563,,,,814.0,975.666426833558,975.666426833558,522,1,31.44,0.0
564,,,,809.0,977.666426833558,977.666426833558,523,1,31.412,0.0
565,,,,804.0,979.666426833558,979.666426833558,524,1,31.383,0.0
566,,,,801.0,981.666426833558,981.666426833558,525,1,31.353,0.0
567,,,,799.0,983.666426833558,983.666426833558,526,1,31.325,0.0
568,,,,797.0,985.666426833558,985.666426833558,527,1,31.296,0.0
569,,,,794.0,987.666426833558,987.666426833558,528,1,31.268,0.0
570,,,,792.0,989.666426833558,989.666426833558,529,1,31.241,0.0
571,,,,789.0,991.666426833558,991.666426833558,530,1,31.214,0.0
572,,,,785.0,993.666426833558,993.666426833558,531,1,31.189,0.0
573,,,,782.0,995.666426833558,995.666426833558,532,1,31.159,0.0
574,,,,781.0,997.666426833558,997.666426833558,533,1,31.132,0.0
575,,,,778.0,999.666426833558,999.666426833558,534,1,31.104,0.0
576,,,,772.0,1001.666426833558,1001.666426833558,535,1,31.077,0.0
577,,,,767.0,1003.666426833558,1003.666426833558,536,1,31.048,0.0
578,,,,765.0,1005.666426833558,1005.666426833558,537,1,31.014,0.0
579,,,,761.0,1007.666426833558,1007.666426833558,538,1,30.97,0.0
580,,,,756.0,1009.666426833558,1009.666426833558,539,1,30.94,0.0
581,,,,753.0,1011.666426833558,1011.666426833558,540,1,30.912,0.0
582,,,,749.0,1013.666426833558,1013.666426833558,541,1,30.884,0.0
583,,,,743.0,1015.666426833558,1015.666426833558,542,1,30.859,0.0
584,,,,739.0,1017.666426833558,1017.666426833558,543,1,30.833,0.0
585,,,,735.0,1019.666426833558,1019.666426833558,544,1,30.808,0.0
586,,,,730.0,1021.666426833558,1021.666426833558,545,1,30.784,0.0
587,,,,726.0,1024.666426833558,1024.666426833558,546,1,30.759,0.0
588,,,,721.0,1026.666426833558,1026.666426833558,547,1,30.734,0.0
589,,,,717.0,1028.666426833558,1028.666426833558,548,1,30.707,0.0
590,,,,715.0,1030.666426833558,1030.666426833558,549,1,30.678,0.0
591,,,,715.0,1032.666426833558,1032.666426833558,550,1,30.646,0.0
592,,,,714.0,1034.666426833558,1034.666426833558,551,1,30.616,0.0
593,,,,714.0,1036.666426833558,1036.666426833558,552,1,30.587,0.0
594,,,,711.0,1038.666426833558,1038.666426833558,553,1,30.565,0.0
595,,,,705.0,1040.666426833558,1040.666426833558,554,1,30.556,0.0
605,,,,720.0,1060.666426833558,1060.666426833558,564,1,30.543,0.0
606,,,,720.0,1062.666426833558,1062.666426833558,565,1,30.528,0.0
619,,,,734.0,1088.666426833558,1088.666426833558,578,1,30.512,0.0
620,,,,736.0,1090.666426833558,1090.666426833558,579,1,30.503,0.0
630,,,,750.0,1110.666426833558,1110.666426833558,589,1,30.498,0.0
631,,,,748.0,1112.666426833558,1112.666426833558,590,1,30.469,0.0
632,,,,748.0,1114.666426833558,1114.666426833558,591,1,30.447,0.0
633,,,,752.0,1116.666426833558,1116.666426833558,592,1,30.432,0.0
648,,,,769.0,1146.666426833558,1146.666426833558,607,1,30.42,0.0
660,,,,778.0,1170.666426833558,1170.666426833558,619,1,30.409,0.0
673,,,,781.0,1196.666426833558,1196.666426833558,632,1,30.403,0.0
674,,,,777.0,1198.666426833558,1198.666426833558,633,1,30.4,0.0
697,,,,771.0,1244.666426833558,1244.666426833558,656,1,30.396,0.0
698,,,,766.0,1246.666426833558,1246.666426833558,657,1,30.385,0.0
709,,,,763.0,1268.666426833558,1268.666426833558,668,1,30.366,0.0
710,,,,761.0,1270.666426833558,1270.666426833558,669,1,30.357,0.0
722,,,,742.0,1294.666426833558,1294.666426833558,681,1,30.343,0.0
723,,,,739.0,1296.666426833558,1296.666426833558,682,1,30.317,0.0
724,,,,741.0,1298.666426833558,1298.666426833558,683,1,30.289,0.0
725,,,,740.0,1300.666426833558,1300.666426833558,684,1,30.262,0.0
726,,,,739.0,1302.666426833558,1302.666426833558,685,1,30.236,0.0
727,,,,739.0,1304.666426833558,1304.666426833558,686,1,30.21,0.0
728,,,,740.0,1306.666426833558,1306.666426833558,687,1,30.184,0.0
729,,,,739.0,1308.666426833558,1308.666426833558,688,1,30.157,0.0
730,,,,740.0,1310.666426833558,1310.666426833558,689,1,30.13,0.0
731,,,,738.0,1312.666426833558,1312.666426833558,690,1,30.106,0.0
732,,,,737.0,1314.666426833558,1314.666426833558,691,1,30.079,0.0
733,,,,734.0,1316.666426833558,1316.666426833558,692,1,30.052,0.0
734,,,,733.0,1318.666426833558,1318.666426833558,693,1,30.029,0.0
735,,,,733.0,1320.666426833558,1320.666426833558,694,1,30.007,0.0
736,,,,733.0,1322.666426833558,1322.666426833558,695,1,29.987,0.0
737,,,,733.0,1324.666426833558,1324.666426833558,696,1,29.962,0.0
738,,,,735.0,1326.666426833558,1326.666426833558,697,1,29.934,0.0
739,,,,733.0,1328.666426833558,1328.666426833558,698,1,29.906,0.0
740,,,,733.0,1330.666426833558,1330.666426833558,699,1,29.876,0.0
741,,,,735.0,1332.666426833558,1332.666426833558,700,1,29.846,0.0
742,,,,738.0,1334.666426833558,1334.666426833558,701,1,29.817,0.0
743,,,,739.0,1336.666426833558,1336.666426833558,702,1,29.786,0.0
744,,,,739.0,1338.666426833558,1338.666426833558,703,1,29.765,0.0
745,,,,736.0,1340.666426833558,1340.666426833558,704,1,29.758,0.0
752,,,,743.0,1354.666426833558,1354.666426833558,711,1,29.757,0.0
753,,,,743.0,1356.666426833558,1356.666426833558,712,1,29.729,0.0
754,,,,747.0,1358.666426833558,1358.666426833558,713,1,29.704,0.0
755,,,,748.0,1360.666426833558,1360.666426833558,714,1,29.689,0.0
756,,,,748.0,1362.666426833558,1362.666426833558,715,1,29.686,0.0
765,,,,760.0,1380.666426833558,1380.666426833558,724,1,29.663,0.0
766,,,,763.0,1382.666426833558,1382.666426833558,725,1,29.641,0.0
767,,,,764.0,1384.666426833558,1384.666426833558,726,1,29.635,0.0
768,,,,764.0,1386.666426833558,1386.666426833558,727,1,29.629,0.0
779,,,,771.0,1408.666426833558,1408.666426833558,2,2,29.626,250.41158736607696
780,,,,771.0,1410.666426833558,1410.666426833558,3,2,29.596,2506.2746138982043
781,,,,773.0,1412.666426833558,1412.666426833558,4,2,29.564,2674.347065967148
782,,,,773.0,1414.666426833558,1414.666426833558,5,2,29.536,2340.9900031240627
783,,,,773.0,1416.666426833558,1416.666426833558,6,2,29.513,1924.0129242761536
784,,,,776.0,1418.666426833558,1418.666426833558,7,2,29.504,753.5289286119535
796,,,,772.0,1442.666426833558,1442.666426833558,19,2,29.48,2042.2616764884915
797,,,,769.0,1444.666426833558,1444.666426833558,20,2,29.453,2298.7402163798033
798,,,,769.0,1446.666426833558,1446.666426833558,21,2,29.433,1703.7679842103817
799,,,,768.0,1448.666426833558,1448.666426833558,22,2,29.426,596.8694005190983
813,,,,780.0,1476.666426833558,1476.666426833558,36,2,29.407,1650.6576019079325
814,,,,780.0,1478.666426833558,1478.666426833558,37,2,29.396,956.4502408679641
827,,,,777.0,1504.666426833558,1504.666426833558,50,2,29.378,1591.83476227294
828,,,,778.0,1506.666426833558,1506.666426833558,51,2,29.348,2654.4147774669264
829,,,,779.0,1508.666426833558,1508.666426833558,52,2,29.32,2478.292374025077
830,,,,780.0,1510.666426833558,1510.666426833558,53,2,29.29,2656.2047783015455
831,,,,780.0,1512.666426833558,1512.666426833558,54,2,29.26,2656.9985787329306
832,,,,781.0,1514.666426833558,1514.666426833558,55,2,29.231,2569.23626518572
833,,,,782.0,1516.666426833558,1516.666426833558,56,2,29.2,2747.2304155758698
834,,,,782.0,1518.666426833558,1518.666426833558,57,2,29.17,2659.3367800280294
835,,,,783.0,1520.666426833558,1520.666426833558,58,2,29.142,2482.8468190827152
836,,,,782.0,1522.666426833558,1522.666426833558,59,2,29.116,2306.3950180561874
837,,,,779.0,1524.666426833558,1524.666426833558,60,2,29.088,2484.7671718076554
838,,,,775.0,1526.666426833558,1526.666426833558,61,2,29.058,2663.086381640023
839,,,,774.0,1528.666426833558,1528.666426833558,62,2,29.03,2486.3209112533
840,,,,773.0,1530.666426833558,1530.666426833558,63,2,29.001,2575.9569990517607
841,,,,772.0,1532.666426833558,1532.666426833558,64,2,28.972,2576.7448521218266
842,,,,770.0,1534.666426833558,1534.666426833558,65,2,28.943,2577.5259771918923
843,,,,768.0,1536.666426833558,1536.666426833558,66,2,28.911,2844.87358265692
844,,,,766.0,1538.666426833558,1538.666426833558,67,2,28.88,2756.5532156674926
845,,,,765.0,1540.666426833558,1540.666426833558,68,2,28.847,2934.955677119882
846,,,,763.0,1542.666426833558,1542.666426833558,69,2,28.817,2668.68950510801
847,,,,761.0,1544.666426833558,1544.666426833558,70,2,28.788,2580.434776014659
848,,,,758.0,1546.666426833558,1546.666426833558,71,2,28.76,2492.2116668795766
849,,,,755.0,1548.666426833558,1548.666426833558,72,2,28.731,2581.997064807547
850,,,,752.0,1550.666426833558,1550.666426833558,73,2,28.703,2493.70731564544
851,,,,752.0,1552.666426833558,1552.666426833558,74,2,28.674,2583.5329056004352
852,,,,750.0,1554.666426833558,1554.666426833558,75,2,28.648,2317.0313118927656
853,,,,747.0,1556.666426833558,1556.666426833558,76,2,28.622,2317.907442883687
854,,,,745.0,1558.666426833558,1558.666426833558,77,2,28.594,2497.0584317757316
855,,,,744.0,1560.666426833558,1560.666426833558,78,2,28.57,2141.1344549644054
856,,,,738.0,1562.666426833558,1562.666426833558,79,2,28.546,2142.078135240693
857,,,,735.0,1564.666426833558,1564.666426833558,80,2,28.521,2232.2704745026394
858,,,,735.0,1566.666426833558,1566.666426833558,81,2,28.499,1965.2890324772688
859,,,,731.0,1568.666426833558,1568.666426833558,82,2,28.481,1608.887034017314
860,,,,728.0,1570.666426833558,1570.666426833558,83,2,28.462,1699.330708520653
861,,,,726.0,1572.666426833558,1572.666426833558,84,2,28.446,1431.9568162917483
862,,,,721.0,1574.666426833558,1574.666426833558,85,2,28.425,1880.6099415695483
863,,,,716.0,1576.666426833558,1576.666426833558,86,2,28.403,1971.1735934903243
864,,,,712.0,1578.666426833558,1578.666426833558,87,2,28.379,2151.356089162877
865,,,,708.0,1580.666426833558,1580.666426833558,88,2,28.352,2421.1652506388455
866,,,,704.0,1582.666426833558,1582.666426833558,89,2,28.327,2242.5987601623533
867,,,,698.0,1584.666426833558,1584.666426833558,90,2,28.299,2512.532990404759
868,,,,695.0,1586.666426833558,1586.666426833558,91,2,28.271,2513.216153447165
869,,,,692.0,1588.666426833558,1588.666426833558,92,2,28.242,2603.6288676096933
870,,,,687.0,1590.666426833558,1590.666426833558,93,2,28.214,2514.4745862130317
871,,,,681.0,1592.666426833558,1592.666426833558,94,2,28.185,2604.9190204025817
872,,,,676.0,1594.666426833558,1594.666426833558,95,2,28.153,2874.89014895837
873,,,,671.0,1596.666426833558,1596.666426833558,96,2,28.124,2605.8122985844443
874,,,,667.0,1598.666426833558,1598.666426833558,97,2,28.092,2875.860219228012
875,,,,664.0,1600.666426833558,1600.666426833558,98,2,28.064,2516.8366682273104
876,,,,660.0,1602.666426833558,1602.666426833558,99,2,28.038,2337.7325888336054
877,,,,652.0,1604.666426833558,1604.666426833558,100,2,28.011,2428.3786110551328
878,,,,648.0,1606.666426833558,1606.666426833558,101,2,27.981,2698.81399713772
879,,,,645.0,1608.666426833558,1608.666426833558,102,2,27.951,2699.2779175697397
880,,,,641.0,1610.666426833558,1610.666426833558,103,2,27.921,2699.7346380014387
881,,,,637.0,1612.666426833558,1612.666426833558,104,2,27.893,2520.262190523952
882,,,,633.0,1614.666426833558,1614.666426833558,105,2,27.865,2520.855977566997
883,,,,629.0,1616.666426833558,1616.666426833558,106,2,27.837,2521.443492609402
884,,,,625.0,1618.666426833558,1618.666426833558,107,2,27.808,2612.050106313439
885,,,,623.0,1620.666426833558,1620.666426833558,108,2,27.78,2522.508949374949
886,,,,620.0,1622.666426833558,1622.666426833558,109,2,27.751,2613.1403911063276
887,,,,617.0,1624.666426833558,1624.666426833558,110,2,27.723,2523.5488701408167
888,,,,613.0,1626.666426833558,1626.666426833558,111,2,27.697,2343.8961877529923
889,,,,610.0,1628.666426833558,1628.666426833558,112,2,27.67,2434.7080994710996
890,,,,606.0,1630.666426833558,1630.666426833558,113,2,27.644,2345.1657510809596
891,,,,603.0,1632.666426833558,1632.666426833558,114,2,27.619,2255.6511186524444
892,,,,600.0,1634.666426833558,1634.666426833558,115,2,27.594,2256.370935618903
893,,,,596.0,1636.666426833558,1636.666426833558,116,2,27.571,2076.5941790342563
894,,,,593.0,1638.666426833558,1638.666426833558,117,2,27.547,2167.6803867411713
895,,,,587.0,1640.666426833558,1640.666426833558,118,2,27.522,2258.746486482623
896,,,,583.0,1642.666426833558,1642.666426833558,119,2,27.495,2440.1136277375217
897,,,,581.0,1644.666426833558,1644.666426833558,120,2,27.465,2711.7260045632734
898,,,,579.0,1646.666426833558,1646.666426833558,121,2,27.439,2350.6229109705932
899,,,,577.0,1648.666426833558,1648.666426833558,122,2,27.411,2532.0218983308605
900,,,,575.0,1650.666426833558,1650.666426833558,123,2,27.383,2532.5052533739067
901,,,,573.0,1652.666426833558,1652.666426833558,124,2,27.353,2713.8104861746306
902,,,,571.0,1654.666426833558,1654.666426833558,125,2,27.321,2894.951431062337
903,,,,572.0,1656.666426833558,1656.666426833558,126,2,27.291,2714.216007067131
904,,,,570.0,1658.666426833558,1658.666426833558,127,2,27.263,2533.6328709852637
905,,,,570.0,1660.666426833558,1660.666426833558,128,2,27.238,2262.699523221587
906,,,,569.0,1662.666426833558,1662.666426833558,129,2,27.217,1901.3505057377215
907,,,,568.0,1664.666426833558,1664.666426833558,130,2,27.203,1268.2760572758918
908,,,,571.0,1666.666426833558,1666.666426833558,131,2,27.195,725.3065622950552
909,,,,568.0,1668.666426833558,1668.666426833558,132,2,27.193,181.51085924514652
928,,,,540.0,1706.666426833558,1706.666426833558,151,2,27.164,2690.308741938352
929,,,,543.0,1708.666426833558,1708.666426833558,152,2,27.136,2597.85643535795
930,,,,541.0,1710.666426833558,1710.666426833558,153,2,27.118,1670.5889337857648
937,,,,539.0,1724.666426833558,1724.666426833558,160,2,27.112,561.1719619631243
938,,,,542.0,1726.666426833558,1726.666426833558,161,2,27.08,2994.288224094856
939,,,,543.0,1728.666426833558,1728.666426833558,162,2,27.059,1965.353705328924
940,,,,541.0,1730.666426833558,1730.666426833558,163,2,27.054,468.25776177646117
948,,,,539.0,1746.666426833558,1746.666426833558,171,2,27.045,850.4361632271144
949,,,,539.0,1748.666426833558,1748.666426833558,172,2,27.017,2647.019322289535
950,,,,538.0,1750.666426833558,1750.666426833558,173,2,26.991,2458.299801891078
951,,,,539.0,1753.666426833558,1753.666426833558,174,2,26.965,2460.141468881999
952,,,,538.0,1755.666426833558,1755.666426833558,175,2,26.964,94.68133473282266
962,,,,534.0,1775.666426833558,1775.666426833558,185,2,26.95,1340.2659163081996
963,,,,533.0,1777.666426833558,1777.666426833558,186,2,26.925,2394.2944686413125
964,,,,533.0,1779.666426833558,1779.666426833558,187,2,26.906,1820.2232450348504
965,,,,532.0,1781.666426833558,1781.666426833558,188,2,26.894,1150.2438451637886
966,,,,530.0,1783.666426833558,1783.666426833558,189,2,26.889,479.65465717185083
981,,,,503.0,1813.666426833558,1813.666426833558,204,2,26.883,585.1468266221866
982,,,,497.0,1815.666426833558,1815.666426833558,205,2,26.855,2731.967908464961
983,,,,489.0,1817.666426833558,1817.666426833558,206,2,26.824,3024.6859999058393
984,,,,486.0,1819.666426833558,1819.666426833558,207,2,26.791,3219.526710664602
985,,,,487.0,1821.666426833558,1821.666426833558,208,2,26.761,2926.6164146938318
986,,,,486.0,1823.666426833558,1823.666426833558,209,2,26.736,2439.017070907733
987,,,,486.0,1825.666426833558,1825.666426833558,210,2,26.711,2439.4098378745375
988,,,,484.0,1827.666426833558,1827.666426833558,211,2,26.683,2732.4197934417
989,,,,483.0,1829.666426833558,1829.666426833558,212,2,26.652,3025.143025130086
990,,,,485.0,1831.666426833558,1831.666426833558,213,2,26.623,2829.878837797168
991,,,,484.0,1833.666426833558,1833.666426833558,214,2,26.603,1951.9745846928176
992,,,,479.0,1835.666426833558,1835.666426833558,215,2,26.589,1366.9987600661118
993,,,,481.0,1837.666426833558,1837.666426833558,216,2,26.587,195.43949982649423
1002,,,,476.0,1855.666426833558,1855.666426833558,225,2,26.583,394.6631356590929
1003,,,,478.0,1857.666426833558,1857.666426833558,226,2,26.556,2665.2924788984783
1004,,,,478.0,1859.666426833558,1859.666426833558,227,2,26.541,1481.1406239837777
1005,,,,479.0,1861.666426833558,1861.666426833558,228,2,26.54,98.81911560287287
1024,,,,403.0,1899.666426833558,1899.666426833558,247,2,26.528,1209.7379752704849
1025,,,,400.0,1901.666426833558,1901.666426833558,248,2,26.5,2823.5638838995055
1026,,,,398.0,1903.666426833558,1903.666426833558,249,2,26.47,3025.1163188813216
1027,,,,396.0,1905.666426833558,1905.666426833558,250,2,26.436,3427.9203912538023
1028,,,,394.0,1907.666426833558,1907.666426833558,251,2,26.406,3024.1472798022805
1029,,,,389.0,1909.666426833558,1909.666426833558,252,2,26.377,2923.1397672191065
1030,,,,383.0,1911.666426833558,1911.666426833558,253,2,26.347,3023.721020650932
1031,,,,377.0,1913.666426833558,1913.666426833558,254,2,26.317,3023.43986108299
1032,,,,371.0,1915.666426833558,1915.666426833558,255,2,26.288,2922.435339123792
1033,,,,366.0,1917.666426833558,1917.666426833558,256,2,26.258,3022.9710019319987
