fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
786,1,749,-257.550757271916,-257.550757271916,,,,862.0,34.233
787,1,750,-256.550757271916,-256.550757271916,,,,862.0,34.226
788,1,751,-255.550757271916,-255.550757271916,,,,862.0,34.224
801,1,764,-242.550757271916,-242.550757271916,,,,875.0,34.213
802,1,765,-241.550757271916,-241.550757271916,,,,876.0,34.196
803,1,766,-240.550757271916,-240.550757271916,,,,877.0,34.182
804,1,767,-239.550757271916,-239.550757271916,,,,877.0,34.17
805,1,768,-238.550757271916,-238.550757271916,,,,877.0,34.161
806,1,769,-237.550757271916,-237.550757271916,,,,876.0,34.159
819,1,782,-224.550757271916,-224.550757271916,,,,887.0,34.147
820,1,783,-223.550757271916,-223.550757271916,,,,887.0,34.133
821,1,784,-222.550757271916,-222.550757271916,,,,889.0,34.124
822,1,785,-221.550757271916,-221.550757271916,,,,889.0,34.121
836,1,799,-207.550757271916,-207.550757271916,,,,901.0,34.118
837,1,800,-206.550757271916,-206.550757271916,,,,902.0,34.101
838,1,801,-205.550757271916,-205.550757271916,,,,903.0,34.086
839,1,802,-204.550757271916,-204.550757271916,,,,904.0,34.073
840,1,803,-203.550757271916,-203.550757271916,,,,905.0,34.064
841,1,804,-202.550757271916,-202.550757271916,,,,905.0,34.059
864,1,827,-179.550757271916,-179.550757271916,,,,916.0,34.054
865,1,828,-178.550757271916,-178.550757271916,,,,916.0,34.047
866,1,829,-177.550757271916,-177.550757271916,,,,918.0,34.045
867,1,830,-176.550757271916,-176.550757271916,,,,919.0,34.043
898,1,861,-145.550757271916,-145.550757271916,,,,925.0,34.04
899,1,862,-144.550757271916,-144.550757271916,,,,923.0,34.025
900,1,863,-143.550757271916,-143.550757271916,,,,922.0,34.009
901,1,864,-142.550757271916,-142.550757271916,,,,922.0,33.993
902,1,865,-141.550757271916,-141.550757271916,,,,922.0,33.981
903,1,866,-140.550757271916,-140.550757271916,,,,922.0,33.968
904,1,867,-139.550757271916,-139.550757271916,,,,922.0,33.961
905,1,868,-138.550757271916,-138.550757271916,,,,922.0,33.956
923,1,886,-120.550757271916,-120.550757271916,,,,923.0,33.947
924,1,887,-119.550757271916,-119.550757271916,,,,924.0,33.927
925,1,888,-118.550757271916,-118.550757271916,,,,924.0,33.909
926,1,889,-117.550757271916,-117.550757271916,,,,925.0,33.891
927,1,890,-116.550757271916,-116.550757271916,,,,927.0,33.872
928,1,891,-115.550757271916,-115.550757271916,,,,929.0,33.855
929,1,892,-114.550757271916,-114.550757271916,,,,931.0,33.839
930,1,893,-113.550757271916,-113.550757271916,,,,931.0,33.824
931,1,894,-112.550757271916,-112.550757271916,,,,932.0,33.807
932,1,895,-111.550757271916,-111.550757271916,,,,933.0,33.792
933,1,896,-110.550757271916,-110.550757271916,,,,935.0,33.775
934,1,897,-109.550757271916,-109.550757271916,,,,935.0,33.759
935,1,898,-108.550757271916,-108.550757271916,,,,935.0,33.742
936,1,899,-107.550757271916,-107.550757271916,,,,934.0,33.727
937,1,900,-106.550757271916,-106.550757271916,,,,934.0,33.709
938,1,901,-105.550757271916,-105.550757271916,,,,935.0,33.695
939,1,902,-104.550757271916,-104.550757271916,,,,936.0,33.682
940,1,903,-103.550757271916,-103.550757271916,,,,937.0,33.672
941,1,904,-102.550757271916,-102.550757271916,,,,937.0,33.664
942,1,905,-101.550757271916,-101.550757271916,,,,936.0,33.661
943,1,906,-100.550757271916,-100.550757271916,,,,936.0,33.657
944,1,907,-99.550757271916,-99.550757271916,,,,937.0,33.656
976,1,939,-67.550757271916,-67.550757271916,,,,919.0,33.647
977,1,940,-66.550757271916,-66.550757271916,,,,917.0,33.629
978,1,941,-65.550757271916,-65.550757271916,,,,917.0,33.61
979,1,942,-64.550757271916,-64.550757271916,,,,917.0,33.591
980,1,943,-63.550757271916,-63.550757271916,,,,917.0,33.573
981,1,944,-62.550757271916,-62.550757271916,,,,917.0,33.558
982,1,945,-61.550757271916,-61.550757271916,,,,917.0,33.545
983,1,946,-60.550757271916,-60.550757271916,,,,915.0,33.538
984,1,947,-59.550757271916,-59.550757271916,,,,912.0,33.533
995,1,958,-48.550757271916,-48.550757271916,,,,906.0,33.515
996,1,959,-47.550757271916,-47.550757271916,,,,906.0,33.499
997,1,960,-46.550757271916,-46.550757271916,,,,905.0,33.483
998,1,961,-45.550757271916,-45.550757271916,,,,903.0,33.469
999,1,962,-44.550757271916,-44.550757271916,,,,902.0,33.457
1000,1,963,-43.550757271916,-43.550757271916,,,,901.0,33.448
1001,1,964,-42.550757271916,-42.550757271916,,,,899.0,33.443
1002,1,965,-41.550757271916,-41.550757271916,,,,898.0,33.439
1003,1,966,-40.550757271916,-40.550757271916,,,,898.0,33.438
1026,1,989,-17.550757271916,-17.550757271916,,,,890.0,33.437
1027,1,990,-16.550757271916,-16.550757271916,,,,891.0,33.422
1028,1,991,-15.550757271916,-15.550757271916,,,,891.0,33.407
1029,1,992,-14.550757271916,-14.550757271916,,,,890.0,33.393
1030,1,993,-13.550757271916,-13.550757271916,,,,890.0,33.381
1031,1,994,-12.550757271916,-12.550757271916,,,,889.0,33.37
1032,1,995,-11.550757271916,-11.550757271916,,,,887.0,33.361
1033,1,996,-10.550757271916,-10.550757271916,,,,886.0,33.354
1034,1,997,-9.550757271916,-9.550757271916,,,,885.0,33.35
1035,1,998,-8.550757271916,-8.550757271916,,,,883.0,33.349
1053,1,1016,9.449242728084,9.449242728084,,,,861.0,33.343
1054,1,1017,10.449242728084,10.449242728084,,,,860.0,33.327
1055,1,1018,11.449242728084,11.449242728084,,,,860.0,33.311
1056,1,1019,12.449242728084,12.449242728084,,,,859.0,33.296
1057,1,1020,13.449242728084,13.449242728084,,,,859.0,33.282
1058,1,1021,14.449242728084,14.449242728084,,,,858.0,33.271
1059,1,1022,15.449242728084,15.449242728084,,,,857.0,33.266
1060,1,1023,16.449242728084,16.449242728084,,,,856.0,33.264
1090,1,1053,46.449242728084,46.449242728084,,,,847.0,33.253
1091,1,1054,47.449242728084,47.449242728084,,,,846.0,33.238
1092,1,1055,48.449242728084,48.449242728084,,,,846.0,33.222
1093,1,1056,49.449242728084,49.449242728084,,,,846.0,33.205
1094,1,1057,50.449242728084,50.449242728084,,,,844.0,33.189
1095,1,1058,51.449242728084,51.449242728084,,,,844.0,33.171
1096,1,1059,52.449242728084,52.449242728084,,,,844.0,33.154
1097,1,1060,53.449242728084,53.449242728084,,,,844.0,33.138
1098,1,1061,54.449242728084,54.449242728084,,,,846.0,33.124
1099,1,1062,55.449242728084,55.449242728084,,,,846.0,33.113
1100,1,1063,56.449242728084,56.449242728084,,,,846.0,33.106
1101,1,1064,57.449242728084,57.449242728084,,,,845.0,33.102
1124,1,1087,80.449242728084,80.449242728084,,,,831.0,33.092
1125,1,1088,81.449242728084,81.449242728084,,,,831.0,33.08
1126,1,1089,82.449242728084,82.449242728084,,,,830.0,33.071
1127,1,1090,83.449242728084,83.449242728084,,,,830.0,33.069
1140,1,1103,96.449242728084,96.449242728084,,,,825.0,33.055
1141,1,1104,97.449242728084,97.449242728084,,,,825.0,33.038
1142,1,1105,98.449242728084,98.449242728084,,,,824.0,33.02
1143,1,1106,99.449242728084,99.449242728084,,,,824.0,33.006
1144,1,1107,100.449242728084,100.449242728084,,,,823.0,32.995
1145,1,1108,101.449242728084,101.449242728084,,,,825.0,32.987
1146,1,1109,102.449242728084,102.449242728084,,,,825.0,32.983
1373,1,1336,329.449242728084,329.449242728084,,,,969.0,32.97
1374,1,1337,330.449242728084,330.449242728084,,,,972.0,32.951
1375,1,1338,331.449242728084,331.449242728084,,,,973.0,32.935
1376,1,1339,332.449242728084,332.449242728084,,,,977.0,32.919
1377,1,1340,333.449242728084,333.449242728084,,,,980.0,32.904
1378,1,1341,334.449242728084,334.449242728084,,,,982.0,32.894
1379,1,1342,335.449242728084,335.449242728084,,,,984.0,32.886
1380,1,1343,336.449242728084,336.449242728084,,,,984.0,32.88
1381,1,1344,337.449242728084,337.449242728084,,,,984.0,32.878
1408,1,1371,364.449242728084,364.449242728084,,,,993.0,32.877
1409,1,1372,365.449242728084,365.449242728084,,,,993.0,32.859
1410,1,1373,366.449242728084,366.449242728084,,,,994.0,32.843
1411,1,1374,367.449242728084,367.449242728084,,,,993.0,32.828
1412,1,1375,368.449242728084,368.449242728084,,,,994.0,32.817
1413,1,1376,369.449242728084,369.449242728084,,,,994.0,32.807
1414,1,1377,370.449242728084,370.449242728084,,,,994.0,32.805
1469,1,1432,425.449242728084,425.449242728084,,,,966.0,32.799
1470,1,1433,426.449242728084,426.449242728084,,,,967.0,32.785
1471,1,1434,427.449242728084,427.449242728084,,,,968.0,32.773
1472,1,1435,428.449242728084,428.449242728084,,,,967.0,32.762
1473,1,1436,429.449242728084,429.449242728084,,,,966.0,32.75
1474,1,1437,430.449242728084,430.449242728084,,,,966.0,32.737
1475,1,1438,431.449242728084,431.449242728084,,,,963.0,32.726
1476,1,1439,432.449242728084,432.449242728084,,,,962.0,32.713
1477,1,1440,433.449242728084,433.449242728084,,,,962.0,32.703
1478,1,1441,434.449242728084,434.449242728084,,,,965.0,32.69
1479,1,1442,435.449242728084,435.449242728084,,,,967.0,32.679
1480,1,1443,436.449242728084,436.449242728084,,,,969.0,32.666
1481,1,1444,437.449242728084,437.449242728084,,,,973.0,32.652
1482,1,1445,438.449242728084,438.449242728084,,,,974.0,32.641
1483,1,1446,439.449242728084,439.449242728084,,,,976.0,32.629
1484,1,1447,440.449242728084,440.449242728084,,,,977.0,32.615
1485,1,1448,441.449242728084,441.449242728084,,,,978.0,32.599
1486,1,1449,442.449242728084,442.449242728084,,,,979.0,32.583
1487,1,1450,443.449242728084,443.449242728084,,,,979.0,32.564
1488,1,1451,444.449242728084,444.449242728084,,,,979.0,32.546
1489,1,1452,445.449242728084,445.449242728084,,,,981.0,32.53
1490,1,1453,446.449242728084,446.449242728084,,,,983.0,32.515
1491,1,1454,447.449242728084,447.449242728084,,,,984.0,32.505
1492,1,1455,448.449242728084,448.449242728084,,,,985.0,32.501
1504,1,1467,460.449242728084,460.449242728084,,,,997.0,32.5
1505,1,1468,461.449242728084,461.449242728084,,,,999.0,32.482
1506,1,1469,462.449242728084,462.449242728084,,,,999.0,32.465
1507,1,1470,463.449242728084,463.449242728084,,,,1000.0,32.448
1508,1,1471,464.449242728084,464.449242728084,,,,1002.0,32.43
1509,1,1472,465.449242728084,465.449242728084,,,,1004.0,32.416
1510,1,1473,466.449242728084,466.449242728084,,,,1004.0,32.404
1511,1,1474,467.449242728084,467.449242728084,,,,1006.0,32.398
1512,1,1475,468.449242728084,468.449242728084,,,,1007.0,32.397
1525,1,1488,481.449242728084,481.449242728084,,,,1019.0,32.379
1526,1,1489,482.449242728084,482.449242728084,,,,1021.0,32.362
1527,1,1490,483.449242728084,483.449242728084,,,,1021.0,32.345
1528,1,1491,484.449242728084,484.449242728084,,,,1023.0,32.332
1529,1,1492,485.449242728084,485.449242728084,,,,1025.0,32.326
1530,1,1493,486.449242728084,486.449242728084,,,,1026.0,32.324
1541,1,1504,497.449242728084,497.449242728084,,,,1038.0,32.321
1542,1,1505,498.449242728084,498.449242728084,,,,1036.0,32.307
1543,1,1506,499.449242728084,499.449242728084,,,,1036.0,32.294
1544,1,1507,500.449242728084,500.449242728084,,,,1038.0,32.279
1545,1,1508,501.449242728084,501.449242728084,,,,1040.0,32.267
1546,1,1509,502.449242728084,502.449242728084,,,,1041.0,32.255
1547,1,1510,503.449242728084,503.449242728084,,,,1042.0,32.244
1548,1,1511,504.449242728084,504.449242728084,,,,1041.0,32.231
1549,1,1512,505.449242728084,505.449242728084,,,,1040.0,32.218
1550,1,1513,506.449242728084,506.449242728084,,,,1040.0,32.204
1551,1,1514,507.449242728084,507.449242728084,,,,1040.0,32.188
1552,1,1515,508.449242728084,508.449242728084,,,,1040.0,32.172
1553,1,1516,509.449242728084,509.449242728084,,,,1040.0,32.156
1554,1,1517,510.449242728084,510.449242728084,,,,1039.0,32.141
1555,1,1518,511.449242728084,511.449242728084,,,,1039.0,32.125
1556,1,1519,512.449242728084,512.449242728084,,,,1038.0,32.11
1557,1,1520,513.449242728084,513.449242728084,,,,1037.0,32.097
1558,1,1521,514.449242728084,514.449242728084,,,,1038.0,32.088
1559,1,1522,515.449242728084,515.449242728084,,,,1037.0,32.08
1560,1,1523,516.449242728084,516.449242728084,,,,1036.0,32.078
1561,1,1524,517.449242728084,517.449242728084,,,,1034.0,32.077
1586,1,1549,542.449242728084,542.449242728084,,,,1021.0,32.07
1587,1,1550,543.449242728084,543.449242728084,,,,1020.0,32.056
1588,1,1551,544.449242728084,544.449242728084,,,,1020.0,32.046
1589,1,1552,545.449242728084,545.449242728084,,,,1019.0,32.038
1590,1,1553,546.449242728084,546.449242728084,,,,1017.0,32.034
1591,1,1554,547.449242728084,547.449242728084,,,,1017.0,32.033
1627,1,1590,583.449242728084,583.449242728084,,,,977.0,32.022
1628,1,1591,584.449242728084,584.449242728084,,,,976.0,32.008
1629,1,1592,585.449242728084,585.449242728084,,,,973.0,31.993
1630,1,1593,586.449242728084,586.449242728084,,,,973.0,31.979
1631,1,1594,587.449242728084,587.449242728084,,,,969.0,31.963
1632,1,1595,588.449242728084,588.449242728084,,,,967.0,31.947
1633,1,1596,589.449242728084,589.449242728084,,,,967.0,31.933
1634,1,1597,590.449242728084,590.449242728084,,,,967.0,31.919
1635,1,1598,591.449242728084,591.449242728084,,,,965.0,31.906
1636,1,1599,592.449242728084,592.449242728084,,,,962.0,31.892
1637,1,1600,593.449242728084,593.449242728084,,,,961.0,31.878
1638,1,1601,594.449242728084,594.449242728084,,,,959.0,31.862
1639,1,1602,595.449242728084,595.449242728084,,,,957.0,31.847
1640,1,1603,596.449242728084,596.449242728084,,,,955.0,31.831
1641,1,1604,597.449242728084,597.449242728084,,,,954.0,31.816
1642,1,1605,598.449242728084,598.449242728084,,,,953.0,31.802
1643,1,1606,599.449242728084,599.449242728084,,,,952.0,31.789
1644,1,1607,600.449242728084,600.449242728084,,,,950.0,31.773
1645,1,1608,601.449242728084,601.449242728084,,,,945.0,31.758
1646,1,1609,602.449242728084,602.449242728084,,,,941.0,31.743
1647,1,1610,603.449242728084,603.449242728084,,,,936.0,31.726
1648,1,1611,604.449242728084,604.449242728084,,,,931.0,31.711
1649,1,1612,605.449242728084,605.449242728084,,,,927.0,31.693
1650,1,1613,606.449242728084,606.449242728084,,,,925.0,31.676
1651,1,1614,607.449242728084,607.449242728084,,,,924.0,31.658
1652,1,1615,608.449242728084,608.449242728084,,,,921.0,31.642
1653,1,1616,609.449242728084,609.449242728084,,,,919.0,31.626
1654,1,1617,610.449242728084,610.449242728084,,,,917.0,31.612
1655,1,1618,611.449242728084,611.449242728084,,,,915.0,31.594
1656,1,1619,612.449242728084,612.449242728084,,,,913.0,31.578
1657,1,1620,613.449242728084,613.449242728084,,,,912.0,31.562
1658,1,1621,614.449242728084,614.449242728084,,,,913.0,31.546
1659,1,1622,615.449242728084,615.449242728084,,,,912.0,31.531
1660,1,1623,616.449242728084,616.449242728084,,,,907.0,31.515
1661,1,1624,617.449242728084,617.449242728084,,,,901.0,31.502
1662,1,1625,618.449242728084,618.449242728084,,,,901.0,31.487
1663,1,1626,619.449242728084,619.449242728084,,,,904.0,31.474
1664,1,1627,620.449242728084,620.449242728084,,,,904.0,31.461
1665,1,1628,621.449242728084,621.449242728084,,,,903.0,31.449
1666,1,1629,622.449242728084,622.449242728084,,,,902.0,31.436
1667,1,1630,623.449242728084,623.449242728084,,,,902.0,31.42
1668,1,1631,624.449242728084,624.449242728084,,,,902.0,31.404
1669,1,1632,625.449242728084,625.449242728084,,,,901.0,31.388
1670,1,1633,626.449242728084,626.449242728084,,,,900.0,31.372
1671,1,1634,627.449242728084,627.449242728084,,,,898.0,31.357
1672,1,1635,628.449242728084,628.449242728084,,,,896.0,31.341
1673,1,1636,629.449242728084,629.449242728084,,,,893.0,31.326
1674,1,1637,630.449242728084,630.449242728084,,,,891.0,31.307
1675,1,1638,631.449242728084,631.449242728084,,,,891.0,31.289
1676,1,1639,632.449242728084,632.449242728084,,,,893.0,31.274
1677,1,1640,633.449242728084,633.449242728084,,,,895.0,31.259
1678,1,1641,634.449242728084,634.449242728084,,,,893.0,31.246
1679,1,1642,635.449242728084,635.449242728084,,,,891.0,31.231
1680,1,1643,636.449242728084,636.449242728084,,,,891.0,31.214
1681,1,1644,637.449242728084,637.449242728084,,,,890.0,31.199
1682,1,1645,638.449242728084,638.449242728084,,,,888.0,31.183
1683,1,1646,639.449242728084,639.449242728084,,,,886.0,31.168
1684,1,1647,640.449242728084,640.449242728084,,,,883.0,31.151
1685,1,1648,641.449242728084,641.449242728084,,,,881.0,31.134
1686,1,1649,642.449242728084,642.449242728084,,,,880.0,31.118
1687,1,1650,643.449242728084,643.449242728084,,,,880.0,31.101
1688,1,1651,644.449242728084,644.449242728084,,,,876.0,31.084
1689,1,1652,645.449242728084,645.449242728084,,,,876.0,31.067
1690,1,1653,646.449242728084,646.449242728084,,,,875.0,31.051
1691,1,1654,647.449242728084,647.449242728084,,,,875.0,31.037
1692,1,1655,648.449242728084,648.449242728084,,,,874.0,31.024
1693,1,1656,649.449242728084,649.449242728084,,,,872.0,31.011
1694,1,1657,650.449242728084,650.449242728084,,,,869.0,30.996
1695,1,1658,651.449242728084,651.449242728084,,,,867.0,30.984
1696,1,1659,652.449242728084,652.449242728084,,,,866.0,30.971
1697,1,1660,653.449242728084,653.449242728084,,,,863.0,30.958
1698,1,1661,654.449242728084,654.449242728084,,,,861.0,30.945
1699,1,1662,655.449242728084,655.449242728084,,,,859.0,30.931
1700,1,1663,656.449242728084,656.449242728084,,,,857.0,30.918
1701,1,1664,657.449242728084,657.449242728084,,,,854.0,30.904
1702,1,1665,658.449242728084,658.449242728084,,,,852.0,30.887
1703,1,1666,659.449242728084,659.449242728084,,,,851.0,30.873
1704,1,1667,660.449242728084,660.449242728084,,,,852.0,30.86
1705,1,1668,661.449242728084,661.449242728084,,,,852.0,30.846
1706,1,1669,662.449242728084,662.449242728084,,,,848.0,30.832
1707,1,1670,663.449242728084,663.449242728084,,,,845.0,30.818
1708,1,1671,664.449242728084,664.449242728084,,,,844.0,30.804
1709,1,1672,665.449242728084,665.449242728084,,,,844.0,30.79
1710,1,1673,666.449242728084,666.449242728084,,,,843.0,30.777
1711,1,1674,667.449242728084,667.449242728084,,,,841.0,30.763
1712,1,1675,668.449242728084,668.449242728084,,,,839.0,30.75
1713,1,1676,669.449242728084,669.449242728084,,,,838.0,30.736
1714,1,1677,670.449242728084,670.449242728084,,,,834.0,30.722
1715,1,1678,671.449242728084,671.449242728084,,,,831.0,30.707
1716,1,1679,672.449242728084,672.449242728084,,,,829.0,30.693
1717,1,1680,673.449242728084,673.449242728084,,,,827.0,30.68
1718,1,1681,674.449242728084,674.449242728084,,,,825.0,30.666
1719,1,1682,675.449242728084,675.449242728084,,,,823.0,30.654
1720,1,1683,676.449242728084,676.449242728084,,,,819.0,30.641
1721,1,1684,677.449242728084,677.449242728084,,,,816.0,30.627
1722,1,1685,678.449242728084,678.449242728084,,,,814.0,30.613
1723,1,1686,679.449242728084,679.449242728084,,,,812.0,30.6
1724,1,1687,680.449242728084,680.449242728084,,,,810.0,30.586
1725,1,1688,681.449242728084,681.449242728084,,,,808.0,30.572
1726,1,1689,682.449242728084,682.449242728084,,,,807.0,30.559
1727,1,1690,683.449242728084,683.449242728084,,,,805.0,30.545
1728,1,1691,684.449242728084,684.449242728084,,,,803.0,30.53
1729,1,1692,685.449242728084,685.449242728084,,,,803.0,30.516
1730,1,1693,686.449242728084,686.449242728084,,,,803.0,30.502
1731,1,1694,687.449242728084,687.449242728084,,,,803.0,30.491
1732,1,1695,688.449242728084,688.449242728084,,,,802.0,30.477
1733,1,1696,689.449242728084,689.449242728084,,,,801.0,30.465
1734,1,1697,690.449242728084,690.449242728084,,,,798.0,30.451
1735,1,1698,691.449242728084,691.449242728084,,,,797.0,30.437
1736,1,1699,692.449242728084,692.449242728084,,,,794.0,30.423
1737,1,1700,693.449242728084,693.449242728084,,,,792.0,30.41
1738,1,1701,694.449242728084,694.449242728084,,,,790.0,30.394
1739,1,1702,695.449242728084,695.449242728084,,,,789.0,30.38
1740,1,1703,696.449242728084,696.449242728084,,,,789.0,30.364
1741,1,1704,697.449242728084,697.449242728084,,,,789.0,30.346
1742,1,1705,698.449242728084,698.449242728084,,,,787.0,30.33
1743,1,1706,699.449242728084,699.449242728084,,,,787.0,30.313
1744,1,1707,700.449242728084,700.449242728084,,,,788.0,30.297
1745,1,1708,701.449242728084,701.449242728084,,,,789.0,30.282
1746,1,1709,702.449242728084,702.449242728084,,,,789.0,30.267
1747,1,1710,703.449242728084,703.449242728084,,,,789.0,30.251
1748,1,1711,704.449242728084,704.449242728084,,,,789.0,30.238
1749,1,1712,705.449242728084,705.449242728084,,,,789.0,30.223
1750,1,1713,706.449242728084,706.449242728084,,,,788.0,30.206
1751,1,1714,707.449242728084,707.449242728084,,,,788.0,30.191
1752,1,1715,708.449242728084,708.449242728084,,,,788.0,30.177
1753,1,1716,709.449242728084,709.449242728084,,,,789.0,30.16
1754,1,1717,710.449242728084,710.449242728084,,,,789.0,30.146
1755,1,1718,711.449242728084,711.449242728084,,,,789.0,30.132
1756,1,1719,712.449242728084,712.449242728084,,,,789.0,30.118
1757,1,1720,713.449242728084,713.449242728084,,,,789.0,30.104
1758,1,1721,714.449242728084,714.449242728084,,,,789.0,30.092
1759,1,1722,715.449242728084,715.449242728084,,,,789.0,30.078
1760,1,1723,716.449242728084,716.449242728084,,,,790.0,30.064
1761,1,1724,717.449242728084,717.449242728084,,,,790.0,30.049
1762,1,1725,718.449242728084,718.449242728084,,,,791.0,30.035
1763,1,1726,719.449242728084,719.449242728084,,,,792.0,30.02
1764,1,1727,720.449242728084,720.449242728084,,,,794.0,30.004
1765,1,1728,721.449242728084,721.449242728084,,,,795.0,29.989
1766,1,1729,722.449242728084,722.449242728084,,,,795.0,29.973
1767,1,1730,723.449242728084,723.449242728084,,,,796.0,29.958
1768,1,1731,724.449242728084,724.449242728084,,,,797.0,29.942
1769,1,1732,725.449242728084,725.449242728084,,,,799.0,29.928
1770,1,1733,726.449242728084,726.449242728084,,,,802.0,29.916
1771,1,1734,727.449242728084,727.449242728084,,,,799.0,29.903
1772,1,1735,728.449242728084,728.449242728084,,,,798.0,29.894
1773,1,1736,729.449242728084,729.449242728084,,,,800.0,29.888
1774,1,1737,730.449242728084,730.449242728084,,,,803.0,29.887
1790,1,1753,746.449242728084,746.449242728084,,,,829.0,29.881
1791,1,1754,747.449242728084,747.449242728084,,,,829.0,29.867
1792,1,1755,748.449242728084,748.449242728084,,,,832.0,29.852
1793,1,1756,749.449242728084,749.449242728084,,,,835.0,29.843
1794,1,1757,750.449242728084,750.449242728084,,,,836.0,29.836
1795,1,1758,751.449242728084,751.449242728084,,,,835.0,29.834
1820,1,1783,776.449242728084,776.449242728084,,,,867.0,29.827
1821,1,1784,777.449242728084,777.449242728084,,,,865.0,29.818
1822,1,1785,778.449242728084,778.449242728084,,,,867.0,29.813
1823,1,1786,779.449242728084,779.449242728084,,,,868.0,29.812
1840,2,5,796.449242728084,796.449242728084,,,,886.0,29.8
1841,2,6,797.449242728084,797.449242728084,,,,886.0,29.789
1842,2,7,798.449242728084,798.449242728084,,,,887.0,29.781
1843,2,8,799.449242728084,799.449242728084,,,,890.0,29.777
1863,2,28,819.449242728084,819.449242728084,,,,904.0,29.77
1864,2,29,820.449242728084,820.449242728084,,,,905.0,29.753
1865,2,30,821.449242728084,821.449242728084,,,,906.0,29.739
1866,2,31,822.449242728084,822.449242728084,,,,905.0,29.722
1867,2,32,823.449242728084,823.449242728084,,,,904.0,29.707
1868,2,33,824.449242728084,824.449242728084,,,,906.0,29.691
1869,2,34,825.449242728084,825.449242728084,,,,906.0,29.677
1870,2,35,826.449242728084,826.449242728084,,,,909.0,29.664
1871,2,36,827.449242728084,827.449242728084,,,,910.0,29.651
1872,2,37,828.449242728084,828.449242728084,,,,911.0,29.639
1873,2,38,829.449242728084,829.449242728084,,,,911.0,29.63
1874,2,39,830.449242728084,830.449242728084,,,,912.0,29.621
1875,2,40,831.449242728084,831.449242728084,,,,911.0,29.613
1876,2,41,832.449242728084,832.449242728084,,,,911.0,29.607
1877,2,42,833.449242728084,833.449242728084,,,,913.0,29.604
1892,2,57,848.449242728084,848.449242728084,,,,930.0,29.595
1893,2,58,849.449242728084,849.449242728084,,,,931.0,29.58
1894,2,59,850.449242728084,850.449242728084,,,,931.0,29.57
1895,2,60,851.449242728084,851.449242728084,,,,931.0,29.565
1919,2,84,875.449242728084,875.449242728084,,,,944.0,29.561
1920,2,85,876.449242728084,876.449242728084,,,,945.0,29.555
1921,2,86,877.449242728084,877.449242728084,,,,947.0,29.553
1936,2,101,892.449242728084,892.449242728084,,,,963.0,29.548
1937,2,102,893.449242728084,893.449242728084,,,,962.0,29.531
1938,2,103,894.449242728084,894.449242728084,,,,961.0,29.516
1939,2,104,895.449242728084,895.449242728084,,,,961.0,29.502
1940,2,105,896.449242728084,896.449242728084,,,,962.0,29.489
1941,2,106,897.449242728084,897.449242728084,,,,964.0,29.479
