fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
191,,,,565.0,735.666426833558,735.666426833558,161,1,34.309,0.0
192,,,,566.0,736.666426833558,736.666426833558,162,1,34.295,0.0
193,,,,566.0,737.666426833558,737.666426833558,163,1,34.282,0.0
194,,,,566.0,738.666426833558,738.666426833558,164,1,34.27,0.0
195,,,,566.0,739.666426833558,739.666426833558,165,1,34.257,0.0
196,,,,565.0,740.666426833558,740.666426833558,166,1,34.245,0.0
197,,,,565.0,741.666426833558,741.666426833558,167,1,34.233,0.0
198,,,,565.0,742.666426833558,742.666426833558,168,1,34.221,0.0
199,,,,565.0,743.666426833558,743.666426833558,169,1,34.208,0.0
200,,,,566.0,744.666426833558,744.666426833558,170,1,34.196,0.0
201,,,,566.0,745.666426833558,745.666426833558,171,1,34.185,0.0
202,,,,566.0,746.666426833558,746.666426833558,172,1,34.173,0.0
203,,,,566.0,747.666426833558,747.666426833558,173,1,34.162,0.0
204,,,,566.0,748.666426833558,748.666426833558,174,1,34.149,0.0
205,,,,564.0,749.666426833558,749.666426833558,175,1,34.135,0.0
206,,,,564.0,750.666426833558,750.666426833558,176,1,34.121,0.0
207,,,,563.0,751.666426833558,751.666426833558,177,1,34.106,0.0
208,,,,563.0,752.666426833558,752.666426833558,178,1,34.092,0.0
209,,,,562.0,753.666426833558,753.666426833558,179,1,34.079,0.0
210,,,,561.0,754.666426833558,754.666426833558,180,1,34.064,0.0
211,,,,561.0,755.666426833558,755.666426833558,181,1,34.051,0.0
212,,,,560.0,756.666426833558,756.666426833558,182,1,34.037,0.0
213,,,,559.0,757.666426833558,757.666426833558,183,1,34.024,0.0
214,,,,558.0,758.666426833558,758.666426833558,184,1,34.012,0.0
215,,,,558.0,759.666426833558,759.666426833558,185,1,33.999,0.0
216,,,,558.0,760.666426833558,760.666426833558,186,1,33.986,0.0
217,,,,557.0,761.666426833558,761.666426833558,187,1,33.976,0.0
218,,,,556.0,762.666426833558,762.666426833558,188,1,33.965,0.0
219,,,,553.0,763.666426833558,763.666426833558,189,1,33.954,0.0
220,,,,551.0,764.666426833558,764.666426833558,190,1,33.942,0.0
221,,,,549.0,765.666426833558,765.666426833558,191,1,33.929,0.0
222,,,,548.0,766.666426833558,766.666426833558,192,1,33.918,0.0
223,,,,545.0,767.666426833558,767.666426833558,193,1,33.906,0.0
224,,,,544.0,768.666426833558,768.666426833558,194,1,33.893,0.0
225,,,,541.0,769.666426833558,769.666426833558,195,1,33.88,0.0
226,,,,538.0,770.666426833558,770.666426833558,196,1,33.868,0.0
227,,,,537.0,771.666426833558,771.666426833558,197,1,33.855,0.0
228,,,,537.0,772.666426833558,772.666426833558,198,1,33.841,0.0
229,,,,536.0,773.666426833558,773.666426833558,199,1,33.828,0.0
230,,,,535.0,774.666426833558,774.666426833558,200,1,33.816,0.0
231,,,,534.0,775.666426833558,775.666426833558,201,1,33.803,0.0
232,,,,534.0,776.666426833558,776.666426833558,202,1,33.788,0.0
233,,,,534.0,777.666426833558,777.666426833558,203,1,33.776,0.0
234,,,,533.0,778.666426833558,778.666426833558,204,1,33.761,0.0
235,,,,532.0,779.666426833558,779.666426833558,205,1,33.748,0.0
236,,,,531.0,780.666426833558,780.666426833558,206,1,33.736,0.0
237,,,,530.0,781.666426833558,781.666426833558,207,1,33.723,0.0
238,,,,530.0,782.666426833558,782.666426833558,208,1,33.709,0.0
239,,,,529.0,783.666426833558,783.666426833558,209,1,33.696,0.0
240,,,,529.0,784.666426833558,784.666426833558,210,1,33.682,0.0
241,,,,529.0,785.666426833558,785.666426833558,211,1,33.667,0.0
242,,,,530.0,786.666426833558,786.666426833558,212,1,33.655,0.0
243,,,,530.0,787.666426833558,787.666426833558,213,1,33.644,0.0
244,,,,530.0,788.666426833558,788.666426833558,214,1,33.632,0.0
245,,,,531.0,789.666426833558,789.666426833558,215,1,33.619,0.0
246,,,,531.0,790.666426833558,790.666426833558,216,1,33.609,0.0
247,,,,531.0,791.666426833558,791.666426833558,217,1,33.599,0.0
248,,,,530.0,792.666426833558,792.666426833558,218,1,33.586,0.0
249,,,,530.0,793.666426833558,793.666426833558,219,1,33.576,0.0
250,,,,527.0,794.666426833558,794.666426833558,220,1,33.564,0.0
251,,,,524.0,795.666426833558,795.666426833558,221,1,33.553,0.0
252,,,,520.0,796.666426833558,796.666426833558,222,1,33.539,0.0
253,,,,518.0,797.666426833558,797.666426833558,223,1,33.523,0.0
254,,,,517.0,798.666426833558,798.666426833558,224,1,33.506,0.0
255,,,,517.0,799.666426833558,799.666426833558,225,1,33.49,0.0
256,,,,517.0,800.666426833558,800.666426833558,226,1,33.475,0.0
257,,,,517.0,801.666426833558,801.666426833558,227,1,33.459,0.0
258,,,,518.0,802.666426833558,802.666426833558,228,1,33.446,0.0
259,,,,519.0,803.666426833558,803.666426833558,229,1,33.434,0.0
260,,,,519.0,804.666426833558,804.666426833558,230,1,33.423,0.0
261,,,,519.0,805.666426833558,805.666426833558,231,1,33.417,0.0
262,,,,519.0,806.666426833558,806.666426833558,232,1,33.412,0.0
263,,,,519.0,807.666426833558,807.666426833558,233,1,33.411,0.0
264,,,,519.0,808.666426833558,808.666426833558,234,1,33.41,0.0
265,,,,518.0,809.666426833558,809.666426833558,235,1,33.408,0.0
330,,,,484.0,874.666426833558,874.666426833558,300,1,33.4,0.0
331,,,,484.0,875.666426833558,875.666426833558,301,1,33.39,0.0
332,,,,484.0,876.666426833558,876.666426833558,302,1,33.383,0.0
333,,,,484.0,877.666426833558,877.666426833558,303,1,33.377,0.0
334,,,,484.0,878.666426833558,878.666426833558,304,1,33.37,0.0
335,,,,484.0,879.666426833558,879.666426833558,305,1,33.367,0.0
336,,,,485.0,880.666426833558,880.666426833558,306,1,33.362,0.0
337,,,,485.0,881.666426833558,881.666426833558,307,1,33.361,0.0
338,,,,485.0,882.666426833558,882.666426833558,308,1,33.358,0.0
339,,,,485.0,883.666426833558,883.666426833558,309,1,33.357,0.0
340,,,,485.0,884.666426833558,884.666426833558,310,1,33.356,0.0
341,,,,485.0,885.666426833558,885.666426833558,311,1,33.355,0.0
427,,,,510.0,971.666426833558,971.666426833558,397,1,33.354,0.0
428,,,,511.0,972.666426833558,972.666426833558,398,1,33.351,0.0
531,,,,462.0,1075.666426833558,1075.666426833558,501,1,33.338,0.0
532,,,,463.0,1076.666426833558,1076.666426833558,502,1,33.323,0.0
533,,,,463.0,1077.666426833558,1077.666426833558,503,1,33.31,0.0
534,,,,463.0,1078.666426833558,1078.666426833558,504,1,33.298,0.0
535,,,,464.0,1079.666426833558,1079.666426833558,505,1,33.288,0.0
536,,,,465.0,1080.666426833558,1080.666426833558,506,1,33.282,0.0
537,,,,465.0,1081.666426833558,1081.666426833558,507,1,33.277,0.0
538,,,,465.0,1082.666426833558,1082.666426833558,508,1,33.274,0.0
1004,,,,602.0,1548.666426833558,1548.666426833558,974,1,33.272,0.0
1005,,,,603.0,1549.666426833558,1549.666426833558,975,1,33.256,0.0
1006,,,,603.0,1550.666426833558,1550.666426833558,976,1,33.239,0.0
1007,,,,603.0,1551.666426833558,1551.666426833558,977,1,33.223,0.0
1008,,,,603.0,1552.666426833558,1552.666426833558,978,1,33.207,0.0
1009,,,,603.0,1553.666426833558,1553.666426833558,979,1,33.19,0.0
1010,,,,604.0,1554.666426833558,1554.666426833558,980,1,33.174,0.0
1011,,,,605.0,1555.666426833558,1555.666426833558,981,1,33.157,0.0
1012,,,,607.0,1556.666426833558,1556.666426833558,982,1,33.143,0.0
1013,,,,609.0,1557.666426833558,1557.666426833558,983,1,33.127,0.0
1014,,,,609.0,1558.666426833558,1558.666426833558,984,1,33.112,0.0
1015,,,,609.0,1559.666426833558,1559.666426833558,985,1,33.098,0.0
1016,,,,609.0,1560.666426833558,1560.666426833558,986,1,33.082,0.0
1017,,,,608.0,1561.666426833558,1561.666426833558,987,1,33.068,0.0
1018,,,,606.0,1562.666426833558,1562.666426833558,988,1,33.052,0.0
1019,,,,606.0,1563.666426833558,1563.666426833558,989,1,33.035,0.0
1020,,,,607.0,1564.666426833558,1564.666426833558,990,1,33.019,0.0
1021,,,,608.0,1565.666426833558,1565.666426833558,991,1,33.004,0.0
1022,,,,608.0,1566.666426833558,1566.666426833558,992,1,32.99,0.0
1023,,,,608.0,1567.666426833558,1567.666426833558,993,1,32.977,0.0
1024,,,,605.0,1568.666426833558,1568.666426833558,994,1,32.963,0.0
1025,,,,603.0,1569.666426833558,1569.666426833558,995,1,32.948,0.0
1026,,,,603.0,1570.666426833558,1570.666426833558,996,1,32.932,0.0
1027,,,,605.0,1571.666426833558,1571.666426833558,997,1,32.916,0.0
1028,,,,606.0,1572.666426833558,1572.666426833558,998,1,32.902,0.0
1029,,,,605.0,1573.666426833558,1573.666426833558,999,1,32.887,0.0
1030,,,,604.0,1574.666426833558,1574.666426833558,1000,1,32.873,0.0
1031,,,,603.0,1575.666426833558,1575.666426833558,1001,1,32.859,0.0
1032,,,,603.0,1576.666426833558,1576.666426833558,1002,1,32.845,0.0
1033,,,,603.0,1577.666426833558,1577.666426833558,1003,1,32.83,0.0
1034,,,,603.0,1578.666426833558,1578.666426833558,1004,1,32.816,0.0
1035,,,,603.0,1579.666426833558,1579.666426833558,1005,1,32.802,0.0
1036,,,,602.0,1580.666426833558,1580.666426833558,1006,1,32.788,0.0
1037,,,,601.0,1581.666426833558,1581.666426833558,1007,1,32.773,0.0
1038,,,,600.0,1582.666426833558,1582.666426833558,1008,1,32.759,0.0
1039,,,,601.0,1583.666426833558,1583.666426833558,1009,1,32.745,0.0
1040,,,,603.0,1584.666426833558,1584.666426833558,1010,1,32.73,0.0
1041,,,,603.0,1585.666426833558,1585.666426833558,1011,1,32.715,0.0
1042,,,,604.0,1586.666426833558,1586.666426833558,1012,1,32.701,0.0
1043,,,,606.0,1587.666426833558,1587.666426833558,1013,1,32.686,0.0
1044,,,,606.0,1588.666426833558,1588.666426833558,1014,1,32.669,0.0
1045,,,,609.0,1589.666426833558,1589.666426833558,1015,1,32.653,0.0
1046,,,,612.0,1590.666426833558,1590.666426833558,1016,1,32.638,0.0
1047,,,,615.0,1591.666426833558,1591.666426833558,1017,1,32.624,0.0
1048,,,,617.0,1592.666426833558,1592.666426833558,1018,1,32.611,0.0
1049,,,,618.0,1593.666426833558,1593.666426833558,1019,1,32.601,0.0
1050,,,,619.0,1594.666426833558,1594.666426833558,1020,1,32.588,0.0
1051,,,,620.0,1595.666426833558,1595.666426833558,1021,1,32.576,0.0
1052,,,,620.0,1596.666426833558,1596.666426833558,1022,1,32.563,0.0
1053,,,,621.0,1597.666426833558,1597.666426833558,1023,1,32.55,0.0
1054,,,,621.0,1598.666426833558,1598.666426833558,1024,1,32.537,0.0
1055,,,,621.0,1599.666426833558,1599.666426833558,1025,1,32.527,0.0
1056,,,,621.0,1600.666426833558,1600.666426833558,1026,1,32.518,0.0
1057,,,,621.0,1601.666426833558,1601.666426833558,1027,1,32.515,0.0
1091,,,,662.0,1635.666426833558,1635.666426833558,1061,1,32.514,0.0
1092,,,,664.0,1636.666426833558,1636.666426833558,1062,1,32.507,0.0
1093,,,,664.0,1637.666426833558,1637.666426833558,1063,1,32.503,0.0
1094,,,,664.0,1638.666426833558,1638.666426833558,1064,1,32.5,0.0
1117,,,,685.0,1661.666426833558,1661.666426833558,1087,1,32.495,0.0
1118,,,,685.0,1662.666426833558,1662.666426833558,1088,1,32.492,0.0
1119,,,,685.0,1663.666426833558,1663.666426833558,1089,1,32.491,0.0
1143,,,,701.0,1687.666426833558,1687.666426833558,1113,1,32.489,0.0
1144,,,,702.0,1688.666426833558,1688.666426833558,1114,1,32.48,0.0
1145,,,,702.0,1689.666426833558,1689.666426833558,1115,1,32.47,0.0
1146,,,,703.0,1690.666426833558,1690.666426833558,1116,1,32.46,0.0
1147,,,,704.0,1691.666426833558,1691.666426833558,1117,1,32.453,0.0
1148,,,,704.0,1692.666426833558,1692.666426833558,1118,1,32.447,0.0
1149,,,,705.0,1693.666426833558,1693.666426833558,1119,1,32.444,0.0
1150,,,,704.0,1694.666426833558,1694.666426833558,1120,1,32.442,0.0
1181,,,,704.0,1725.666426833558,1725.666426833558,1151,1,32.438,0.0
1182,,,,703.0,1726.666426833558,1726.666426833558,1152,1,32.428,0.0
1183,,,,702.0,1727.666426833558,1727.666426833558,1153,1,32.42,0.0
1184,,,,700.0,1728.666426833558,1728.666426833558,1154,1,32.412,0.0
1185,,,,700.0,1729.666426833558,1729.666426833558,1155,1,32.407,0.0
1186,,,,701.0,1730.666426833558,1730.666426833558,1156,1,32.402,0.0
1187,,,,704.0,1731.666426833558,1731.666426833558,1157,1,32.399,0.0
1188,,,,704.0,1732.666426833558,1732.666426833558,1158,1,32.398,0.0
1189,,,,704.0,1733.666426833558,1733.666426833558,1159,1,32.397,0.0
1216,,,,712.0,1760.666426833558,1760.666426833558,1186,1,32.395,0.0
1217,,,,712.0,1761.666426833558,1761.666426833558,1187,1,32.392,0.0
1389,,,,751.0,1933.666426833558,1933.666426833558,1359,1,32.377,0.0
1390,,,,751.0,1934.666426833558,1934.666426833558,1360,1,32.363,0.0
1391,,,,753.0,1935.666426833558,1935.666426833558,1361,1,32.353,0.0
1392,,,,754.0,1936.666426833558,1936.666426833558,1362,1,32.345,0.0
1393,,,,754.0,1937.666426833558,1937.666426833558,1363,1,32.342,0.0
1406,,,,753.0,1950.666426833558,1950.666426833558,1376,1,32.334,0.0
1407,,,,753.0,1951.666426833558,1951.666426833558,1377,1,32.319,0.0
1408,,,,753.0,1952.666426833558,1952.666426833558,1378,1,32.307,0.0
1409,,,,753.0,1953.666426833558,1953.666426833558,1379,1,32.297,0.0
1410,,,,755.0,1954.666426833558,1954.666426833558,1380,1,32.294,0.0
1411,,,,757.0,1955.666426833558,1955.666426833558,1381,1,32.293,0.0
1424,,,,763.0,1968.666426833558,1968.666426833558,1394,1,32.29,0.0
1425,,,,764.0,1969.666426833558,1969.666426833558,1395,1,32.274,0.0
1426,,,,763.0,1970.666426833558,1970.666426833558,1396,1,32.262,0.0
1427,,,,764.0,1971.666426833558,1971.666426833558,1397,1,32.254,0.0
1428,,,,766.0,1972.666426833558,1972.666426833558,1398,1,32.251,0.0
1429,,,,768.0,1973.666426833558,1973.666426833558,1399,1,32.248,0.0
1430,,,,769.0,1974.666426833558,1974.666426833558,1400,1,32.247,0.0
1431,,,,770.0,1975.666426833558,1975.666426833558,1401,1,32.246,0.0
1449,,,,787.0,1993.666426833558,1993.666426833558,1419,1,32.241,0.0
1450,,,,788.0,1994.666426833558,1994.666426833558,1420,1,32.231,0.0
1451,,,,789.0,1995.666426833558,1995.666426833558,1421,1,32.223,0.0
1452,,,,790.0,1996.666426833558,1996.666426833558,1422,1,32.218,0.0
1453,,,,790.0,1997.666426833558,1997.666426833558,1423,1,32.217,0.0
1471,,,,805.0,2015.666426833558,2015.666426833558,1441,1,32.215,0.0
1472,,,,806.0,2016.666426833558,2016.666426833558,1442,1,32.2,0.0
1473,,,,807.0,2017.666426833558,2017.666426833558,1443,1,32.185,0.0
1474,,,,808.0,2018.666426833558,2018.666426833558,1444,1,32.172,0.0
1475,,,,809.0,2019.666426833558,2019.666426833558,1445,1,32.16,0.0
1476,,,,809.0,2020.666426833558,2020.666426833558,1446,1,32.15,0.0
1477,,,,810.0,2021.666426833558,2021.666426833558,1447,1,32.143,0.0
1478,,,,812.0,2022.666426833558,2022.666426833558,1448,1,32.139,0.0
1479,,,,813.0,2023.666426833558,2023.666426833558,1449,1,32.138,0.0
1495,,,,834.0,2039.666426833558,2039.666426833558,1465,1,32.137,0.0
1496,,,,834.0,2040.666426833558,2040.666426833558,1466,1,32.126,0.0
1497,,,,834.0,2041.666426833558,2041.666426833558,1467,1,32.117,0.0
1498,,,,835.0,2042.666426833558,2042.666426833558,1468,1,32.113,0.0
1499,,,,837.0,2043.666426833558,2043.666426833558,1469,1,32.108,0.0
1500,,,,840.0,2044.666426833558,2044.666426833558,1470,1,32.103,0.0
1501,,,,843.0,2045.666426833558,2045.666426833558,1471,1,32.1,0.0
1522,,,,863.0,2066.666426833558,2066.666426833558,1492,1,32.093,0.0
1523,,,,863.0,2067.666426833558,2067.666426833558,1493,1,32.08,0.0
1524,,,,862.0,2068.666426833558,2068.666426833558,1494,1,32.068,0.0
1525,,,,864.0,2069.666426833558,2069.666426833558,1495,1,32.06,0.0
1526,,,,864.0,2070.666426833558,2070.666426833558,1496,1,32.055,0.0
1527,,,,864.0,2071.666426833558,2071.666426833558,1497,1,32.052,0.0
1546,,,,892.0,2090.666426833558,2090.666426833558,1516,1,32.05,0.0
1547,,,,894.0,2091.666426833558,2091.666426833558,1517,1,32.04,0.0
1548,,,,895.0,2092.666426833558,2092.666426833558,1518,1,32.034,0.0
1549,,,,897.0,2093.666426833558,2093.666426833558,1519,1,32.029,0.0
1563,,,,919.0,2107.666426833558,2107.666426833558,1533,1,32.016,0.0
1564,,,,919.0,2108.666426833558,2108.666426833558,1534,1,32.004,0.0
1565,,,,918.0,2109.666426833558,2109.666426833558,1535,1,31.996,0.0
1566,,,,920.0,2110.666426833558,2110.666426833558,1536,1,31.993,0.0
1708,,,,860.0,2252.666426833558,2252.666426833558,1678,1,31.979,0.0
1709,,,,862.0,2253.666426833558,2253.666426833558,1679,1,31.966,0.0
1710,,,,862.0,2254.666426833558,2254.666426833558,1680,1,31.952,0.0
1711,,,,862.0,2255.666426833558,2255.666426833558,1681,1,31.939,0.0
1712,,,,861.0,2256.666426833558,2256.666426833558,1682,1,31.926,0.0
1713,,,,861.0,2257.666426833558,2257.666426833558,1683,1,31.911,0.0
1714,,,,862.0,2258.666426833558,2258.666426833558,1684,1,31.897,0.0
1715,,,,863.0,2259.666426833558,2259.666426833558,1685,1,31.884,0.0
1716,,,,863.0,2260.666426833558,2260.666426833558,1686,1,31.871,0.0
1717,,,,862.0,2261.666426833558,2261.666426833558,1687,1,31.859,0.0
1718,,,,862.0,2262.666426833558,2262.666426833558,1688,1,31.851,0.0
1719,,,,862.0,2263.666426833558,2263.666426833558,1689,1,31.846,0.0
1737,,,,861.0,2281.666426833558,2281.666426833558,1707,1,31.844,0.0
1738,,,,861.0,2282.666426833558,2282.666426833558,1708,1,31.831,0.0
1739,,,,861.0,2283.666426833558,2283.666426833558,1709,1,31.819,0.0
1740,,,,861.0,2284.666426833558,2284.666426833558,1710,1,31.809,0.0
1741,,,,860.0,2285.666426833558,2285.666426833558,1711,1,31.802,0.0
1742,,,,860.0,2286.666426833558,2286.666426833558,1712,1,31.801,0.0
1815,,,,818.0,2359.666426833558,2359.666426833558,1785,1,31.792,0.0
1816,,,,819.0,2360.666426833558,2360.666426833558,1786,1,31.777,0.0
1817,,,,819.0,2361.666426833558,2361.666426833558,1787,1,31.763,0.0
1818,,,,818.0,2362.666426833558,2362.666426833558,1788,1,31.75,0.0
1819,,,,818.0,2363.666426833558,2363.666426833558,1789,1,31.738,0.0
1820,,,,817.0,2364.666426833558,2364.666426833558,1790,1,31.726,0.0
1821,,,,816.0,2365.666426833558,2365.666426833558,1791,1,31.713,0.0
1822,,,,817.0,2366.666426833558,2366.666426833558,1792,1,31.699,0.0
1823,,,,819.0,2367.666426833558,2367.666426833558,1793,1,31.682,0.0
1824,,,,819.0,2368.666426833558,2368.666426833558,1794,1,31.668,0.0
1825,,,,818.0,2369.666426833558,2369.666426833558,1795,1,31.658,0.0
1826,,,,818.0,2370.666426833558,2370.666426833558,1796,1,31.653,0.0
1844,,,,816.0,2388.666426833558,2388.666426833558,1814,1,31.652,0.0
1845,,,,818.0,2389.666426833558,2389.666426833558,1815,1,31.636,0.0
1846,,,,821.0,2390.666426833558,2390.666426833558,1816,1,31.621,0.0
1847,,,,823.0,2391.666426833558,2391.666426833558,1817,1,31.606,0.0
1848,,,,824.0,2392.666426833558,2392.666426833558,1818,1,31.593,0.0
1849,,,,823.0,2393.666426833558,2393.666426833558,1819,1,31.578,0.0
1850,,,,823.0,2394.666426833558,2394.666426833558,1820,1,31.565,0.0
1851,,,,822.0,2395.666426833558,2395.666426833558,1821,1,31.555,0.0
1852,,,,821.0,2396.666426833558,2396.666426833558,1822,1,31.548,0.0
1853,,,,820.0,2397.666426833558,2397.666426833558,1823,1,31.545,0.0
1867,,,,825.0,2411.666426833558,2411.666426833558,1837,1,31.543,0.0
1868,,,,828.0,2412.666426833558,2412.666426833558,1838,1,31.528,0.0
1869,,,,826.0,2413.666426833558,2413.666426833558,1839,1,31.514,0.0
1870,,,,825.0,2414.666426833558,2414.666426833558,1840,1,31.504,0.0
1871,,,,825.0,2415.666426833558,2415.666426833558,1841,1,31.497,0.0
1872,,,,824.0,2416.666426833558,2416.666426833558,1842,1,31.496,0.0
1889,,,,834.0,2433.666426833558,2433.666426833558,1859,1,31.489,0.0
1890,,,,834.0,2434.666426833558,2434.666426833558,1860,1,31.475,0.0
1891,,,,834.0,2435.666426833558,2435.666426833558,1861,1,31.464,0.0
1892,,,,834.0,2436.666426833558,2436.666426833558,1862,1,31.455,0.0
1893,,,,832.0,2437.666426833558,2437.666426833558,1863,1,31.45,0.0
1894,,,,832.0,2438.666426833558,2438.666426833558,1864,1,31.449,0.0
1913,,,,843.0,2457.666426833558,2457.666426833558,1883,1,31.44,0.0
1914,,,,843.0,2458.666426833558,2458.666426833558,1884,1,31.428,0.0
1915,,,,842.0,2459.666426833558,2459.666426833558,1885,1,31.42,0.0
1916,,,,840.0,2460.666426833558,2460.666426833558,1886,1,31.415,0.0
1917,,,,839.0,2461.666426833558,2461.666426833558,1887,1,31.413,0.0
1942,,,,844.0,2486.666426833558,2486.666426833558,1912,1,31.403,0.0
1943,,,,844.0,2487.666426833558,2487.666426833558,1913,1,31.39,0.0
1944,,,,844.0,2488.666426833558,2488.666426833558,1914,1,31.376,0.0
1945,,,,845.0,2489.666426833558,2489.666426833558,1915,1,31.364,0.0
1946,,,,847.0,2490.666426833558,2490.666426833558,1916,1,31.354,0.0
1947,,,,847.0,2491.666426833558,2491.666426833558,1917,1,31.345,0.0
1948,,,,847.0,2492.666426833558,2492.666426833558,1918,1,31.34,0.0
1949,,,,846.0,2493.666426833558,2493.666426833558,1919,1,31.334,0.0
1950,,,,847.0,2494.666426833558,2494.666426833558,1920,1,31.331,0.0
1951,,,,849.0,2495.666426833558,2495.666426833558,1921,1,31.327,0.0
1952,,,,851.0,2496.666426833558,2496.666426833558,1922,1,31.324,0.0
1953,,,,851.0,2497.666426833558,2497.666426833558,1923,1,31.321,0.0
1954,,,,851.0,2498.666426833558,2498.666426833558,1924,1,31.319,0.0
1955,,,,849.0,2499.666426833558,2499.666426833558,1925,1,31.316,0.0
1956,,,,847.0,2500.666426833558,2500.666426833558,1926,1,31.315,0.0
2005,,,,797.0,2549.666426833558,2549.666426833558,1975,1,31.305,0.0
2006,,,,795.0,2550.666426833558,2550.666426833558,1976,1,31.292,0.0
2007,,,,794.0,2551.666426833558,2551.666426833558,1977,1,31.28,0.0
2008,,,,794.0,2552.666426833558,2552.666426833558,1978,1,31.265,0.0
2009,,,,794.0,2553.666426833558,2553.666426833558,1979,1,31.251,0.0
2010,,,,794.0,2554.666426833558,2554.666426833558,1980,1,31.238,0.0
2011,,,,793.0,2555.666426833558,2555.666426833558,1981,1,31.223,0.0
2012,,,,793.0,2556.666426833558,2556.666426833558,1982,1,31.208,0.0
2013,,,,794.0,2557.666426833558,2557.666426833558,1983,1,31.195,0.0
2014,,,,795.0,2558.666426833558,2558.666426833558,1984,1,31.181,0.0
2015,,,,797.0,2559.666426833558,2559.666426833558,1985,1,31.168,0.0
2016,,,,797.0,2560.666426833558,2560.666426833558,1986,1,31.156,0.0
2017,,,,797.0,2561.666426833558,2561.666426833558,1987,1,31.145,0.0
2018,,,,796.0,2562.666426833558,2562.666426833558,1988,1,31.133,0.0
2019,,,,795.0,2563.666426833558,2563.666426833558,1989,1,31.125,0.0
2020,,,,794.0,2564.666426833558,2564.666426833558,1990,1,31.118,0.0
2021,,,,793.0,2565.666426833558,2565.666426833558,1991,1,31.115,0.0
2044,,,,780.0,2588.666426833558,2588.666426833558,2014,1,31.108,0.0
2045,,,,777.0,2589.666426833558,2589.666426833558,2015,1,31.093,0.0
2046,,,,774.0,2590.666426833558,2590.666426833558,2016,1,31.078,0.0
2047,,,,773.0,2591.666426833558,2591.666426833558,2017,1,31.064,0.0
2048,,,,773.0,2592.666426833558,2592.666426833558,2018,1,31.049,0.0
2049,,,,773.0,2593.666426833558,2593.666426833558,2019,1,31.036,0.0
2050,,,,772.0,2594.666426833558,2594.666426833558,2020,1,31.023,0.0
2051,,,,770.0,2595.666426833558,2595.666426833558,2021,1,31.012,0.0
2052,,,,768.0,2596.666426833558,2596.666426833558,2022,1,31.001,0.0
2053,,,,763.0,2597.666426833558,2597.666426833558,2023,1,30.987,0.0
2054,,,,760.0,2598.666426833558,2598.666426833558,2024,1,30.972,0.0
2055,,,,759.0,2599.666426833558,2599.666426833558,2025,1,30.957,0.0
2056,,,,761.0,2600.666426833558,2600.666426833558,2026,1,30.942,0.0
2057,,,,762.0,2601.666426833558,2601.666426833558,2027,1,30.927,0.0
2058,,,,762.0,2602.666426833558,2602.666426833558,2028,1,30.913,0.0
2059,,,,760.0,2603.666426833558,2603.666426833558,2029,1,30.9,0.0
