fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
858,2,186,1647.449242728084,1647.449242728084,,,,489.0,24.865
859,2,187,1652.449242728084,1652.449242728084,,,,482.0,24.809
860,2,188,1657.449242728084,1657.449242728084,,,,479.0,24.789
861,2,189,1662.449242728084,1662.449242728084,,,,468.0,24.743
862,2,190,1667.449242728084,1667.449242728084,,,,463.0,24.674
863,2,191,1672.449242728084,1672.449242728084,,,,455.0,24.608
864,2,192,1677.449242728084,1677.449242728084,,,,448.0,24.556
865,2,193,1682.449242728084,1682.449242728084,,,,438.0,24.491
892,2,220,1817.449242728084,1817.449242728084,,,,321.0,24.449
893,2,221,1822.449242728084,1822.449242728084,,,,314.0,24.377
894,2,222,1827.449242728084,1827.449242728084,,,,314.0,24.317
897,2,225,1842.449242728084,1842.449242728084,,,,326.0,24.273
901,2,229,1862.449242728084,1862.449242728084,,,,347.0,24.211
902,2,230,1867.449242728084,1867.449242728084,,,,350.0,24.209
906,2,234,1887.449242728084,1887.449242728084,,,,362.0,24.18
909,2,237,1902.449242728084,1902.449242728084,,,,382.0,24.147
910,2,238,1907.449242728084,1907.449242728084,,,,392.0,24.132
912,2,240,1917.449242728084,1917.449242728084,,,,407.0,24.102
915,2,243,1932.449242728084,1932.449242728084,,,,426.0,24.048
919,2,247,1952.449242728084,1952.449242728084,,,,441.0,24.03
920,2,248,1957.449242728084,1957.449242728084,,,,444.0,23.999
924,2,252,1977.449242728084,1977.449242728084,,,,463.0,23.985
925,2,253,1982.449242728084,1982.449242728084,,,,469.0,23.938
929,2,257,2002.449242728084,2002.449242728084,,,,506.0,23.891
930,2,258,2007.449242728084,2007.449242728084,,,,513.0,23.833
931,2,259,2012.449242728084,2012.449242728084,,,,523.0,23.801
935,2,263,2032.449242728084,2032.449242728084,,,,568.0,23.775
943,2,271,2072.449242728084,2072.449242728084,,,,651.0,23.731
944,2,272,2077.449242728084,2077.449242728084,,,,660.0,23.715
947,2,275,2092.449242728084,2092.449242728084,,,,687.0,23.668
951,2,279,2112.449242728084,2112.449242728084,,,,720.0,23.661
952,2,280,2117.449242728084,2117.449242728084,,,,727.0,23.618
963,2,291,2172.449242728084,2172.449242728084,,,,815.0,23.605
970,2,298,2207.449242728084,2207.449242728084,,,,830.0,23.581
971,2,299,2212.449242728084,2212.449242728084,,,,839.0,23.56
972,2,300,2217.449242728084,2217.449242728084,,,,845.0,23.544
977,2,305,2242.449242728084,2242.449242728084,,,,869.0,23.519
978,2,306,2247.449242728084,2247.449242728084,,,,875.0,23.493
982,2,310,2267.449242728084,2267.449242728084,,,,902.0,23.456
986,2,314,2287.449242728084,2287.449242728084,,,,932.0,23.448
987,2,315,2292.449242728084,2292.449242728084,,,,938.0,23.401
991,2,319,2312.449242728084,2312.449242728084,,,,952.0,23.338
992,2,320,2317.449242728084,2317.449242728084,,,,957.0,23.271
993,2,321,2322.449242728084,2322.449242728084,,,,962.0,23.264
997,2,325,2342.449242728084,2342.449242728084,,,,984.0,23.244
998,2,326,2347.449242728084,2347.449242728084,,,,987.0,23.187
999,2,327,2352.449242728084,2352.449242728084,,,,993.0,23.163
1003,2,331,2372.449242728084,2372.449242728084,,,,1011.0,23.132
1004,2,332,2377.449242728084,2377.449242728084,,,,1015.0,23.111
1008,2,336,2397.449242728084,2397.449242728084,,,,1026.0,23.074
1009,2,337,2402.449242728084,2402.449242728084,,,,1032.0,23.022
1010,2,338,2407.449242728084,2407.449242728084,,,,1034.0,23.002
1016,2,344,2437.449242728084,2437.449242728084,,,,1031.0,22.958
1017,2,345,2442.449242728084,2442.449242728084,,,,1028.0,22.928
1023,2,351,2472.449242728084,2472.449242728084,,,,1030.0,22.858
1024,2,352,2477.449242728084,2477.449242728084,,,,1015.0,22.774
1025,2,353,2482.449242728084,2482.449242728084,,,,1006.0,22.686
1026,2,354,2487.449242728084,2487.449242728084,,,,993.0,22.601
1027,2,355,2492.449242728084,2492.449242728084,,,,978.0,22.507
1028,2,356,2497.449242728084,2497.449242728084,,,,967.0,22.415
1029,2,357,2502.449242728084,2502.449242728084,,,,952.0,22.319
1030,2,358,2507.449242728084,2507.449242728084,,,,940.0,22.229
1031,2,359,2512.449242728084,2512.449242728084,,,,938.0,22.146
1032,2,360,2517.449242728084,2517.449242728084,,,,940.0,22.075
1033,2,361,2522.449242728084,2522.449242728084,,,,946.0,22.01
1034,2,362,2527.449242728084,2527.449242728084,,,,956.0,21.963
1039,2,367,2552.449242728084,2552.449242728084,,,,972.0,21.943
1040,2,368,2557.449242728084,2557.449242728084,,,,982.0,21.878
1041,2,369,2562.449242728084,2562.449242728084,,,,992.0,21.819
1045,2,373,2582.449242728084,2582.449242728084,,,,1010.0,21.811
1046,2,374,2587.449242728084,2587.449242728084,,,,1009.0,21.755
1047,2,375,2592.449242728084,2592.449242728084,,,,1020.0,21.723
1051,2,379,2612.449242728084,2612.449242728084,,,,1045.0,21.706
1060,2,388,2657.449242728084,2657.449242728084,,,,1041.0,21.695
1061,2,389,2662.449242728084,2662.449242728084,,,,1038.0,21.651
1070,2,398,2707.449242728084,2707.449242728084,,,,1024.0,21.625
1071,2,399,2712.449242728084,2712.449242728084,,,,1023.0,21.547
1072,2,400,2717.449242728084,2717.449242728084,,,,1021.0,21.477
1073,2,401,2722.449242728084,2722.449242728084,,,,1026.0,21.411
1077,2,405,2742.449242728084,2742.449242728084,,,,1028.0,21.381
1080,2,408,2757.449242728084,2757.449242728084,,,,1030.0,21.373
1081,2,409,2762.449242728084,2762.449242728084,,,,1032.0,21.315
1082,2,410,2767.449242728084,2767.449242728084,,,,1031.0,21.267
1087,2,415,2792.449242728084,2792.449242728084,,,,1027.0,21.216
1088,2,416,2797.449242728084,2797.449242728084,,,,1022.0,21.173
1089,2,417,2802.449242728084,2802.449242728084,,,,1018.0,21.112
1090,2,418,2807.449242728084,2807.449242728084,,,,1013.0,21.047
1091,2,419,2812.449242728084,2812.449242728084,,,,1008.0,20.975
1092,2,420,2817.449242728084,2817.449242728084,,,,1002.0,20.898
1093,2,421,2822.449242728084,2822.449242728084,,,,994.0,20.822
1094,2,422,2827.449242728084,2827.449242728084,,,,993.0,20.738
1095,2,423,2832.449242728084,2832.449242728084,,,,983.0,20.651
1096,2,424,2837.449242728084,2837.449242728084,,,,974.0,20.56
1097,2,425,2842.449242728084,2842.449242728084,,,,966.0,20.466
1098,2,426,2847.449242728084,2847.449242728084,,,,957.0,20.377
1099,2,427,2852.449242728084,2852.449242728084,,,,948.0,20.298
1100,2,428,2857.449242728084,2857.449242728084,,,,937.0,20.219
1101,2,429,2862.449242728084,2862.449242728084,,,,929.0,20.132
1102,2,430,2867.449242728084,2867.449242728084,,,,921.0,20.05
1103,2,431,2872.449242728084,2872.449242728084,,,,913.0,19.965
1104,2,432,2877.449242728084,2877.449242728084,,,,908.0,19.882
1105,2,433,2882.449242728084,2882.449242728084,,,,905.0,19.814
1106,2,434,2887.449242728084,2887.449242728084,,,,905.0,19.747
1107,2,435,2892.449242728084,2892.449242728084,,,,900.0,19.666
1108,2,436,2897.449242728084,2897.449242728084,,,,897.0,19.584
1109,2,437,2902.449242728084,2902.449242728084,,,,890.0,19.485
1110,2,438,2907.449242728084,2907.449242728084,,,,887.0,19.388
1111,2,439,2912.449242728084,2912.449242728084,,,,883.0,19.288
1112,2,440,2917.449242728084,2917.449242728084,,,,875.0,19.19
1113,2,441,2922.449242728084,2922.449242728084,,,,867.0,19.098
1114,2,442,2927.449242728084,2927.449242728084,,,,855.0,19.0
1115,2,443,2932.449242728084,2932.449242728084,,,,847.0,18.906
1116,2,444,2937.449242728084,2937.449242728084,,,,829.0,18.81
1117,2,445,2942.449242728084,2942.449242728084,,,,818.0,18.722
1118,2,446,2947.449242728084,2947.449242728084,,,,806.0,18.659
1119,2,447,2952.449242728084,2952.449242728084,,,,793.0,18.599
1120,2,448,2957.449242728084,2957.449242728084,,,,777.0,18.533
1121,2,449,2962.449242728084,2962.449242728084,,,,764.0,18.46
1122,2,450,2967.449242728084,2967.449242728084,,,,751.0,18.38
1123,2,451,2972.449242728084,2972.449242728084,,,,739.0,18.314
1124,2,452,2977.449242728084,2977.449242728084,,,,728.0,18.249
1125,2,453,2982.449242728084,2982.449242728084,,,,718.0,18.192
1126,2,454,2987.449242728084,2987.449242728084,,,,711.0,18.152
1127,3,1,2992.449242728084,2992.449242728084,,,,702.0,18.123
1128,3,2,2997.449242728084,2997.449242728084,,,,695.0,18.086
1129,3,3,3002.449242728084,3002.449242728084,,,,686.0,18.036
1130,3,4,3007.449242728084,3007.449242728084,,,,677.0,17.975
1131,3,5,3012.449242728084,3012.449242728084,,,,669.0,17.899
1132,3,6,3017.449242728084,3017.449242728084,,,,657.0,17.81
1133,3,7,3022.449242728084,3022.449242728084,,,,643.0,17.712
1134,3,8,3027.449242728084,3027.449242728084,,,,630.0,17.619
1135,3,9,3032.449242728084,3032.449242728084,,,,616.0,17.521
1136,3,10,3037.449242728084,3037.449242728084,,,,611.0,17.438
1137,3,11,3042.449242728084,3042.449242728084,,,,599.0,17.355
1138,3,12,3047.449242728084,3047.449242728084,,,,587.0,17.266
1139,3,13,3052.449242728084,3052.449242728084,,,,579.0,17.182
1140,3,14,3057.449242728084,3057.449242728084,,,,572.0,17.095
1141,3,15,3062.449242728084,3062.449242728084,,,,569.0,17.0
1142,3,16,3067.449242728084,3067.449242728084,,,,569.0,16.913
1143,3,17,3072.449242728084,3072.449242728084,,,,568.0,16.824
1144,3,18,3077.449242728084,3077.449242728084,,,,567.0,16.743
1145,3,19,3082.449242728084,3082.449242728084,,,,563.0,16.665
1146,3,20,3087.449242728084,3087.449242728084,,,,560.0,16.579
1147,3,21,3092.449242728084,3092.449242728084,,,,556.0,16.482
1148,3,22,3097.449242728084,3097.449242728084,,,,564.0,16.401
1149,3,23,3102.449242728084,3102.449242728084,,,,562.0,16.347
1153,3,27,3122.449242728084,3122.449242728084,,,,556.0,16.333
1154,3,28,3127.449242728084,3127.449242728084,,,,552.0,16.265
1155,3,29,3132.449242728084,3132.449242728084,,,,548.0,16.187
1156,3,30,3137.449242728084,3137.449242728084,,,,536.0,16.11
1157,3,31,3142.449242728084,3142.449242728084,,,,525.0,16.034
1158,3,32,3147.449242728084,3147.449242728084,,,,513.0,15.956
1159,3,33,3152.449242728084,3152.449242728084,,,,501.0,15.87
1160,3,34,3157.449242728084,3157.449242728084,,,,484.0,15.784
1161,3,35,3162.449242728084,3162.449242728084,,,,468.0,15.688
1162,3,36,3167.449242728084,3167.449242728084,,,,455.0,15.603
1163,3,37,3172.449242728084,3172.449242728084,,,,440.0,15.513
1164,3,38,3177.449242728084,3177.449242728084,,,,422.0,15.428
1165,3,39,3182.449242728084,3182.449242728084,,,,409.0,15.35
1166,3,40,3187.449242728084,3187.449242728084,,,,392.0,15.268
1167,3,41,3192.449242728084,3192.449242728084,,,,379.0,15.187
1168,3,42,3197.449242728084,3197.449242728084,,,,361.0,15.107
1169,3,43,3202.449242728084,3202.449242728084,,,,353.0,15.031
1170,3,44,3207.449242728084,3207.449242728084,,,,344.0,14.96
1171,3,45,3212.449242728084,3212.449242728084,,,,334.0,14.892
1172,3,46,3217.449242728084,3217.449242728084,,,,323.0,14.816
1173,3,47,3222.449242728084,3222.449242728084,,,,315.0,14.744
1174,3,48,3227.449242728084,3227.449242728084,,,,304.0,14.664
1175,3,49,3232.449242728084,3232.449242728084,,,,295.0,14.587
1176,3,50,3237.449242728084,3237.449242728084,,,,285.0,14.521
1177,3,51,3242.449242728084,3242.449242728084,,,,278.0,14.464
1178,3,52,3247.449242728084,3247.449242728084,,,,270.0,14.4
1179,3,53,3252.449242728084,3252.449242728084,,,,260.0,14.325
1180,3,54,3257.449242728084,3257.449242728084,,,,251.0,14.248
1181,3,55,3262.449242728084,3262.449242728084,,,,242.0,14.169
1182,3,56,3267.449242728084,3267.449242728084,,,,225.0,14.133
1191,3,65,3312.449242728084,3312.449242728084,,,,165.0,14.097
