fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2395,1,1327,-739.550757271916,-739.550757271916,,,,568.0,34.161
2396,1,1328,-738.550757271916,-738.550757271916,,,,567.0,34.15
2397,1,1329,-737.550757271916,-737.550757271916,,,,566.0,34.141
2398,1,1330,-736.550757271916,-736.550757271916,,,,566.0,34.134
2399,1,1331,-735.550757271916,-735.550757271916,,,,567.0,34.13
2438,1,1370,-695.550757271916,-695.550757271916,,,,604.0,34.129
2439,1,1371,-694.550757271916,-694.550757271916,,,,606.0,34.112
2440,1,1372,-693.550757271916,-693.550757271916,,,,606.0,34.107
2441,1,1373,-692.550757271916,-692.550757271916,,,,603.0,34.102
2442,1,1374,-691.550757271916,-691.550757271916,,,,602.0,34.101
2457,1,1389,-675.550757271916,-675.550757271916,,,,617.0,34.098
2458,1,1390,-674.550757271916,-674.550757271916,,,,618.0,34.084
2459,1,1391,-673.550757271916,-673.550757271916,,,,618.0,34.074
2460,1,1392,-672.550757271916,-672.550757271916,,,,620.0,34.066
2461,1,1393,-671.550757271916,-671.550757271916,,,,621.0,34.061
2474,1,1406,-658.550757271916,-658.550757271916,,,,628.0,34.051
2475,1,1407,-657.550757271916,-657.550757271916,,,,628.0,34.037
2476,1,1408,-656.550757271916,-656.550757271916,,,,631.0,34.025
2477,1,1409,-655.550757271916,-655.550757271916,,,,632.0,34.016
2478,1,1410,-654.550757271916,-654.550757271916,,,,632.0,34.013
2493,1,1425,-638.550757271916,-638.550757271916,,,,644.0,34.012
2494,1,1426,-637.550757271916,-637.550757271916,,,,647.0,34.0
2495,1,1427,-636.550757271916,-636.550757271916,,,,648.0,33.988
2496,1,1428,-635.550757271916,-635.550757271916,,,,647.0,33.976
2497,1,1429,-634.550757271916,-634.550757271916,,,,646.0,33.966
2498,1,1430,-633.550757271916,-633.550757271916,,,,646.0,33.959
2499,1,1431,-632.550757271916,-632.550757271916,,,,646.0,33.956
2520,1,1452,-611.550757271916,-611.550757271916,,,,662.0,33.943
2521,1,1453,-610.550757271916,-610.550757271916,,,,665.0,33.931
2522,1,1454,-609.550757271916,-609.550757271916,,,,666.0,33.919
2523,1,1455,-608.550757271916,-608.550757271916,,,,667.0,33.912
2524,1,1456,-607.550757271916,-607.550757271916,,,,668.0,33.907
2525,1,1457,-606.550757271916,-606.550757271916,,,,668.0,33.905
2540,1,1472,-590.550757271916,-590.550757271916,,,,679.0,33.901
2541,1,1473,-589.550757271916,-589.550757271916,,,,681.0,33.887
2542,1,1474,-588.550757271916,-588.550757271916,,,,685.0,33.875
2543,1,1475,-587.550757271916,-587.550757271916,,,,687.0,33.866
2544,1,1476,-586.550757271916,-586.550757271916,,,,687.0,33.861
2545,1,1477,-585.550757271916,-585.550757271916,,,,687.0,33.86
2562,1,1494,-568.550757271916,-568.550757271916,,,,699.0,33.858
2563,1,1495,-567.550757271916,-567.550757271916,,,,697.0,33.846
2564,1,1496,-566.550757271916,-566.550757271916,,,,696.0,33.833
2565,1,1497,-565.550757271916,-565.550757271916,,,,697.0,33.82
2566,1,1498,-564.550757271916,-564.550757271916,,,,697.0,33.807
2567,1,1499,-563.550757271916,-563.550757271916,,,,698.0,33.798
2568,1,1500,-562.550757271916,-562.550757271916,,,,699.0,33.786
2569,1,1501,-561.550757271916,-561.550757271916,,,,701.0,33.784
2651,1,1583,-477.550757271916,-477.550757271916,,,,715.0,33.778
2652,1,1584,-476.550757271916,-476.550757271916,,,,714.0,33.769
2653,1,1585,-475.550757271916,-475.550757271916,,,,712.0,33.762
2654,1,1586,-474.550757271916,-474.550757271916,,,,712.0,33.756
2655,1,1587,-473.550757271916,-473.550757271916,,,,713.0,33.751
2656,1,1588,-472.550757271916,-472.550757271916,,,,713.0,33.75
2722,1,1654,-404.550757271916,-404.550757271916,,,,646.0,33.748
2723,1,1655,-403.550757271916,-403.550757271916,,,,644.0,33.747
2724,1,1656,-402.550757271916,-402.550757271916,,,,643.0,33.746
3025,1,1957,-94.550757271916,-94.550757271916,,,,867.0,33.734
3026,1,1958,-93.550757271916,-93.550757271916,,,,867.0,33.723
3027,1,1959,-92.550757271916,-92.550757271916,,,,867.0,33.713
3028,1,1960,-91.550757271916,-91.550757271916,,,,868.0,33.704
3029,1,1961,-89.550757271916,-89.550757271916,,,,869.0,33.699
3030,1,1962,-88.550757271916,-88.550757271916,,,,871.0,33.694
3031,1,1963,-87.550757271916,-87.550757271916,,,,872.0,33.691
3032,1,1964,-86.550757271916,-86.550757271916,,,,873.0,33.69
3033,1,1965,-85.550757271916,-85.550757271916,,,,873.0,33.689
3050,1,1982,-68.550757271916,-68.550757271916,,,,880.0,33.676
3051,1,1983,-67.550757271916,-67.550757271916,,,,880.0,33.659
3052,1,1984,-66.550757271916,-66.550757271916,,,,880.0,33.644
3053,1,1985,-65.550757271916,-65.550757271916,,,,881.0,33.629
3054,1,1986,-64.550757271916,-64.550757271916,,,,882.0,33.613
3055,1,1987,-63.550757271916,-63.550757271916,,,,883.0,33.602
3056,1,1988,-62.550757271916,-62.550757271916,,,,883.0,33.591
3057,1,1989,-61.550757271916,-61.550757271916,,,,881.0,33.583
3058,1,1990,-60.550757271916,-60.550757271916,,,,878.0,33.576
3059,1,1991,-59.550757271916,-59.550757271916,,,,876.0,33.571
3060,1,1992,-58.550757271916,-58.550757271916,,,,875.0,33.568
3081,1,2013,-36.550757271916,-36.550757271916,,,,876.0,33.565
3082,1,2014,-35.550757271916,-35.550757271916,,,,877.0,33.551
3083,1,2015,-34.550757271916,-34.550757271916,,,,878.0,33.537
3084,1,2016,-33.550757271916,-33.550757271916,,,,879.0,33.525
3085,1,2017,-32.550757271916,-32.550757271916,,,,879.0,33.512
3086,1,2018,-31.550757271916,-31.550757271916,,,,879.0,33.499
3087,1,2019,-30.550757271916,-30.550757271916,,,,880.0,33.487
3088,1,2020,-29.550757271916,-29.550757271916,,,,879.0,33.474
3089,1,2021,-28.550757271916,-28.550757271916,,,,878.0,33.459
3090,1,2022,-27.550757271916,-27.550757271916,,,,877.0,33.446
3091,1,2023,-26.550757271916,-26.550757271916,,,,877.0,33.432
3092,1,2024,-25.550757271916,-25.550757271916,,,,878.0,33.42
3093,1,2025,-24.550757271916,-24.550757271916,,,,878.0,33.408
3094,1,2026,-23.550757271916,-23.550757271916,,,,878.0,33.396
3095,1,2027,-22.550757271916,-22.550757271916,,,,878.0,33.386
3096,1,2028,-21.550757271916,-21.550757271916,,,,878.0,33.377
3097,1,2029,-20.550757271916,-20.550757271916,,,,879.0,33.37
3098,1,2030,-19.550757271916,-19.550757271916,,,,876.0,33.366
3099,1,2031,-18.550757271916,-18.550757271916,,,,873.0,33.362
3100,1,2032,-17.550757271916,-17.550757271916,,,,871.0,33.361
3124,1,2056,6.449242728084,6.449242728084,,,,854.0,33.36
3125,1,2057,7.449242728084,7.449242728084,,,,853.0,33.347
3126,1,2058,8.449242728084,8.449242728084,,,,852.0,33.337
3127,1,2059,9.449242728084,9.449242728084,,,,851.0,33.329
3128,1,2060,10.449242728084,10.449242728084,,,,850.0,33.319
3129,1,2061,12.449242728084,12.449242728084,,,,849.0,33.307
3130,1,2062,13.449242728084,13.449242728084,,,,851.0,33.296
3131,1,2063,14.449242728084,14.449242728084,,,,853.0,33.284
3132,1,2064,15.449242728084,15.449242728084,,,,855.0,33.272
3133,1,2065,16.449242728084,16.449242728084,,,,855.0,33.26
3134,1,2066,17.449242728084,17.449242728084,,,,855.0,33.248
3135,1,2067,18.449242728084,18.449242728084,,,,856.0,33.236
3136,1,2068,19.449242728084,19.449242728084,,,,855.0,33.223
3137,1,2069,20.449242728084,20.449242728084,,,,854.0,33.209
3138,1,2070,21.449242728084,21.449242728084,,,,853.0,33.193
3139,1,2071,22.449242728084,22.449242728084,,,,854.0,33.18
3140,1,2072,23.449242728084,23.449242728084,,,,856.0,33.168
3141,1,2073,24.449242728084,24.449242728084,,,,856.0,33.157
3142,1,2074,25.449242728084,25.449242728084,,,,856.0,33.148
3143,1,2075,26.449242728084,26.449242728084,,,,855.0,33.141
3144,1,2076,27.449242728084,27.449242728084,,,,856.0,33.136
3145,1,2077,28.449242728084,28.449242728084,,,,857.0,33.132
3146,1,2078,29.449242728084,29.449242728084,,,,856.0,33.131
3177,1,2109,61.449242728084,61.449242728084,,,,841.0,33.123
3178,1,2110,62.449242728084,62.449242728084,,,,839.0,33.11
3179,1,2111,63.449242728084,63.449242728084,,,,837.0,33.094
3180,1,2112,64.449242728084,64.449242728084,,,,836.0,33.075
3181,1,2113,65.449242728084,65.449242728084,,,,835.0,33.058
3182,1,2114,66.449242728084,66.449242728084,,,,834.0,33.043
3183,1,2115,67.449242728084,67.449242728084,,,,832.0,33.029
3184,1,2116,68.449242728084,68.449242728084,,,,831.0,33.016
3185,1,2117,69.449242728084,69.449242728084,,,,829.0,33.007
3186,1,2118,70.449242728084,70.449242728084,,,,828.0,32.999
3187,1,2119,71.449242728084,71.449242728084,,,,828.0,32.995
3188,1,2120,72.449242728084,72.449242728084,,,,827.0,32.992
3189,1,2121,73.449242728084,73.449242728084,,,,827.0,32.99
3200,1,2132,84.449242728084,84.449242728084,,,,827.0,32.989
3201,1,2133,85.449242728084,85.449242728084,,,,827.0,32.982
3202,1,2134,86.449242728084,86.449242728084,,,,827.0,32.975
3203,1,2135,87.449242728084,87.449242728084,,,,827.0,32.97
3204,1,2136,88.449242728084,88.449242728084,,,,826.0,32.962
3205,1,2137,89.449242728084,89.449242728084,,,,825.0,32.96
3206,1,2138,90.449242728084,90.449242728084,,,,825.0,32.958
3453,1,2385,343.449242728084,343.449242728084,,,,1063.0,32.953
3454,1,2386,344.449242728084,344.449242728084,,,,1065.0,32.95
3474,1,2406,365.449242728084,365.449242728084,,,,1064.0,32.946
3475,1,2407,366.449242728084,366.449242728084,,,,1067.0,32.934
3476,1,2408,367.449242728084,367.449242728084,,,,1068.0,32.922
3477,1,2409,368.449242728084,368.449242728084,,,,1068.0,32.91
3478,1,2410,369.449242728084,369.449242728084,,,,1067.0,32.896
3479,1,2411,370.449242728084,370.449242728084,,,,1069.0,32.881
3480,1,2412,371.449242728084,371.449242728084,,,,1073.0,32.865
3481,1,2413,372.449242728084,372.449242728084,,,,1076.0,32.85
3482,1,2414,373.449242728084,373.449242728084,,,,1079.0,32.836
3483,1,2415,374.449242728084,374.449242728084,,,,1080.0,32.821
3484,1,2416,375.449242728084,375.449242728084,,,,1083.0,32.806
3485,1,2417,376.449242728084,376.449242728084,,,,1085.0,32.791
3486,1,2418,377.449242728084,377.449242728084,,,,1088.0,32.775
3487,1,2419,378.449242728084,378.449242728084,,,,1093.0,32.761
3488,1,2420,379.449242728084,379.449242728084,,,,1098.0,32.748
3489,1,2421,380.449242728084,380.449242728084,,,,1100.0,32.738
3490,1,2422,381.449242728084,381.449242728084,,,,1102.0,32.729
3491,1,2423,382.449242728084,382.449242728084,,,,1103.0,32.721
3492,1,2424,383.449242728084,383.449242728084,,,,1105.0,32.714
3493,1,2425,384.449242728084,384.449242728084,,,,1107.0,32.711
3511,1,2443,403.449242728084,403.449242728084,,,,1138.0,32.707
3512,1,2444,404.449242728084,404.449242728084,,,,1141.0,32.695
3513,1,2445,405.449242728084,405.449242728084,,,,1142.0,32.685
3514,1,2446,406.449242728084,406.449242728084,,,,1142.0,32.678
3515,1,2447,407.449242728084,407.449242728084,,,,1142.0,32.674
3525,1,2457,417.449242728084,417.449242728084,,,,1164.0,32.665
3526,1,2458,418.449242728084,418.449242728084,,,,1165.0,32.65
3527,1,2459,419.449242728084,419.449242728084,,,,1167.0,32.637
3528,1,2460,420.449242728084,420.449242728084,,,,1168.0,32.624
3529,1,2461,421.449242728084,421.449242728084,,,,1168.0,32.615
3530,1,2462,422.449242728084,422.449242728084,,,,1170.0,32.611
3543,1,2475,436.449242728084,436.449242728084,,,,1192.0,32.603
3544,1,2476,437.449242728084,437.449242728084,,,,1195.0,32.587
3545,1,2477,438.449242728084,438.449242728084,,,,1199.0,32.572
3546,1,2478,439.449242728084,439.449242728084,,,,1201.0,32.558
3547,1,2479,440.449242728084,440.449242728084,,,,1203.0,32.545
3548,1,2480,441.449242728084,441.449242728084,,,,1204.0,32.532
3549,1,2481,442.449242728084,442.449242728084,,,,1205.0,32.523
3550,1,2482,443.449242728084,443.449242728084,,,,1206.0,32.516
3551,1,2483,444.449242728084,444.449242728084,,,,1206.0,32.51
3552,1,2484,445.449242728084,445.449242728084,,,,1207.0,32.506
3566,1,2498,459.449242728084,459.449242728084,,,,1218.0,32.505
3567,1,2499,460.449242728084,460.449242728084,,,,1220.0,32.493
3568,1,2500,461.449242728084,461.449242728084,,,,1221.0,32.48
3569,1,2501,462.449242728084,462.449242728084,,,,1222.0,32.468
3570,1,2502,463.449242728084,463.449242728084,,,,1222.0,32.456
3571,1,2503,464.449242728084,464.449242728084,,,,1223.0,32.443
3572,1,2504,465.449242728084,465.449242728084,,,,1225.0,32.432
3573,1,2505,466.449242728084,466.449242728084,,,,1226.0,32.418
3574,1,2506,467.449242728084,467.449242728084,,,,1226.0,32.407
3575,1,2507,468.449242728084,468.449242728084,,,,1227.0,32.393
3576,1,2508,469.449242728084,469.449242728084,,,,1229.0,32.377
3577,1,2509,470.449242728084,470.449242728084,,,,1228.0,32.362
3578,1,2510,471.449242728084,471.449242728084,,,,1227.0,32.347
3579,1,2511,472.449242728084,472.449242728084,,,,1227.0,32.316
3580,1,2512,473.449242728084,473.449242728084,,,,1225.0,32.302
3581,1,2513,474.449242728084,474.449242728084,,,,1223.0,32.29
3582,1,2514,475.449242728084,475.449242728084,,,,1222.0,32.277
3583,1,2515,476.449242728084,476.449242728084,,,,1220.0,32.27
3584,1,2516,477.449242728084,477.449242728084,,,,1218.0,32.264
3585,1,2517,478.449242728084,478.449242728084,,,,1215.0,32.262
3621,1,2553,515.449242728084,515.449242728084,,,,1191.0,32.255
3622,1,2554,516.449242728084,516.449242728084,,,,1189.0,32.239
3623,1,2555,517.449242728084,517.449242728084,,,,1189.0,32.221
3624,1,2556,518.449242728084,518.449242728084,,,,1189.0,32.203
3625,1,2557,519.449242728084,519.449242728084,,,,1189.0,32.186
3626,1,2558,520.449242728084,520.449242728084,,,,1191.0,32.166
3627,1,2559,521.449242728084,521.449242728084,,,,1193.0,32.149
3628,1,2560,522.449242728084,522.449242728084,,,,1195.0,32.134
3629,1,2561,523.449242728084,523.449242728084,,,,1194.0,32.118
3630,1,2562,524.449242728084,524.449242728084,,,,1191.0,32.104
3631,1,2563,525.449242728084,525.449242728084,,,,1187.0,32.089
3632,1,2564,526.449242728084,526.449242728084,,,,1185.0,32.073
3633,1,2565,527.449242728084,527.449242728084,,,,1185.0,32.04
3634,1,2566,528.449242728084,528.449242728084,,,,1185.0,32.026
3635,1,2567,529.449242728084,529.449242728084,,,,1186.0,32.011
3636,1,2568,530.449242728084,530.449242728084,,,,1186.0,31.997
3637,1,2569,531.449242728084,531.449242728084,,,,1184.0,31.985
3638,1,2570,532.449242728084,532.449242728084,,,,1181.0,31.972
3639,1,2571,534.449242728084,534.449242728084,,,,1177.0,31.96
3640,1,2572,535.449242728084,535.449242728084,,,,1174.0,31.946
3641,1,2573,536.449242728084,536.449242728084,,,,1171.0,31.931
3642,1,2574,537.449242728084,537.449242728084,,,,1167.0,31.915
3643,1,2575,538.449242728084,538.449242728084,,,,1163.0,31.897
3644,1,2576,539.449242728084,539.449242728084,,,,1159.0,31.881
3645,1,2577,540.449242728084,540.449242728084,,,,1155.0,31.861
3646,1,2578,541.449242728084,541.449242728084,,,,1151.0,31.842
3647,1,2579,542.449242728084,542.449242728084,,,,1148.0,31.823
3648,1,2580,543.449242728084,543.449242728084,,,,1145.0,31.805
3649,1,2581,544.449242728084,544.449242728084,,,,1142.0,31.786
3650,1,2582,545.449242728084,545.449242728084,,,,1139.0,31.766
3651,1,2583,546.449242728084,546.449242728084,,,,1137.0,31.749
3652,1,2584,547.449242728084,547.449242728084,,,,1135.0,31.73
3653,1,2585,548.449242728084,548.449242728084,,,,1134.0,31.711
3654,1,2586,549.449242728084,549.449242728084,,,,1133.0,31.692
3655,1,2587,550.449242728084,550.449242728084,,,,1131.0,31.672
3656,1,2588,551.449242728084,551.449242728084,,,,1130.0,31.653
3657,1,2589,552.449242728084,552.449242728084,,,,1128.0,31.632
3658,1,2590,553.449242728084,553.449242728084,,,,1127.0,31.613
3659,1,2591,554.449242728084,554.449242728084,,,,1126.0,31.593
3660,1,2592,555.449242728084,555.449242728084,,,,1125.0,31.572
3661,1,2593,556.449242728084,556.449242728084,,,,1124.0,31.552
3662,1,2594,557.449242728084,557.449242728084,,,,1124.0,31.533
3663,1,2595,558.449242728084,558.449242728084,,,,1124.0,31.513
3664,1,2596,559.449242728084,559.449242728084,,,,1124.0,31.495
3665,1,2597,560.449242728084,560.449242728084,,,,1124.0,31.477
3666,1,2598,561.449242728084,561.449242728084,,,,1123.0,31.46
3667,1,2599,562.449242728084,562.449242728084,,,,1122.0,31.442
3668,1,2600,563.449242728084,563.449242728084,,,,1121.0,31.424
3669,1,2601,564.449242728084,564.449242728084,,,,1119.0,31.405
3670,1,2602,565.449242728084,565.449242728084,,,,1118.0,31.388
3671,1,2603,566.449242728084,566.449242728084,,,,1116.0,31.369
3672,1,2604,567.449242728084,567.449242728084,,,,1114.0,31.348
3673,1,2605,568.449242728084,568.449242728084,,,,1113.0,31.31
3674,1,2606,569.449242728084,569.449242728084,,,,1111.0,31.289
3675,1,2607,570.449242728084,570.449242728084,,,,1110.0,31.27
3676,1,2608,571.449242728084,571.449242728084,,,,1108.0,31.249
3677,1,2609,572.449242728084,572.449242728084,,,,1107.0,31.23
3678,1,2610,574.449242728084,574.449242728084,,,,1106.0,31.209
3679,1,2611,575.449242728084,575.449242728084,,,,1105.0,31.19
3680,1,2612,576.449242728084,576.449242728084,,,,1105.0,31.169
3681,1,2613,577.449242728084,577.449242728084,,,,1105.0,31.152
3682,1,2614,578.449242728084,578.449242728084,,,,1104.0,31.133
3683,1,2615,579.449242728084,579.449242728084,,,,1103.0,31.114
3684,1,2616,580.449242728084,580.449242728084,,,,1103.0,31.095
3685,1,2617,581.449242728084,581.449242728084,,,,1102.0,31.077
3686,1,2618,582.449242728084,582.449242728084,,,,1101.0,31.058
3687,1,2619,583.449242728084,583.449242728084,,,,1101.0,31.038
3688,1,2620,584.449242728084,584.449242728084,,,,1101.0,31.019
3689,1,2621,585.449242728084,585.449242728084,,,,1101.0,30.999
3690,1,2622,586.449242728084,586.449242728084,,,,1102.0,30.982
3691,1,2623,587.449242728084,587.449242728084,,,,1103.0,30.965
3692,1,2624,588.449242728084,588.449242728084,,,,1103.0,30.947
3693,1,2625,589.449242728084,589.449242728084,,,,1102.0,30.93
3694,1,2626,590.449242728084,590.449242728084,,,,1102.0,30.915
3695,1,2627,591.449242728084,591.449242728084,,,,1102.0,30.898
3696,1,2628,592.449242728084,592.449242728084,,,,1100.0,30.882
3697,1,2629,593.449242728084,593.449242728084,,,,1098.0,30.863
3698,1,2630,594.449242728084,594.449242728084,,,,1096.0,30.847
3699,1,2631,595.449242728084,595.449242728084,,,,1094.0,30.829
3700,1,2632,596.449242728084,596.449242728084,,,,1093.0,30.812
3701,1,2633,597.449242728084,597.449242728084,,,,1092.0,30.794
3702,1,2634,598.449242728084,598.449242728084,,,,1092.0,30.777
3703,1,2635,599.449242728084,599.449242728084,,,,1091.0,30.762
3704,1,2636,600.449242728084,600.449242728084,,,,1090.0,30.746
3705,1,2637,601.449242728084,601.449242728084,,,,1089.0,30.728
3706,1,2638,602.449242728084,602.449242728084,,,,1088.0,30.713
3707,1,2639,603.449242728084,603.449242728084,,,,1088.0,30.695
3708,1,2640,604.449242728084,604.449242728084,,,,1088.0,30.681
3709,1,2641,605.449242728084,605.449242728084,,,,1087.0,30.665
3710,1,2642,606.449242728084,606.449242728084,,,,1086.0,30.651
3711,1,2643,607.449242728084,607.449242728084,,,,1084.0,30.635
3712,1,2644,608.449242728084,608.449242728084,,,,1082.0,30.62
3713,1,2645,609.449242728084,609.449242728084,,,,1080.0,30.604
3714,1,2646,610.449242728084,610.449242728084,,,,1080.0,30.588
3715,1,2647,611.449242728084,611.449242728084,,,,1081.0,30.572
3716,1,2648,612.449242728084,612.449242728084,,,,1080.0,30.557
3717,1,2649,613.449242728084,613.449242728084,,,,1079.0,30.545
3718,1,2650,614.449242728084,614.449242728084,,,,1078.0,30.531
3719,1,2651,615.449242728084,615.449242728084,,,,1078.0,30.519
3720,1,2652,616.449242728084,616.449242728084,,,,1077.0,30.51
3721,1,2653,617.449242728084,617.449242728084,,,,1075.0,30.5
3722,1,2654,618.449242728084,618.449242728084,,,,1074.0,30.493
3723,1,2655,619.449242728084,619.449242728084,,,,1074.0,30.48
3724,1,2656,620.449242728084,620.449242728084,,,,1072.0,30.474
3725,1,2657,621.449242728084,621.449242728084,,,,1070.0,30.466
3726,1,2658,622.449242728084,622.449242728084,,,,1068.0,30.459
3727,1,2659,623.449242728084,623.449242728084,,,,1066.0,30.452
3728,1,2660,624.449242728084,624.449242728084,,,,1063.0,30.441
3729,1,2661,626.449242728084,626.449242728084,,,,1062.0,30.432
3730,1,2662,627.449242728084,627.449242728084,,,,1061.0,30.419
3731,1,2663,628.449242728084,628.449242728084,,,,1060.0,30.408
3732,1,2664,629.449242728084,629.449242728084,,,,1058.0,30.395
3733,1,2665,630.449242728084,630.449242728084,,,,1056.0,30.38
3734,1,2666,631.449242728084,631.449242728084,,,,1056.0,30.367
3735,1,2667,632.449242728084,632.449242728084,,,,1056.0,30.352
3736,1,2668,633.449242728084,633.449242728084,,,,1055.0,30.338
3737,1,2669,634.449242728084,634.449242728084,,,,1053.0,30.323
3738,1,2670,635.449242728084,635.449242728084,,,,1052.0,30.309
3739,1,2671,636.449242728084,636.449242728084,,,,1051.0,30.295
3740,1,2672,637.449242728084,637.449242728084,,,,1051.0,30.279
3741,1,2673,638.449242728084,638.449242728084,,,,1052.0,30.264
3742,1,2674,639.449242728084,639.449242728084,,,,1053.0,30.251
3743,1,2675,640.449242728084,640.449242728084,,,,1054.0,30.234
3744,1,2676,641.449242728084,641.449242728084,,,,1056.0,30.22
3745,1,2677,642.449242728084,642.449242728084,,,,1059.0,30.205
3746,1,2678,643.449242728084,643.449242728084,,,,1062.0,30.192
3747,1,2679,644.449242728084,644.449242728084,,,,1064.0,30.181
3748,1,2680,645.449242728084,645.449242728084,,,,1063.0,30.168
3749,1,2681,646.449242728084,646.449242728084,,,,1061.0,30.155
3750,1,2682,647.449242728084,647.449242728084,,,,1061.0,30.143
3751,1,2683,648.449242728084,648.449242728084,,,,1060.0,30.128
3752,1,2684,649.449242728084,649.449242728084,,,,1060.0,30.114
3753,1,2685,650.449242728084,650.449242728084,,,,1062.0,30.099
3754,1,2686,651.449242728084,651.449242728084,,,,1062.0,30.086
3755,1,2687,652.449242728084,652.449242728084,,,,1062.0,30.075
3756,1,2688,653.449242728084,653.449242728084,,,,1060.0,30.065
3757,1,2689,654.449242728084,654.449242728084,,,,1057.0,30.055
3758,1,2690,655.449242728084,655.449242728084,,,,1055.0,30.045
3759,1,2691,656.449242728084,656.449242728084,,,,1057.0,30.037
3760,1,2692,657.449242728084,657.449242728084,,,,1059.0,30.033
3761,1,2693,658.449242728084,658.449242728084,,,,1059.0,30.031
3808,1,2740,706.449242728084,706.449242728084,,,,1016.0,30.023
3809,1,2741,707.449242728084,707.449242728084,,,,1016.0,30.011
3810,1,2742,708.449242728084,708.449242728084,,,,1017.0,29.996
3811,1,2743,709.449242728084,709.449242728084,,,,1017.0,29.984
3812,1,2744,710.449242728084,710.449242728084,,,,1018.0,29.972
3813,1,2745,711.449242728084,711.449242728084,,,,1019.0,29.963
3814,1,2746,713.449242728084,713.449242728084,,,,1020.0,29.953
3815,1,2747,714.449242728084,714.449242728084,,,,1020.0,29.946
3816,1,2748,715.449242728084,715.449242728084,,,,1020.0,29.938
3817,1,2749,716.449242728084,716.449242728084,,,,1020.0,29.93
3818,1,2750,717.449242728084,717.449242728084,,,,1020.0,29.923
3819,1,2751,718.449242728084,718.449242728084,,,,1020.0,29.914
3820,1,2752,719.449242728084,719.449242728084,,,,1019.0,29.904
3821,1,2753,720.449242728084,720.449242728084,,,,1017.0,29.895
3822,1,2754,721.449242728084,721.449242728084,,,,1017.0,29.885
3823,2,1,722.449242728084,722.449242728084,,,,1017.0,29.874
3824,2,2,723.449242728084,723.449242728084,,,,1017.0,29.863
3825,2,3,724.449242728084,724.449242728084,,,,1017.0,29.852
3826,2,4,725.449242728084,725.449242728084,,,,1018.0,29.839
