fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
399,,,,521.0,642.449242728084,642.449242728084,370,1,33.54,0.0
400,,,,522.0,643.449242728084,643.449242728084,371,1,33.534,0.0
401,,,,524.0,644.449242728084,644.449242728084,372,1,33.529,0.0
402,,,,527.0,645.449242728084,645.449242728084,373,1,33.526,0.0
424,,,,553.0,667.449242728084,667.449242728084,395,1,33.52,0.0
425,,,,556.0,668.449242728084,668.449242728084,396,1,33.507,0.0
426,,,,558.0,669.449242728084,669.449242728084,397,1,33.493,0.0
427,,,,560.0,670.449242728084,670.449242728084,398,1,33.482,0.0
428,,,,559.0,671.449242728084,671.449242728084,399,1,33.472,0.0
429,,,,558.0,672.449242728084,672.449242728084,400,1,33.462,0.0
430,,,,559.0,673.449242728084,673.449242728084,401,1,33.453,0.0
431,,,,559.0,674.449242728084,674.449242728084,402,1,33.448,0.0
432,,,,561.0,675.449242728084,675.449242728084,403,1,33.447,0.0
463,,,,571.0,707.449242728084,707.449242728084,434,1,33.437,0.0
464,,,,571.0,708.449242728084,708.449242728084,435,1,33.422,0.0
465,,,,571.0,709.449242728084,709.449242728084,436,1,33.408,0.0
466,,,,571.0,710.449242728084,710.449242728084,437,1,33.393,0.0
467,,,,571.0,711.449242728084,711.449242728084,438,1,33.38,0.0
468,,,,572.0,712.449242728084,712.449242728084,439,1,33.365,0.0
469,,,,571.0,713.449242728084,713.449242728084,440,1,33.352,0.0
470,,,,570.0,714.449242728084,714.449242728084,441,1,33.337,0.0
471,,,,570.0,715.449242728084,715.449242728084,442,1,33.325,0.0
472,,,,571.0,716.449242728084,716.449242728084,443,1,33.314,0.0
473,,,,572.0,717.449242728084,717.449242728084,444,1,33.306,0.0
474,,,,573.0,718.449242728084,718.449242728084,445,1,33.298,0.0
475,,,,574.0,719.449242728084,719.449242728084,446,1,33.291,0.0
476,,,,575.0,721.449242728084,721.449242728084,447,1,33.284,0.0
477,,,,575.0,722.449242728084,722.449242728084,448,1,33.276,0.0
478,,,,576.0,723.449242728084,723.449242728084,449,1,33.269,0.0
479,,,,578.0,724.449242728084,724.449242728084,450,1,33.264,0.0
480,,,,580.0,725.449242728084,725.449242728084,451,1,33.258,0.0
481,,,,581.0,726.449242728084,726.449242728084,452,1,33.253,0.0
482,,,,582.0,727.449242728084,727.449242728084,453,1,33.248,0.0
483,,,,582.0,728.449242728084,728.449242728084,454,1,33.247,0.0
498,,,,595.0,743.449242728084,743.449242728084,469,1,33.234,0.0
499,,,,595.0,744.449242728084,744.449242728084,470,1,33.217,0.0
500,,,,596.0,745.449242728084,745.449242728084,471,1,33.187,0.0
501,,,,597.0,746.449242728084,746.449242728084,472,1,33.174,0.0
502,,,,599.0,747.449242728084,747.449242728084,473,1,33.161,0.0
503,,,,600.0,748.449242728084,748.449242728084,474,1,33.149,0.0
504,,,,600.0,749.449242728084,749.449242728084,475,1,33.137,0.0
505,,,,600.0,750.449242728084,750.449242728084,476,1,33.127,0.0
506,,,,602.0,751.449242728084,751.449242728084,477,1,33.118,0.0
507,,,,604.0,752.449242728084,752.449242728084,478,1,33.113,0.0
508,,,,605.0,753.449242728084,753.449242728084,479,1,33.107,0.0
509,,,,606.0,754.449242728084,754.449242728084,480,1,33.104,0.0
538,,,,622.0,784.449242728084,784.449242728084,509,1,33.099,0.0
539,,,,622.0,785.449242728084,785.449242728084,510,1,33.09,0.0
540,,,,622.0,786.449242728084,786.449242728084,511,1,33.084,0.0
541,,,,622.0,787.449242728084,787.449242728084,512,1,33.081,0.0
542,,,,622.0,788.449242728084,788.449242728084,513,1,33.08,0.0
572,,,,634.0,819.449242728084,819.449242728084,543,1,33.074,0.0
573,,,,634.0,820.449242728084,820.449242728084,544,1,33.06,0.0
574,,,,635.0,821.449242728084,821.449242728084,545,1,33.046,0.0
575,,,,635.0,822.449242728084,822.449242728084,546,1,33.033,0.0
576,,,,635.0,823.449242728084,823.449242728084,547,1,33.019,0.0
577,,,,636.0,824.449242728084,824.449242728084,548,1,33.004,0.0
578,,,,637.0,825.449242728084,825.449242728084,549,1,32.991,0.0
579,,,,638.0,826.449242728084,826.449242728084,550,1,32.976,0.0
580,,,,638.0,827.449242728084,827.449242728084,551,1,32.962,0.0
581,,,,638.0,828.449242728084,828.449242728084,552,1,32.949,0.0
582,,,,637.0,829.449242728084,829.449242728084,553,1,32.936,0.0
583,,,,636.0,830.449242728084,830.449242728084,554,1,32.922,0.0
584,,,,636.0,831.449242728084,831.449242728084,555,1,32.91,0.0
585,,,,636.0,832.449242728084,832.449242728084,556,1,32.9,0.0
586,,,,635.0,833.449242728084,833.449242728084,557,1,32.891,0.0
587,,,,635.0,834.449242728084,834.449242728084,558,1,32.885,0.0
588,,,,635.0,835.449242728084,835.449242728084,559,1,32.88,0.0
589,,,,636.0,836.449242728084,836.449242728084,560,1,32.875,0.0
590,,,,635.0,837.449242728084,837.449242728084,561,1,32.874,0.0
634,,,,631.0,882.449242728084,882.449242728084,605,1,32.872,0.0
635,,,,633.0,883.449242728084,883.449242728084,606,1,32.844,0.0
636,,,,633.0,884.449242728084,884.449242728084,607,1,32.831,0.0
637,,,,633.0,885.449242728084,885.449242728084,608,1,32.817,0.0
638,,,,634.0,886.449242728084,886.449242728084,609,1,32.806,0.0
639,,,,634.0,887.449242728084,887.449242728084,610,1,32.794,0.0
640,,,,634.0,888.449242728084,888.449242728084,611,1,32.782,0.0
641,,,,634.0,889.449242728084,889.449242728084,612,1,32.773,0.0
642,,,,635.0,890.449242728084,890.449242728084,613,1,32.767,0.0
643,,,,634.0,891.449242728084,891.449242728084,614,1,32.762,0.0
644,,,,634.0,892.449242728084,892.449242728084,615,1,32.759,0.0
645,,,,634.0,893.449242728084,893.449242728084,616,1,32.757,0.0
681,,,,627.0,930.449242728084,930.449242728084,652,1,32.75,0.0
682,,,,625.0,931.449242728084,931.449242728084,653,1,32.738,0.0
683,,,,624.0,932.449242728084,932.449242728084,654,1,32.726,0.0
684,,,,623.0,933.449242728084,933.449242728084,655,1,32.713,0.0
685,,,,622.0,934.449242728084,934.449242728084,656,1,32.701,0.0
686,,,,622.0,935.449242728084,935.449242728084,657,1,32.688,0.0
687,,,,622.0,936.449242728084,936.449242728084,658,1,32.676,0.0
688,,,,622.0,937.449242728084,937.449242728084,659,1,32.665,0.0
689,,,,622.0,938.449242728084,938.449242728084,660,1,32.653,0.0
690,,,,622.0,939.449242728084,939.449242728084,661,1,32.642,0.0
691,,,,622.0,940.449242728084,940.449242728084,662,1,32.63,0.0
692,,,,622.0,941.449242728084,941.449242728084,663,1,32.62,0.0
693,,,,622.0,942.449242728084,942.449242728084,664,1,32.607,0.0
694,,,,622.0,943.449242728084,943.449242728084,665,1,32.597,0.0
695,,,,621.0,945.449242728084,945.449242728084,666,1,32.586,0.0
696,,,,620.0,946.449242728084,946.449242728084,667,1,32.574,0.0
697,,,,619.0,947.449242728084,947.449242728084,668,1,32.564,0.0
698,,,,618.0,948.449242728084,948.449242728084,669,1,32.551,0.0
699,,,,616.0,949.449242728084,949.449242728084,670,1,32.539,0.0
700,,,,615.0,950.449242728084,950.449242728084,671,1,32.527,0.0
701,,,,613.0,951.449242728084,951.449242728084,672,1,32.512,0.0
702,,,,612.0,952.449242728084,952.449242728084,673,1,32.499,0.0
703,,,,613.0,953.449242728084,953.449242728084,674,1,32.484,0.0
704,,,,612.0,954.449242728084,954.449242728084,675,1,32.471,0.0
705,,,,611.0,955.449242728084,955.449242728084,676,1,32.458,0.0
706,,,,612.0,956.449242728084,956.449242728084,677,1,32.444,0.0
707,,,,612.0,957.449242728084,957.449242728084,678,1,32.43,0.0
708,,,,611.0,958.449242728084,958.449242728084,679,1,32.416,0.0
709,,,,612.0,959.449242728084,959.449242728084,680,1,32.402,0.0
710,,,,614.0,960.449242728084,960.449242728084,681,1,32.389,0.0
711,,,,615.0,961.449242728084,961.449242728084,682,1,32.375,0.0
712,,,,616.0,962.449242728084,962.449242728084,683,1,32.363,0.0
713,,,,616.0,963.449242728084,963.449242728084,684,1,32.352,0.0
714,,,,615.0,964.449242728084,964.449242728084,685,1,32.338,0.0
715,,,,615.0,965.449242728084,965.449242728084,686,1,32.327,0.0
716,,,,615.0,966.449242728084,966.449242728084,687,1,32.303,0.0
717,,,,614.0,967.449242728084,967.449242728084,688,1,32.291,0.0
718,,,,614.0,968.449242728084,968.449242728084,689,1,32.281,0.0
719,,,,613.0,969.449242728084,969.449242728084,690,1,32.269,0.0
720,,,,613.0,970.449242728084,970.449242728084,691,1,32.258,0.0
721,,,,612.0,971.449242728084,971.449242728084,692,1,32.248,0.0
722,,,,611.0,972.449242728084,972.449242728084,693,1,32.238,0.0
723,,,,609.0,973.449242728084,973.449242728084,694,1,32.227,0.0
724,,,,607.0,974.449242728084,974.449242728084,695,1,32.219,0.0
725,,,,606.0,975.449242728084,975.449242728084,696,1,32.21,0.0
726,,,,604.0,976.449242728084,976.449242728084,697,1,32.205,0.0
727,,,,602.0,977.449242728084,977.449242728084,698,1,32.203,0.0
1186,,,,769.0,1448.449242728084,1448.449242728084,1157,1,32.193,0.0
1187,,,,772.0,1449.449242728084,1449.449242728084,1158,1,32.181,0.0
1188,,,,774.0,1450.449242728084,1450.449242728084,1159,1,32.169,0.0
1189,,,,776.0,1451.449242728084,1451.449242728084,1160,1,32.159,0.0
1190,,,,778.0,1452.449242728084,1452.449242728084,1161,1,32.147,0.0
1191,,,,776.0,1453.449242728084,1453.449242728084,1162,1,32.131,0.0
1192,,,,777.0,1454.449242728084,1454.449242728084,1163,1,32.116,0.0
1193,,,,780.0,1455.449242728084,1455.449242728084,1164,1,32.102,0.0
1194,,,,779.0,1456.449242728084,1456.449242728084,1165,1,32.092,0.0
1195,,,,778.0,1457.449242728084,1457.449242728084,1166,1,32.083,0.0
1196,,,,779.0,1458.449242728084,1458.449242728084,1167,1,32.079,0.0
1211,,,,788.0,1473.449242728084,1473.449242728084,1182,1,32.055,0.0
1212,,,,786.0,1474.449242728084,1474.449242728084,1183,1,32.044,0.0
1213,,,,785.0,1475.449242728084,1475.449242728084,1184,1,32.037,0.0
1214,,,,785.0,1476.449242728084,1476.449242728084,1185,1,32.033,0.0
1215,,,,785.0,1477.449242728084,1477.449242728084,1186,1,32.031,0.0
1246,,,,799.0,1509.449242728084,1509.449242728084,1217,1,32.023,0.0
1247,,,,799.0,1510.449242728084,1510.449242728084,1218,1,32.012,0.0
1248,,,,797.0,1511.449242728084,1511.449242728084,1219,1,32.001,0.0
1249,,,,796.0,1512.449242728084,1512.449242728084,1220,1,31.992,0.0
1250,,,,797.0,1513.449242728084,1513.449242728084,1221,1,31.985,0.0
1251,,,,797.0,1514.449242728084,1514.449242728084,1222,1,31.979,0.0
1252,,,,796.0,1515.449242728084,1515.449242728084,1223,1,31.975,0.0
1253,,,,795.0,1516.449242728084,1516.449242728084,1224,1,31.971,0.0
1254,,,,797.0,1517.449242728084,1517.449242728084,1225,1,31.969,0.0
1256,,,,801.0,1519.449242728084,1519.449242728084,1227,1,31.968,0.0
1273,,,,811.0,1536.449242728084,1536.449242728084,1244,1,31.965,0.0
1274,,,,811.0,1537.449242728084,1537.449242728084,1245,1,31.95,0.0
1275,,,,812.0,1538.449242728084,1538.449242728084,1246,1,31.937,0.0
1276,,,,813.0,1539.449242728084,1539.449242728084,1247,1,31.926,0.0
1277,,,,813.0,1540.449242728084,1540.449242728084,1248,1,31.921,0.0
1291,,,,823.0,1555.449242728084,1555.449242728084,1262,1,31.919,0.0
1292,,,,825.0,1556.449242728084,1556.449242728084,1263,1,31.904,0.0
1293,,,,827.0,1557.449242728084,1557.449242728084,1264,1,31.889,0.0
1294,,,,829.0,1558.449242728084,1558.449242728084,1265,1,31.877,0.0
1295,,,,829.0,1559.449242728084,1559.449242728084,1266,1,31.866,0.0
1296,,,,828.0,1560.449242728084,1560.449242728084,1267,1,31.859,0.0
1297,,,,829.0,1561.449242728084,1561.449242728084,1268,1,31.854,0.0
1298,,,,832.0,1562.449242728084,1562.449242728084,1269,1,31.852,0.0
1321,,,,835.0,1585.449242728084,1585.449242728084,1292,1,31.85,0.0
1322,,,,835.0,1586.449242728084,1586.449242728084,1293,1,31.835,0.0
1323,,,,837.0,1587.449242728084,1587.449242728084,1294,1,31.82,0.0
1324,,,,837.0,1588.449242728084,1588.449242728084,1295,1,31.807,0.0
1325,,,,837.0,1589.449242728084,1589.449242728084,1296,1,31.794,0.0
1326,,,,836.0,1590.449242728084,1590.449242728084,1297,1,31.782,0.0
1327,,,,836.0,1591.449242728084,1591.449242728084,1298,1,31.771,0.0
1328,,,,835.0,1593.449242728084,1593.449242728084,1299,1,31.76,0.0
1329,,,,835.0,1594.449242728084,1594.449242728084,1300,1,31.751,0.0
1330,,,,836.0,1595.449242728084,1595.449242728084,1301,1,31.743,0.0
1331,,,,837.0,1596.449242728084,1596.449242728084,1302,1,31.735,0.0
1332,,,,839.0,1597.449242728084,1597.449242728084,1303,1,31.726,0.0
1333,,,,839.0,1598.449242728084,1598.449242728084,1304,1,31.719,0.0
1334,,,,839.0,1599.449242728084,1599.449242728084,1305,1,31.711,0.0
1335,,,,840.0,1600.449242728084,1600.449242728084,1306,1,31.705,0.0
1336,,,,838.0,1601.449242728084,1601.449242728084,1307,1,31.702,0.0
1569,,,,979.0,1839.449242728084,1839.449242728084,1540,1,31.696,0.0
1570,,,,980.0,1840.449242728084,1840.449242728084,1541,1,31.682,0.0
1571,,,,982.0,1841.449242728084,1841.449242728084,1542,1,31.668,0.0
1572,,,,982.0,1842.449242728084,1842.449242728084,1543,1,31.653,0.0
1573,,,,984.0,1843.449242728084,1843.449242728084,1544,1,31.639,0.0
1574,,,,984.0,1844.449242728084,1844.449242728084,1545,1,31.626,0.0
1575,,,,984.0,1845.449242728084,1845.449242728084,1546,1,31.611,0.0
1576,,,,981.0,1846.449242728084,1846.449242728084,1547,1,31.598,0.0
1577,,,,980.0,1848.449242728084,1848.449242728084,1548,1,31.584,0.0
1578,,,,979.0,1849.449242728084,1849.449242728084,1549,1,31.572,0.0
1579,,,,979.0,1850.449242728084,1850.449242728084,1550,1,31.562,0.0
1580,,,,980.0,1851.449242728084,1851.449242728084,1551,1,31.553,0.0
1581,,,,982.0,1852.449242728084,1852.449242728084,1552,1,31.546,0.0
1582,,,,984.0,1853.449242728084,1853.449242728084,1553,1,31.541,0.0
1583,,,,983.0,1854.449242728084,1854.449242728084,1554,1,31.54,0.0
1619,,,,976.0,1891.449242728084,1891.449242728084,1590,1,31.527,0.0
1620,,,,977.0,1892.449242728084,1892.449242728084,1591,1,31.514,0.0
1621,,,,977.0,1893.449242728084,1893.449242728084,1592,1,31.501,0.0
1622,,,,977.0,1894.449242728084,1894.449242728084,1593,1,31.487,0.0
1623,,,,977.0,1895.449242728084,1895.449242728084,1594,1,31.475,0.0
1624,,,,978.0,1896.449242728084,1896.449242728084,1595,1,31.463,0.0
1625,,,,977.0,1897.449242728084,1897.449242728084,1596,1,31.452,0.0
1626,,,,977.0,1898.449242728084,1898.449242728084,1597,1,31.441,0.0
1627,,,,976.0,1899.449242728084,1899.449242728084,1598,1,31.43,0.0
1628,,,,976.0,1900.449242728084,1900.449242728084,1599,1,31.418,0.0
1629,,,,976.0,1901.449242728084,1901.449242728084,1600,1,31.407,0.0
1630,,,,974.0,1902.449242728084,1902.449242728084,1601,1,31.396,0.0
1631,,,,974.0,1903.449242728084,1903.449242728084,1602,1,31.388,0.0
1632,,,,974.0,1904.449242728084,1904.449242728084,1603,1,31.377,0.0
1633,,,,973.0,1905.449242728084,1905.449242728084,1604,1,31.368,0.0
1634,,,,972.0,1906.449242728084,1906.449242728084,1605,1,31.35,0.0
1635,,,,972.0,1907.449242728084,1907.449242728084,1606,1,31.343,0.0
1636,,,,972.0,1908.449242728084,1908.449242728084,1607,1,31.332,0.0
1637,,,,972.0,1909.449242728084,1909.449242728084,1608,1,31.324,0.0
1638,,,,972.0,1910.449242728084,1910.449242728084,1609,1,31.313,0.0
1639,,,,972.0,1911.449242728084,1911.449242728084,1610,1,31.303,0.0
1640,,,,971.0,1912.449242728084,1912.449242728084,1611,1,31.292,0.0
1641,,,,970.0,1913.449242728084,1913.449242728084,1612,1,31.282,0.0
1642,,,,969.0,1914.449242728084,1914.449242728084,1613,1,31.27,0.0
1643,,,,968.0,1915.449242728084,1915.449242728084,1614,1,31.258,0.0
1644,,,,967.0,1916.449242728084,1916.449242728084,1615,1,31.246,0.0
1645,,,,966.0,1917.449242728084,1917.449242728084,1616,1,31.232,0.0
1646,,,,965.0,1918.449242728084,1918.449242728084,1617,1,31.219,0.0
1647,,,,965.0,1920.449242728084,1920.449242728084,1618,1,31.205,0.0
1648,,,,964.0,1921.449242728084,1921.449242728084,1619,1,31.192,0.0
1649,,,,964.0,1922.449242728084,1922.449242728084,1620,1,31.177,0.0
1650,,,,963.0,1923.449242728084,1923.449242728084,1621,1,31.163,0.0
1651,,,,963.0,1924.449242728084,1924.449242728084,1622,1,31.148,0.0
1652,,,,962.0,1925.449242728084,1925.449242728084,1623,1,31.134,0.0
1653,,,,961.0,1926.449242728084,1926.449242728084,1624,1,31.118,0.0
1654,,,,960.0,1927.449242728084,1927.449242728084,1625,1,31.101,0.0
1655,,,,960.0,1928.449242728084,1928.449242728084,1626,1,31.085,0.0
1656,,,,960.0,1929.449242728084,1929.449242728084,1627,1,31.071,0.0
1657,,,,958.0,1930.449242728084,1930.449242728084,1628,1,31.055,0.0
1658,,,,955.0,1931.449242728084,1931.449242728084,1629,1,31.039,0.0
1659,,,,952.0,1932.449242728084,1932.449242728084,1630,1,31.025,0.0
1660,,,,948.0,1933.449242728084,1933.449242728084,1631,1,31.011,0.0
1661,,,,946.0,1934.449242728084,1934.449242728084,1632,1,30.997,0.0
1662,,,,943.0,1935.449242728084,1935.449242728084,1633,1,30.983,0.0
1663,,,,942.0,1936.449242728084,1936.449242728084,1634,1,30.967,0.0
1664,,,,941.0,1937.449242728084,1937.449242728084,1635,1,30.955,0.0
1665,,,,938.0,1938.449242728084,1938.449242728084,1636,1,30.941,0.0
1666,,,,935.0,1939.449242728084,1939.449242728084,1637,1,30.926,0.0
1667,,,,931.0,1940.449242728084,1940.449242728084,1638,1,30.899,0.0
1668,,,,927.0,1941.449242728084,1941.449242728084,1639,1,30.884,0.0
1669,,,,924.0,1942.449242728084,1942.449242728084,1640,1,30.87,0.0
1670,,,,923.0,1943.449242728084,1943.449242728084,1641,1,30.855,0.0
1671,,,,921.0,1944.449242728084,1944.449242728084,1642,1,30.841,0.0
1672,,,,918.0,1945.449242728084,1945.449242728084,1643,1,30.826,0.0
1673,,,,915.0,1946.449242728084,1946.449242728084,1644,1,30.812,0.0
1674,,,,912.0,1947.449242728084,1947.449242728084,1645,1,30.798,0.0
1675,,,,911.0,1948.449242728084,1948.449242728084,1646,1,30.784,0.0
1676,,,,910.0,1949.449242728084,1949.449242728084,1647,1,30.77,0.0
1677,,,,908.0,1950.449242728084,1950.449242728084,1648,1,30.758,0.0
1678,,,,905.0,1951.449242728084,1951.449242728084,1649,1,30.742,0.0
1679,,,,902.0,1952.449242728084,1952.449242728084,1650,1,30.728,0.0
1680,,,,899.0,1953.449242728084,1953.449242728084,1651,1,30.714,0.0
1681,,,,899.0,1954.449242728084,1954.449242728084,1652,1,30.7,0.0
1682,,,,897.0,1955.449242728084,1955.449242728084,1653,1,30.684,0.0
1683,,,,894.0,1957.449242728084,1957.449242728084,1654,1,30.67,0.0
1684,,,,890.0,1958.449242728084,1958.449242728084,1655,1,30.654,0.0
1685,,,,888.0,1959.449242728084,1959.449242728084,1656,1,30.64,0.0
1686,,,,885.0,1960.449242728084,1960.449242728084,1657,1,30.624,0.0
1687,,,,882.0,1961.449242728084,1961.449242728084,1658,1,30.608,0.0
1688,,,,879.0,1962.449242728084,1962.449242728084,1659,1,30.592,0.0
1689,,,,877.0,1963.449242728084,1963.449242728084,1660,1,30.578,0.0
1690,,,,876.0,1964.449242728084,1964.449242728084,1661,1,30.562,0.0
1691,,,,874.0,1965.449242728084,1965.449242728084,1662,1,30.546,0.0
1692,,,,872.0,1966.449242728084,1966.449242728084,1663,1,30.531,0.0
1693,,,,871.0,1967.449242728084,1967.449242728084,1664,1,30.517,0.0
1694,,,,869.0,1968.449242728084,1968.449242728084,1665,1,30.501,0.0
1695,,,,867.0,1969.449242728084,1969.449242728084,1666,1,30.487,0.0
1696,,,,866.0,1970.449242728084,1970.449242728084,1667,1,30.472,0.0
1697,,,,863.0,1971.449242728084,1971.449242728084,1668,1,30.456,0.0
1698,,,,861.0,1972.449242728084,1972.449242728084,1669,1,30.441,0.0
1699,,,,859.0,1973.449242728084,1973.449242728084,1670,1,30.427,0.0
1700,,,,857.0,1974.449242728084,1974.449242728084,1671,1,30.413,0.0
1701,,,,856.0,1975.449242728084,1975.449242728084,1672,1,30.398,0.0
1702,,,,854.0,1976.449242728084,1976.449242728084,1673,1,30.384,0.0
1703,,,,851.0,1977.449242728084,1977.449242728084,1674,1,30.37,0.0
1704,,,,848.0,1978.449242728084,1978.449242728084,1675,1,30.355,0.0
1705,,,,846.0,1979.449242728084,1979.449242728084,1676,1,30.341,0.0
1706,,,,844.0,1980.449242728084,1980.449242728084,1677,1,30.327,0.0
1707,,,,842.0,1981.449242728084,1981.449242728084,1678,1,30.313,0.0
1708,,,,838.0,1982.449242728084,1982.449242728084,1679,1,30.3,0.0
