fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
136,1,122,563.449242728084,563.449242728084,,,,1113.0,32.007
137,1,123,573.449242728084,573.449242728084,,,,1105.0,31.901
138,1,124,583.449242728084,583.449242728084,,,,1097.0,31.819
139,1,125,593.449242728084,593.449242728084,,,,1064.0,31.777
141,1,127,613.449242728084,613.449242728084,,,,1016.0,31.667
142,1,128,623.449242728084,623.449242728084,,,,997.0,31.497
143,1,129,633.449242728084,633.449242728084,,,,996.0,31.34
144,1,130,643.449242728084,643.449242728084,,,,991.0,31.171
145,1,131,653.449242728084,653.449242728084,,,,977.0,31.014
146,1,132,663.449242728084,663.449242728084,,,,964.0,30.885
147,1,133,673.449242728084,673.449242728084,,,,943.0,30.725
148,1,134,683.449242728084,683.449242728084,,,,927.0,30.556
149,1,135,693.449242728084,693.449242728084,,,,917.0,30.387
150,1,136,703.449242728084,703.449242728084,,,,930.0,30.232
151,1,137,713.449242728084,713.449242728084,,,,939.0,30.107
152,1,138,723.449242728084,723.449242728084,,,,950.0,30.1
155,1,141,753.449242728084,753.449242728084,,,,954.0,30.074
156,1,142,763.449242728084,763.449242728084,,,,962.0,30.059
158,1,144,783.449242728084,783.449242728084,,,,963.0,29.998
159,1,145,793.449242728084,793.449242728084,,,,962.0,29.854
160,2,1,803.449242728084,803.449242728084,,,,967.0,29.722
161,2,2,813.449242728084,813.449242728084,,,,982.0,29.587
166,2,7,863.449242728084,863.449242728084,,,,1017.0,29.511
168,2,9,883.449242728084,883.449242728084,,,,1038.0,29.501
169,2,10,893.449242728084,893.449242728084,,,,1046.0,29.368
170,2,11,903.449242728084,903.449242728084,,,,1054.0,29.302
172,2,13,923.449242728084,923.449242728084,,,,1057.0,29.287
173,2,14,933.449242728084,933.449242728084,,,,1061.0,29.132
174,2,15,943.449242728084,943.449242728084,,,,1058.0,29.034
178,2,19,983.449242728084,983.449242728084,,,,1045.0,28.925
179,2,20,993.449242728084,993.449242728084,,,,1029.0,28.885
182,2,23,1023.449242728084,1023.449242728084,,,,1013.0,28.823
183,2,24,1033.449242728084,1033.449242728084,,,,1001.0,28.773
184,2,25,1043.449242728084,1043.449242728084,,,,994.0,28.672
185,2,26,1053.449242728084,1053.449242728084,,,,1001.0,28.519
186,2,27,1063.449242728084,1063.449242728084,,,,987.0,28.483
189,2,30,1093.449242728084,1093.449242728084,,,,971.0,28.464
190,2,31,1103.449242728084,1103.449242728084,,,,953.0,28.355
191,2,32,1113.449242728084,1113.449242728084,,,,945.0,28.243
192,2,33,1123.449242728084,1123.449242728084,,,,930.0,28.09
193,2,34,1133.449242728084,1133.449242728084,,,,911.0,27.957
194,2,35,1143.449242728084,1143.449242728084,,,,893.0,27.808
195,2,36,1153.449242728084,1153.449242728084,,,,873.0,27.645
196,2,37,1163.449242728084,1163.449242728084,,,,850.0,27.539
197,2,38,1173.449242728084,1173.449242728084,,,,826.0,27.401
198,2,39,1184.449242728084,1184.449242728084,,,,802.0,27.269
199,2,40,1194.449242728084,1194.449242728084,,,,776.0,27.166
200,2,41,1204.449242728084,1204.449242728084,,,,752.0,27.083
201,2,42,1214.449242728084,1214.449242728084,,,,725.0,26.975
202,2,43,1224.449242728084,1224.449242728084,,,,706.0,26.867
203,2,44,1234.449242728084,1234.449242728084,,,,670.0,26.731
204,2,45,1244.449242728084,1244.449242728084,,,,634.0,26.61
205,2,46,1254.449242728084,1254.449242728084,,,,607.0,26.463
206,2,47,1264.449242728084,1264.449242728084,,,,605.0,26.323
207,2,48,1274.449242728084,1274.449242728084,,,,612.0,26.204
208,2,49,1284.449242728084,1284.449242728084,,,,606.0,26.141
209,2,50,1294.449242728084,1294.449242728084,,,,587.0,26.056
215,2,56,1354.449242728084,1354.449242728084,,,,530.0,26.053
219,2,60,1394.449242728084,1394.449242728084,,,,517.0,26.001
220,2,61,1404.449242728084,1404.449242728084,,,,512.0,25.898
221,2,62,1414.449242728084,1414.449242728084,,,,508.0,25.811
222,2,63,1424.449242728084,1424.449242728084,,,,491.0,25.743
223,2,64,1434.449242728084,1434.449242728084,,,,470.0,25.685
224,2,65,1444.449242728084,1444.449242728084,,,,447.0,25.577
225,2,66,1454.449242728084,1454.449242728084,,,,427.0,25.431
226,2,67,1464.449242728084,1464.449242728084,,,,411.0,25.282
227,2,68,1474.449242728084,1474.449242728084,,,,389.0,25.127
228,2,69,1484.449242728084,1484.449242728084,,,,370.0,25.053
229,2,70,1494.449242728084,1494.449242728084,,,,367.0,24.95
232,2,73,1524.449242728084,1524.449242728084,,,,359.0,24.876
233,2,74,1534.449242728084,1534.449242728084,,,,353.0,24.854
234,2,75,1544.449242728084,1544.449242728084,,,,344.0,24.748
235,2,76,1554.449242728084,1554.449242728084,,,,340.0,24.732
241,2,82,1614.449242728084,1614.449242728084,,,,360.0,24.724
242,2,83,1624.449242728084,1624.449242728084,,,,370.0,24.69
243,2,84,1634.449242728084,1634.449242728084,,,,381.0,24.62
245,2,86,1654.449242728084,1654.449242728084,,,,388.0,24.499
247,2,88,1674.449242728084,1674.449242728084,,,,401.0,24.446
248,2,89,1684.449242728084,1684.449242728084,,,,408.0,24.342
250,2,91,1704.449242728084,1704.449242728084,,,,424.0,24.326
251,2,92,1714.449242728084,1714.449242728084,,,,431.0,24.193
254,2,95,1744.449242728084,1744.449242728084,,,,444.0,24.136
256,2,97,1764.449242728084,1764.449242728084,,,,456.0,24.084
257,2,98,1774.449242728084,1774.449242728084,,,,460.0,23.972
258,2,99,1784.449242728084,1784.449242728084,,,,467.0,23.961
260,2,101,1804.449242728084,1804.449242728084,,,,483.0,23.927
261,2,102,1814.449242728084,1814.449242728084,,,,496.0,23.893
263,2,104,1834.449242728084,1834.449242728084,,,,517.0,23.818
265,2,106,1854.449242728084,1854.449242728084,,,,540.0,23.787
266,2,107,1864.449242728084,1864.449242728084,,,,550.0,23.782
267,2,108,1874.449242728084,1874.449242728084,,,,564.0,23.688
269,2,110,1894.449242728084,1894.449242728084,,,,585.0,23.641
270,2,111,1905.449242728084,1905.449242728084,,,,597.0,23.609
272,2,113,1925.449242728084,1925.449242728084,,,,613.0,23.489
273,2,114,1935.449242728084,1935.449242728084,,,,610.0,23.47
278,2,119,1985.449242728084,1985.449242728084,,,,631.0,23.396
279,2,120,1995.449242728084,1995.449242728084,,,,637.0,23.363
280,2,121,2005.449242728084,2005.449242728084,,,,640.0,23.346
281,2,122,2015.449242728084,2015.449242728084,,,,643.0,23.242
284,2,125,2045.449242728084,2045.449242728084,,,,650.0,23.214
285,2,126,2055.449242728084,2055.449242728084,,,,637.0,23.108
286,2,127,2065.449242728084,2065.449242728084,,,,627.0,23.077
291,2,132,2115.449242728084,2115.449242728084,,,,594.0,23.072
292,2,133,2125.449242728084,2125.449242728084,,,,591.0,22.986
294,2,135,2145.449242728084,2145.449242728084,,,,598.0,22.973
295,2,136,2155.449242728084,2155.449242728084,,,,592.0,22.888
296,2,137,2165.449242728084,2165.449242728084,,,,590.0,22.807
297,2,138,2175.449242728084,2175.449242728084,,,,595.0,22.767
298,2,139,2185.449242728084,2185.449242728084,,,,579.0,22.66
299,2,140,2195.449242728084,2195.449242728084,,,,577.0,22.532
300,2,141,2205.449242728084,2205.449242728084,,,,586.0,22.406
303,2,144,2235.449242728084,2235.449242728084,,,,616.0,22.382
306,2,147,2265.449242728084,2265.449242728084,,,,643.0,22.325
308,2,149,2285.449242728084,2285.449242728084,,,,663.0,22.312
310,2,151,2305.449242728084,2305.449242728084,,,,669.0,22.2
311,2,152,2315.449242728084,2315.449242728084,,,,681.0,22.133
313,2,154,2335.449242728084,2335.449242728084,,,,682.0,22.05
314,2,155,2345.449242728084,2345.449242728084,,,,692.0,21.985
316,2,157,2365.449242728084,2365.449242728084,,,,703.0,21.972
318,2,159,2385.449242728084,2385.449242728084,,,,709.0,21.921
319,2,160,2395.449242728084,2395.449242728084,,,,714.0,21.77
320,2,161,2405.449242728084,2405.449242728084,,,,701.0,21.693
321,2,162,2415.449242728084,2415.449242728084,,,,678.0,21.66
325,2,166,2455.449242728084,2455.449242728084,,,,699.0,21.625
326,2,167,2465.449242728084,2465.449242728084,,,,712.0,21.556
327,2,168,2475.449242728084,2475.449242728084,,,,725.0,21.549
328,2,169,2485.449242728084,2485.449242728084,,,,737.0,21.497
329,2,170,2495.449242728084,2495.449242728084,,,,754.0,21.471
330,2,171,2505.449242728084,2505.449242728084,,,,762.0,21.467
331,2,172,2515.449242728084,2515.449242728084,,,,774.0,21.377
333,2,174,2535.449242728084,2535.449242728084,,,,794.0,21.294
335,2,176,2555.449242728084,2555.449242728084,,,,806.0,21.193
336,2,177,2565.449242728084,2565.449242728084,,,,795.0,21.131
348,2,189,2686.449242728084,2686.449242728084,,,,814.0,21.105
349,2,190,2696.449242728084,2696.449242728084,,,,817.0,21.102
350,2,191,2706.449242728084,2706.449242728084,,,,824.0,21.08
352,2,193,2726.449242728084,2726.449242728084,,,,848.0,20.957
353,2,194,2736.449242728084,2736.449242728084,,,,844.0,20.808
358,2,199,2786.449242728084,2786.449242728084,,,,841.0,20.806
360,2,201,2806.449242728084,2806.449242728084,,,,859.0,20.753
361,2,202,2816.449242728084,2816.449242728084,,,,853.0,20.622
362,2,203,2826.449242728084,2826.449242728084,,,,853.0,20.578
367,2,208,2876.449242728084,2876.449242728084,,,,845.0,20.536
370,2,211,2906.449242728084,2906.449242728084,,,,848.0,20.438
374,2,215,2946.449242728084,2946.449242728084,,,,837.0,20.342
375,2,216,2956.449242728084,2956.449242728084,,,,830.0,20.252
376,2,217,2966.449242728084,2966.449242728084,,,,830.0,20.174
377,2,218,2976.449242728084,2976.449242728084,,,,823.0,20.104
378,2,219,2986.449242728084,2986.449242728084,,,,808.0,19.943
379,2,220,2996.449242728084,2996.449242728084,,,,790.0,19.764
380,2,221,3006.449242728084,3006.449242728084,,,,780.0,19.596
381,2,222,3016.449242728084,3016.449242728084,,,,784.0,19.436
382,2,223,3026.449242728084,3026.449242728084,,,,777.0,19.304
387,2,228,3076.449242728084,3076.449242728084,,,,726.0,19.18
388,2,229,3086.449242728084,3086.449242728084,,,,708.0,19.07
389,2,230,3096.449242728084,3096.449242728084,,,,685.0,18.91
390,2,231,3106.449242728084,3106.449242728084,,,,670.0,18.73
391,2,232,3116.449242728084,3116.449242728084,,,,650.0,18.549
392,2,233,3126.449242728084,3126.449242728084,,,,622.0,18.379
393,2,234,3136.449242728084,3136.449242728084,,,,597.0,18.211
394,2,235,3146.449242728084,3146.449242728084,,,,567.0,18.057
395,2,236,3156.449242728084,3156.449242728084,,,,539.0,17.971
396,2,237,3166.449242728084,3166.449242728084,,,,515.0,17.862
397,3,1,3170.449242728084,3170.449242728084,,,,506.0,17.839
399,3,3,3181.449242728084,3181.449242728084,,,,485.0,17.825
400,3,4,3191.449242728084,3191.449242728084,,,,470.0,17.791
401,3,5,3201.449242728084,3201.449242728084,,,,456.0,17.729
402,3,6,3211.449242728084,3211.449242728084,,,,441.0,17.666
403,3,7,3221.449242728084,3221.449242728084,,,,421.0,17.588
404,3,8,3231.449242728084,3231.449242728084,,,,398.0,17.537
405,3,9,3241.449242728084,3241.449242728084,,,,372.0,17.474
406,3,10,3251.449242728084,3251.449242728084,,,,358.0,17.384
407,3,11,3261.449242728084,3261.449242728084,,,,335.0,17.35
410,3,14,3291.449242728084,3291.449242728084,,,,280.0,17.276
411,3,15,3301.449242728084,3301.449242728084,,,,270.0,17.166
412,3,16,3311.449242728084,3311.449242728084,,,,255.0,17.03
413,3,17,3321.449242728084,3321.449242728084,,,,244.0,16.998
417,3,21,3361.449242728084,3361.449242728084,,,,207.0,16.952
418,3,22,3371.449242728084,3371.449242728084,,,,201.0,16.893
419,3,23,3381.449242728084,3381.449242728084,,,,182.0,16.845
