fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
662,,,,871.0,934.972762479691,934.972762479691,652,1,33.039,0.0
663,,,,869.0,936.972762479691,936.972762479691,653,1,33.029,0.0
931,,,,841.0,1473.972762479691,1473.972762479691,921,1,33.013,0.0
932,,,,842.0,1475.972762479691,1475.972762479691,922,1,32.985,0.0
933,,,,848.0,1477.972762479691,1477.972762479691,923,1,32.958,0.0
934,,,,851.0,1479.972762479691,1479.972762479691,924,1,32.932,0.0
935,,,,856.0,1481.972762479691,1481.972762479691,925,1,32.903,0.0
936,,,,861.0,1483.972762479691,1483.972762479691,926,1,32.874,0.0
937,,,,865.0,1485.972762479691,1485.972762479691,927,1,32.844,0.0
938,,,,868.0,1487.972762479691,1487.972762479691,928,1,32.819,0.0
939,,,,869.0,1489.972762479691,1489.972762479691,929,1,32.814,0.0
944,,,,895.0,1499.972762479691,1499.972762479691,934,1,32.808,0.0
945,,,,893.0,1501.972762479691,1501.972762479691,935,1,32.777,0.0
946,,,,895.0,1503.972762479691,1503.972762479691,936,1,32.751,0.0
947,,,,894.0,1505.972762479691,1505.972762479691,937,1,32.743,0.0
957,,,,927.0,1526.972762479691,1526.972762479691,947,1,32.731,0.0
965,,,,945.0,1542.972762479691,1542.972762479691,955,1,32.729,0.0
966,,,,947.0,1544.972762479691,1544.972762479691,956,1,32.709,0.0
973,,,,956.0,1558.972762479691,1558.972762479691,963,1,32.688,0.0
974,,,,956.0,1560.972762479691,1560.972762479691,964,1,32.657,0.0
975,,,,959.0,1562.972762479691,1562.972762479691,965,1,32.628,0.0
976,,,,958.0,1564.972762479691,1564.972762479691,966,1,32.606,0.0
977,,,,958.0,1566.972762479691,1566.972762479691,967,1,32.592,0.0
978,,,,958.0,1568.972762479691,1568.972762479691,968,1,32.586,0.0
979,,,,960.0,1570.972762479691,1570.972762479691,969,1,32.583,0.0
980,,,,962.0,1572.972762479691,1572.972762479691,970,1,32.58,0.0
981,,,,966.0,1574.972762479691,1574.972762479691,971,1,32.575,0.0
982,,,,965.0,1576.972762479691,1576.972762479691,972,1,32.57,0.0
983,,,,965.0,1578.972762479691,1578.972762479691,973,1,32.566,0.0
984,,,,965.0,1580.972762479691,1580.972762479691,974,1,32.552,0.0
985,,,,964.0,1582.972762479691,1582.972762479691,975,1,32.534,0.0
986,,,,964.0,1584.972762479691,1584.972762479691,976,1,32.518,0.0
987,,,,965.0,1586.972762479691,1586.972762479691,977,1,32.503,0.0
988,,,,962.0,1588.972762479691,1588.972762479691,978,1,32.495,0.0
1004,,,,960.0,1620.972762479691,1620.972762479691,994,1,32.471,0.0
1005,,,,962.0,1622.972762479691,1622.972762479691,995,1,32.455,0.0
1016,,,,993.0,1645.972762479691,1645.972762479691,1006,1,32.442,0.0
1017,,,,991.0,1647.972762479691,1647.972762479691,1007,1,32.423,0.0
1018,,,,993.0,1649.972762479691,1649.972762479691,1008,1,32.416,0.0
1030,,,,1002.0,1673.972762479691,1673.972762479691,1020,1,32.399,0.0
1031,,,,1005.0,1675.972762479691,1675.972762479691,1021,1,32.37,0.0
1032,,,,1005.0,1677.972762479691,1677.972762479691,1022,1,32.346,0.0
1033,,,,999.0,1679.972762479691,1679.972762479691,1023,1,32.33,0.0
1044,,,,1010.0,1701.972762479691,1701.972762479691,1034,1,32.321,0.0
1045,,,,1009.0,1703.972762479691,1703.972762479691,1035,1,32.293,0.0
1046,,,,1009.0,1705.972762479691,1705.972762479691,1036,1,32.274,0.0
1047,,,,1008.0,1707.972762479691,1707.972762479691,1037,1,32.264,0.0
1057,,,,998.0,1727.972762479691,1727.972762479691,1047,1,32.238,0.0
1058,,,,998.0,1729.972762479691,1729.972762479691,1048,1,32.206,0.0
1059,,,,994.0,1731.972762479691,1731.972762479691,1049,1,32.173,0.0
1060,,,,995.0,1733.972762479691,1733.972762479691,1050,1,32.14,0.0
1061,,,,995.0,1735.972762479691,1735.972762479691,1051,1,32.106,0.0
1062,,,,992.0,1737.972762479691,1737.972762479691,1052,1,32.075,0.0
1063,,,,989.0,1739.972762479691,1739.972762479691,1053,1,32.042,0.0
1064,,,,984.0,1741.972762479691,1741.972762479691,1054,1,32.007,0.0
1065,,,,983.0,1743.972762479691,1743.972762479691,1055,1,31.973,0.0
1066,,,,985.0,1745.972762479691,1745.972762479691,1056,1,31.944,0.0
1067,,,,985.0,1747.972762479691,1747.972762479691,1057,1,31.914,0.0
1068,,,,987.0,1749.972762479691,1749.972762479691,1058,1,31.882,0.0
1069,,,,986.0,1751.972762479691,1751.972762479691,1059,1,31.847,0.0
1070,,,,986.0,1753.972762479691,1753.972762479691,1060,1,31.815,0.0
1071,,,,984.0,1755.972762479691,1755.972762479691,1061,1,31.781,0.0
1072,,,,985.0,1757.972762479691,1757.972762479691,1062,1,31.745,0.0
1073,,,,984.0,1759.972762479691,1759.972762479691,1063,1,31.713,0.0
1074,,,,989.0,1761.972762479691,1761.972762479691,1064,1,31.682,0.0
1075,,,,989.0,1763.972762479691,1763.972762479691,1065,1,31.655,0.0
1076,,,,991.0,1765.972762479691,1765.972762479691,1066,1,31.635,0.0
1084,,,,987.0,1781.972762479691,1781.972762479691,1074,1,31.607,0.0
1085,,,,988.0,1783.972762479691,1783.972762479691,1075,1,31.576,0.0
1086,,,,983.0,1785.972762479691,1785.972762479691,1076,1,31.544,0.0
1087,,,,979.0,1787.972762479691,1787.972762479691,1077,1,31.516,0.0
1088,,,,978.0,1789.972762479691,1789.972762479691,1078,1,31.508,0.0
1096,,,,982.0,1805.972762479691,1805.972762479691,1086,1,31.501,0.0
1097,,,,979.0,1807.972762479691,1807.972762479691,1087,1,31.45,0.0
1098,,,,972.0,1809.972762479691,1809.972762479691,1088,1,31.415,0.0
1099,,,,972.0,1811.972762479691,1811.972762479691,1089,1,31.378,0.0
1100,,,,973.0,1813.972762479691,1813.972762479691,1090,1,31.344,0.0
1101,,,,972.0,1815.972762479691,1815.972762479691,1091,1,31.311,0.0
1102,,,,974.0,1817.972762479691,1817.972762479691,1092,1,31.273,0.0
1103,,,,974.0,1819.972762479691,1819.972762479691,1093,1,31.238,0.0
1104,,,,977.0,1821.972762479691,1821.972762479691,1094,1,31.202,0.0
1105,,,,979.0,1823.972762479691,1823.972762479691,1095,1,31.167,0.0
1106,,,,977.0,1825.972762479691,1825.972762479691,1096,1,31.133,0.0
1107,,,,973.0,1827.972762479691,1827.972762479691,1097,1,31.097,0.0
1108,,,,973.0,1829.972762479691,1829.972762479691,1098,1,31.06,0.0
1109,,,,974.0,1831.972762479691,1831.972762479691,1099,1,31.023,0.0
1110,,,,970.0,1833.972762479691,1833.972762479691,1100,1,30.988,0.0
1111,,,,965.0,1835.972762479691,1835.972762479691,1101,1,30.953,0.0
1112,,,,959.0,1837.972762479691,1837.972762479691,1102,1,30.915,0.0
1113,,,,959.0,1839.972762479691,1839.972762479691,1103,1,30.879,0.0
1114,,,,956.0,1841.972762479691,1841.972762479691,1104,1,30.844,0.0
1115,,,,953.0,1843.972762479691,1843.972762479691,1105,1,30.811,0.0
1116,,,,947.0,1845.972762479691,1845.972762479691,1106,1,30.776,0.0
1117,,,,945.0,1847.972762479691,1847.972762479691,1107,1,30.738,0.0
1118,,,,941.0,1849.972762479691,1849.972762479691,1108,1,30.7,0.0
1119,,,,937.0,1851.972762479691,1851.972762479691,1109,1,30.663,0.0
1120,,,,928.0,1853.972762479691,1853.972762479691,1110,1,30.627,0.0
1121,,,,924.0,1855.972762479691,1855.972762479691,1111,1,30.588,0.0
1122,,,,922.0,1857.972762479691,1857.972762479691,1112,1,30.552,0.0
1123,,,,919.0,1859.972762479691,1859.972762479691,1113,1,30.515,0.0
1124,,,,917.0,1861.972762479691,1861.972762479691,1114,1,30.478,0.0
1125,,,,913.0,1863.972762479691,1863.972762479691,1115,1,30.441,0.0
1126,,,,909.0,1865.972762479691,1865.972762479691,1116,1,30.401,0.0
1127,,,,905.0,1867.972762479691,1867.972762479691,1117,1,30.362,0.0
1128,,,,903.0,1869.972762479691,1869.972762479691,1118,1,30.323,0.0
1129,,,,902.0,1871.972762479691,1871.972762479691,1119,1,30.283,0.0
1130,,,,901.0,1873.972762479691,1873.972762479691,1120,1,30.245,0.0
1131,,,,901.0,1875.972762479691,1875.972762479691,1121,1,30.206,0.0
1132,,,,900.0,1877.972762479691,1877.972762479691,1122,1,30.169,0.0
1133,,,,900.0,1879.972762479691,1879.972762479691,1123,1,30.131,0.0
1134,,,,901.0,1881.972762479691,1881.972762479691,1124,1,30.096,0.0
1135,,,,899.0,1883.972762479691,1883.972762479691,1125,1,30.06,0.0
1136,,,,895.0,1885.972762479691,1885.972762479691,1126,1,30.024,0.0
1137,,,,895.0,1887.972762479691,1887.972762479691,1127,1,29.986,0.0
1138,,,,893.0,1889.972762479691,1889.972762479691,1128,1,29.951,0.0
1139,,,,895.0,1891.972762479691,1891.972762479691,1129,1,29.92,0.0
1140,,,,889.0,1893.972762479691,1893.972762479691,1130,1,29.89,0.0
1141,,,,883.0,1895.972762479691,1895.972762479691,1131,1,29.856,0.0
1142,,,,880.0,1897.972762479691,1897.972762479691,1132,1,29.821,0.0
1143,,,,875.0,1899.972762479691,1899.972762479691,1133,1,29.784,0.0
1144,,,,870.0,1901.972762479691,1901.972762479691,1134,1,29.75,0.0
1145,,,,863.0,1903.972762479691,1903.972762479691,1135,1,29.715,0.0
1146,,,,860.0,1905.972762479691,1905.972762479691,1136,1,29.679,0.0
1147,,,,857.0,1907.972762479691,1907.972762479691,1137,1,29.642,0.0
1148,,,,860.0,1909.972762479691,1909.972762479691,1138,1,29.608,0.0
1149,,,,865.0,1911.972762479691,1911.972762479691,1,2,29.577,3507.963346368041
1150,,,,871.0,1913.972762479691,1913.972762479691,2,2,29.549,3168.635499522732
1151,,,,873.0,1915.972762479691,1915.972762479691,3,2,29.519,3395.18037402464
1152,,,,875.0,1917.972762479691,1917.972762479691,4,2,29.49,3282.1519874937485
1153,,,,877.0,1919.972762479691,1919.972762479691,5,2,29.464,2942.9419302198976
1154,,,,876.0,1921.972762479691,1921.972762479691,6,2,29.446,2038.0214778778898
1155,,,,876.0,1923.972762479691,1923.972762479691,7,2,29.436,1132.8736420034688
1156,,,,875.0,1925.972762479691,1925.972762479691,8,2,29.432,453.51265832676927
1171,,,,914.0,1956.972762479691,1956.972762479691,23,2,29.422,1151.7567496295683
1172,,,,912.0,1958.972762479691,1958.972762479691,24,2,29.395,3110.9643262108534
1173,,,,906.0,1960.972762479691,1960.972762479691,25,2,29.363,3687.1308024890172
1174,,,,904.0,1962.972762479691,1962.972762479691,26,2,29.332,3571.717275105972
1175,,,,900.0,1964.972762479691,1964.972762479691,27,2,29.301,3571.579687456895
1176,,,,898.0,1966.972762479691,1966.972762479691,28,2,29.275,2995.652309910247
1177,,,,896.0,1968.972762479691,1968.972762479691,29,2,29.255,2304.879515758677
1178,,,,894.0,1970.972762479691,1970.972762479691,30,2,29.237,2075.150498813396
1179,,,,892.0,1972.972762479691,1972.972762479691,31,2,29.215,2537.132486074007
1180,,,,891.0,1974.972762479691,1974.972762479691,32,2,29.195,2307.1631811287257
1181,,,,888.0,1976.972762479691,1976.972762479691,33,2,29.179,1846.4609285920383
1182,,,,885.0,1978.972762479691,1978.972762479691,34,2,29.168,1270.1383614963393
1183,,,,880.0,1980.972762479691,1980.972762479691,35,2,29.155,1501.9715675391226
1184,,,,878.0,1982.972762479691,1982.972762479691,36,2,29.137,2080.6460688684697
1185,,,,876.0,1984.972762479691,1984.972762479691,37,2,29.112,2890.5669610422347
1186,,,,869.0,1986.972762479691,1986.972762479691,38,2,29.079,3815.589756707772
1187,,,,864.0,1988.972762479691,1988.972762479691,39,2,29.042,4277.240179338927
1188,,,,864.0,1990.972762479691,1990.972762479691,40,2,29.012,3467.517982590011
1189,,,,859.0,1992.972762479691,1992.972762479691,41,2,29.003,1040.600833337373
1262,,,,835.0,2138.972762479691,2138.972762479691,114,2,28.977,3224.45865998286
1263,,,,838.0,2140.972762479691,2140.972762479691,115,2,28.948,3596.4595707324365
1264,,,,841.0,2142.972762479691,2142.972762479691,116,2,28.926,2728.4929244267423
1265,,,,844.0,2144.972762479691,2144.972762479691,117,2,28.912,1736.853084908124
1266,,,,845.0,2146.972762479691,2146.972762479691,118,2,28.906,744.8020270863328
1274,,,,849.0,2162.972762479691,2162.972762479691,126,2,28.901,625.1748324031931
1275,,,,852.0,2164.972762479691,2164.972762479691,127,2,28.856,5626.904932914047
1276,,,,851.0,2166.972762479691,2166.972762479691,128,2,28.825,3874.7878332906175
1277,,,,851.0,2168.972762479691,2168.972762479691,129,2,28.789,4498.675082549904
1278,,,,852.0,2170.972762479691,2170.972762479691,130,2,28.755,4247.499525900775
1279,,,,854.0,2172.972762479691,2172.972762479691,131,2,28.727,3497.3909693198493
1280,,,,849.0,2174.972762479691,2174.972762479691,132,2,28.704,2872.9497966052973
1281,,,,848.0,2176.972762479691,2176.972762479691,133,2,28.689,1874.1449663550247
1282,,,,850.0,2178.972762479691,2178.972762479691,134,2,28.682,875.0689244937377
1346,,,,1007.0,2306.972762479691,2306.972762479691,198,2,28.672,1323.1411581923387
1347,,,,1009.0,2308.972762479691,2308.972762479691,199,2,28.66,1588.536317021888
1348,,,,1015.0,2310.972762479691,2310.972762479691,200,2,28.656,529.8228594173208
1355,,,,1044.0,2324.972762479691,2324.972762479691,207,2,28.645,1465.4559068912342
1356,,,,1049.0,2326.972762479691,2326.972762479691,208,2,28.637,1066.3492302427758
1364,,,,1073.0,2343.972762479691,2343.972762479691,216,2,28.619,2415.717080793761
1365,,,,1077.0,2345.972762479691,2345.972762479691,217,2,28.593,3489.6626358616636
1366,,,,1081.0,2347.972762479691,2347.972762479691,218,2,28.58,1745.128407740493
1367,,,,1081.0,2349.972762479691,2349.972762479691,219,2,28.579,134.3220931302636
1376,,,,1081.0,2367.972762479691,2367.972762479691,228,2,28.548,4193.530580067815
1377,,,,1084.0,2369.972762479691,2369.972762479691,229,2,28.517,4192.517366417849
1378,,,,1087.0,2371.972762479691,2371.972762479691,230,2,28.486,4191.496464768364
1379,,,,1089.0,2373.972762479691,2373.972762479691,231,2,28.452,4595.754879102188
1380,,,,1092.0,2375.972762479691,2375.972762479691,232,2,28.418,4594.133414075815
1381,,,,1091.0,2377.972762479691,2377.972762479691,233,2,28.39,3782.4605473463193
1382,,,,1089.0,2379.972762479691,2379.972762479691,234,2,28.367,3106.842623841334
1383,,,,1089.0,2381.972762479691,2381.972762479691,235,2,28.354,1756.4024017881638
1384,,,,1093.0,2383.972762479691,2383.972762479691,236,2,28.342,1621.9406368986442
1385,,,,1093.0,2385.972762479691,2385.972762479691,237,2,28.335,946.6084478131457
1401,,,,1082.0,2417.972762479691,2417.972762479691,253,2,28.322,1780.9360764497837
1402,,,,1084.0,2419.972762479691,2419.972762479691,254,2,28.316,822.3745039279796
1413,,,,1104.0,2441.972762479691,2441.972762479691,265,2,28.307,1244.446413569035
1414,,,,1103.0,2443.972762479691,2443.972762479691,266,2,28.278,4010.473764182474
1415,,,,1097.0,2445.972762479691,2445.972762479691,267,2,28.26,2489.227344810985
1416,,,,1094.0,2447.972762479691,2447.972762479691,268,2,28.259,138.35697256275876
1441,,,,1084.0,2497.972762479691,2497.972762479691,293,2,28.235,3386.8913578447923
1442,,,,1084.0,2499.972762479691,2499.972762479691,294,2,28.202,4656.001772269864
1443,,,,1083.0,2501.972762479691,2501.972762479691,295,2,28.172,4231.386375361064
1444,,,,1082.0,2503.972762479691,2503.972762479691,296,2,28.146,3666.487188970584
1445,,,,1081.0,2505.972762479691,2505.972762479691,297,2,28.125,2961.2854596675006
1446,,,,1080.0,2507.972762479691,2507.972762479691,298,2,28.106,2679.490511732682
1447,,,,1079.0,2509.972762479691,2509.972762479691,299,2,28.088,2538.817369466204
1448,,,,1078.0,2511.972762479691,2511.972762479691,300,2,28.075,1834.0390413691462
1449,,,,1077.0,2513.972762479691,2513.972762479691,301,2,28.065,1411.3443088558179
1450,,,,1074.0,2515.972762479691,2515.972762479691,302,2,28.06,706.0448564712245
1451,,,,1072.0,2517.972762479691,2517.972762479691,303,2,28.059,141.30611345726845
1462,,,,1028.0,2539.972762479691,2539.972762479691,314,2,28.054,712.627458105479
1463,,,,1024.0,2541.972762479691,2541.972762479691,315,2,28.018,5131.205882559092
1464,,,,1021.0,2543.972762479691,2543.972762479691,316,2,27.982,5128.649089159251
1465,,,,1017.0,2545.972762479691,2545.972762479691,317,2,27.945,5268.378891426324
1466,,,,1011.0,2547.972762479691,2547.972762479691,318,2,27.906,5549.966243533086
1467,,,,1007.0,2549.972762479691,2549.972762479691,319,2,27.868,5404.442872472643
1468,,,,1003.0,2551.972762479691,2551.972762479691,320,2,27.831,5259.266243202046
1469,,,,1000.0,2553.972762479691,2553.972762479691,321,2,27.795,5114.42239988472
1470,,,,996.0,2555.972762479691,2555.972762479691,322,2,27.759,5111.802390484877
1471,,,,994.0,2557.972762479691,2557.972762479691,323,2,27.721,5392.82049677022
1472,,,,989.0,2559.972762479691,2559.972762479691,324,2,27.683,5389.643775432179
1473,,,,985.0,2561.972762479691,2561.972762479691,325,2,27.645,5386.455502094137
1474,,,,982.0,2563.972762479691,2563.972762479691,326,2,27.607,5383.255676756095
1475,,,,980.0,2565.972762479691,2565.972762479691,327,2,27.569,5380.044299418055
1476,,,,978.0,2567.972762479691,2567.972762479691,328,2,27.53,5518.216518354578
1477,,,,975.0,2569.972762479691,2569.972762479691,329,2,27.493,5232.081618467407
1478,,,,971.0,2571.972762479691,2571.972762479691,330,2,27.456,5229.111259043235
1479,,,,967.0,2573.972762479691,2573.972762479691,331,2,27.417,5508.4226884260825
1480,,,,964.0,2575.972762479691,2575.972762479691,332,2,27.384,4658.474150769612
1481,,,,962.0,2577.972762479691,2577.972762479691,333,2,27.351,4656.47619209293
1482,,,,960.0,2579.972762479691,2579.972762479691,334,2,27.323,3949.6080628426253
1483,,,,956.0,2581.972762479691,2581.972762479691,335,2,27.296,3807.668798474857
1484,,,,954.0,2583.972762479691,2583.972762479691,336,2,27.267,4088.68986933619
1485,,,,954.0,2585.972762479691,2585.972762479691,337,2,27.237,4228.375783385953
1486,,,,953.0,2587.972762479691,2587.972762479691,338,2,27.207,4226.987672412988
1487,,,,951.0,2589.972762479691,2589.972762479691,339,2,27.175,4507.132760613462
1488,,,,951.0,2591.972762479691,2591.972762479691,340,2,27.145,4223.878813737065
1489,,,,950.0,2593.972762479691,2593.972762479691,341,2,27.115,4222.468862764601
1490,,,,949.0,2595.972762479691,2595.972762479691,342,2,27.085,4221.051711791638
1491,,,,946.0,2597.972762479691,2597.972762479691,343,2,27.054,4360.20106902486
1492,,,,946.0,2599.972762479691,2599.972762479691,344,2,27.019,4920.591451494772
1493,,,,946.0,2601.972762479691,2601.972762479691,345,2,26.966,7444.777477870321
1494,,,,945.0,2603.972762479691,2603.972762479691,346,2,26.932,4771.86341437278
1495,,,,943.0,2605.972762479691,2605.972762479691,347,2,26.9,4489.111223993819
1496,,,,940.0,2607.972762479691,2607.972762479691,348,2,26.867,4627.35476016778
1497,,,,935.0,2609.972762479691,2609.972762479691,349,2,26.834,4625.218861491598
1498,,,,932.0,2611.972762479691,2611.972762479691,350,2,26.801,4623.074250814917
1499,,,,931.0,2613.972762479691,2613.972762479691,351,2,26.768,4620.920928137738
1500,,,,932.0,2615.972762479691,2615.972762479691,352,2,26.739,4059.2127834580124
1501,,,,933.0,2617.972762479691,2617.972762479691,353,2,26.712,3778.1980774372964
1502,,,,928.0,2619.972762479691,2619.972762479691,354,2,26.683,4056.909923925478
1503,,,,922.0,2621.972762479691,2621.972762479691,355,2,26.65,4614.6432202640435
1504,,,,921.0,2623.972762479691,2623.972762479691,356,2,26.621,4053.6679378716008
1505,,,,920.0,2625.972762479691,2625.972762479691,357,2,26.592,4052.34076968511
1506,,,,918.0,2627.972762479691,2627.972762479691,358,2,26.561,4330.223723566407
1507,,,,913.0,2629.972762479691,2629.972762479691,359,2,26.53,4328.464401916921
1508,,,,909.0,2631.972762479691,2631.972762479691,360,2,26.499,4326.697392267931
1509,,,,906.0,2633.972762479691,2633.972762479691,361,2,26.468,4324.922694617949
1510,,,,903.0,2635.972762479691,2635.972762479691,362,2,26.438,4183.763249152675
1511,,,,897.0,2637.972762479691,2637.972762479691,363,2,26.404,4739.455728308211
1512,,,,891.0,2639.972762479691,2639.972762479691,364,2,26.371,4597.710563815742
1513,,,,884.0,2641.972762479691,2641.972762479691,365,2,26.336,4873.766043720617
1514,,,,877.0,2643.972762479691,2643.972762479691,366,2,26.304,4453.719238941793
1515,,,,868.0,2645.972762479691,2645.972762479691,367,2,26.271,4590.696593582881
1516,,,,865.0,2647.972762479691,2647.972762479691,368,2,26.238,4588.399258906695
1517,,,,858.0,2649.972762479691,2649.972762479691,369,2,26.205,4586.093212230014
1518,,,,851.0,2651.972762479691,2651.972762479691,370,2,26.168,5138.9954711057735
1519,,,,846.0,2653.972762479691,2653.972762479691,371,2,26.132,4996.899917196459
1520,,,,846.0,2655.972762479691,2655.972762479691,372,2,26.101,4300.61218438098
1521,,,,842.0,2657.972762479691,2657.972762479691,373,2,26.07,4298.742006731001
1522,,,,843.0,2659.972762479691,2659.972762479691,374,2,26.04,4158.335419584659
1523,,,,843.0,2661.972762479691,2661.972762479691,375,2,26.011,4018.1919835350695
1524,,,,846.0,2663.972762479691,2663.972762479691,376,2,25.982,4016.7301393485786
1525,,,,849.0,2665.972762479691,2665.972762479691,377,2,25.955,3738.49093885265
1526,,,,851.0,2667.972762479691,2667.972762479691,378,2,25.924,4290.764527285035
1527,,,,848.0,2669.972762479691,2669.972762479691,379,2,25.896,3874.0236794473517
1528,,,,846.0,2671.972762479691,2671.972762479691,380,2,25.872,3319.744463233293
1529,,,,846.0,2673.972762479691,2673.972762479691,381,2,25.858,1936.5445540429514
1530,,,,847.0,2675.972762479691,2675.972762479691,382,2,25.845,1798.625656600569
1531,,,,847.0,2677.972762479691,2677.972762479691,383,2,25.835,1383.976323649229
1532,,,,846.0,2679.972762479691,2679.972762479691,384,2,25.821,1938.1134222610224
1533,,,,845.0,2681.972762479691,2681.972762479691,385,2,25.799,3045.7555479827156
1534,,,,848.0,2683.972762479691,2683.972762479691,386,2,25.771,3875.5493101099937
1535,,,,852.0,2685.972762479691,2685.972762479691,387,2,25.741,4150.794868225773
1536,,,,852.0,2687.972762479691,2687.972762479691,388,2,25.711,4149.047237253309
1537,,,,854.0,2689.972762479691,2689.972762479691,389,2,25.677,4699.898890822267
1538,,,,857.0,2691.972762479691,2691.972762479691,390,2,25.644,4559.10622672644
1539,,,,858.0,2693.972762479691,2693.972762479691,391,2,25.615,4004.620145126436
1540,,,,860.0,2695.972762479691,2695.972762479691,392,2,25.586,4003.058540939945
1541,,,,861.0,2697.972762479691,2697.972762479691,393,2,25.563,3173.968003045652
1542,,,,863.0,2699.972762479691,2699.972762479691,394,2,25.541,3035.546977182555
1543,,,,864.0,2702.972762479691,2702.972762479691,395,2,25.526,2070.490650923334
1544,,,,864.0,2704.972762479691,2704.972762479691,396,2,25.513,1794.7683627143535
1545,,,,863.0,2706.972762479691,2706.972762479691,397,2,25.499,1933.2333238349963
