fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
395,2,53,2623.972762479691,2623.972762479691,,,,963.0,26.166
396,2,54,2633.972762479691,2633.972762479691,,,,943.0,25.998
397,2,55,2643.972762479691,2643.972762479691,,,,934.0,25.839
398,2,56,2653.972762479691,2653.972762479691,,,,931.0,25.667
399,2,57,2663.972762479691,2663.972762479691,,,,918.0,25.484
400,2,58,2673.972762479691,2673.972762479691,,,,921.0,25.3
401,2,59,2683.972762479691,2683.972762479691,,,,908.0,25.118
402,2,60,2693.972762479691,2693.972762479691,,,,890.0,24.947
403,2,61,2703.972762479691,2703.972762479691,,,,876.0,24.771
404,2,62,2713.972762479691,2713.972762479691,,,,853.0,24.61
405,2,63,2723.972762479691,2723.972762479691,,,,843.0,24.441
406,2,64,2733.972762479691,2733.972762479691,,,,823.0,24.284
407,2,65,2743.972762479691,2743.972762479691,,,,806.0,24.121
408,2,66,2753.972762479691,2753.972762479691,,,,796.0,23.985
409,2,67,2763.972762479691,2763.972762479691,,,,780.0,23.848
410,2,68,2773.972762479691,2773.972762479691,,,,761.0,23.707
411,2,69,2783.972762479691,2783.972762479691,,,,745.0,23.546
412,2,70,2793.972762479691,2793.972762479691,,,,730.0,23.393
413,2,71,2803.972762479691,2803.972762479691,,,,729.0,23.235
414,2,72,2813.972762479691,2813.972762479691,,,,718.0,23.098
415,2,73,2823.972762479691,2823.972762479691,,,,717.0,22.987
416,2,74,2833.972762479691,2833.972762479691,,,,713.0,22.963
422,2,80,2893.972762479691,2893.972762479691,,,,758.0,22.902
423,2,81,2903.972762479691,2903.972762479691,,,,761.0,22.897
425,2,83,2923.972762479691,2923.972762479691,,,,774.0,22.863
428,2,86,2953.972762479691,2953.972762479691,,,,784.0,22.8
429,2,87,2963.972762479691,2963.972762479691,,,,782.0,22.752
432,2,90,2993.972762479691,2993.972762479691,,,,777.0,22.703
436,2,94,3033.972762479691,3033.972762479691,,,,753.0,22.604
437,2,95,3043.972762479691,3043.972762479691,,,,749.0,22.455
438,2,96,3053.972762479691,3053.972762479691,,,,733.0,22.298
439,2,97,3063.972762479691,3063.972762479691,,,,710.0,22.242
445,2,103,3123.972762479691,3123.972762479691,,,,779.0,22.223
448,2,106,3154.972762479691,3154.972762479691,,,,810.0,22.213
450,2,108,3174.972762479691,3174.972762479691,,,,843.0,22.164
463,2,121,3304.972762479691,3304.972762479691,,,,1015.0,22.131
465,2,123,3324.972762479691,3324.972762479691,,,,1040.0,22.074
468,2,126,3354.972762479691,3354.972762479691,,,,1063.0,21.942
470,2,128,3374.972762479691,3374.972762479691,,,,1085.0,21.842
471,2,129,3384.972762479691,3384.972762479691,,,,1091.0,21.787
473,2,131,3404.972762479691,3404.972762479691,,,,1102.0,21.731
475,2,133,3424.972762479691,3424.972762479691,,,,1102.0,21.653
476,2,134,3434.972762479691,3434.972762479691,,,,1103.0,21.57
478,2,136,3454.972762479691,3454.972762479691,,,,1105.0,21.54
479,2,137,3464.972762479691,3464.972762479691,,,,1103.0,21.416
483,2,141,3504.972762479691,3504.972762479691,,,,1066.0,21.271
484,2,142,3514.972762479691,3514.972762479691,,,,1052.0,21.094
485,2,143,3524.972762479691,3524.972762479691,,,,1025.0,20.913
486,2,144,3534.972762479691,3534.972762479691,,,,1010.0,20.717
487,2,145,3544.972762479691,3544.972762479691,,,,999.0,20.538
488,2,146,3554.972762479691,3554.972762479691,,,,986.0,20.353
489,2,147,3564.972762479691,3564.972762479691,,,,982.0,20.172
490,2,148,3574.972762479691,3574.972762479691,,,,981.0,20.065
494,2,152,3614.972762479691,3614.972762479691,,,,943.0,20.028
495,2,153,3624.972762479691,3624.972762479691,,,,949.0,19.858
496,2,154,3634.972762479691,3634.972762479691,,,,955.0,19.763
498,2,156,3654.972762479691,3654.972762479691,,,,975.0,19.685
500,2,158,3674.972762479691,3674.972762479691,,,,990.0,19.654
502,2,160,3694.972762479691,3694.972762479691,,,,1008.0,19.628
503,2,161,3704.972762479691,3704.972762479691,,,,1011.0,19.575
505,2,163,3724.972762479691,3724.972762479691,,,,1024.0,19.524
510,2,168,3774.972762479691,3774.972762479691,,,,1039.0,19.489
512,2,170,3794.972762479691,3794.972762479691,,,,1036.0,19.423
550,2,208,4174.972762479691,4174.972762479691,,,,1065.0,19.415
551,2,209,4184.972762479691,4184.972762479691,,,,1050.0,19.249
552,2,210,4194.972762479691,4194.972762479691,,,,1043.0,19.068
553,2,211,4204.972762479691,4204.972762479691,,,,1025.0,18.885
554,2,212,4214.972762479691,4214.972762479691,,,,1003.0,18.7
555,2,213,4224.972762479691,4224.972762479691,,,,995.0,18.534
556,2,214,4234.972762479691,4234.972762479691,,,,985.0,18.367
557,2,215,4244.972762479691,4244.972762479691,,,,994.0,18.218
559,2,217,4264.972762479691,4264.972762479691,,,,988.0,18.191
560,2,218,4274.972762479691,4274.972762479691,,,,993.0,18.029
561,2,219,4284.972762479691,4284.972762479691,,,,991.0,17.946
562,2,220,4294.972762479691,4294.972762479691,,,,987.0,17.851
563,3,1,4301.972762479691,4301.972762479691,,,,979.0,17.812
564,3,2,4302.972762479691,4302.972762479691,,,,977.0,17.81
565,3,3,4312.972762479691,4312.972762479691,,,,967.0,17.773
566,3,4,4322.972762479691,4322.972762479691,,,,959.0,17.74
567,3,5,4332.972762479691,4332.972762479691,,,,951.0,17.637
568,3,6,4342.972762479691,4342.972762479691,,,,935.0,17.492
569,3,7,4352.972762479691,4352.972762479691,,,,922.0,17.334
570,3,8,4362.972762479691,4362.972762479691,,,,901.0,17.184
571,3,9,4372.972762479691,4372.972762479691,,,,876.0,17.049
572,3,10,4382.972762479691,4382.972762479691,,,,859.0,16.916
573,3,11,4392.972762479691,4392.972762479691,,,,835.0,16.754
574,3,12,4402.972762479691,4402.972762479691,,,,816.0,16.594
575,3,13,4412.972762479691,4412.972762479691,,,,795.0,16.424
576,3,14,4422.972762479691,4422.972762479691,,,,781.0,16.26
577,3,15,4432.972762479691,4432.972762479691,,,,765.0,16.092
578,3,16,4442.972762479691,4442.972762479691,,,,748.0,15.926
579,3,17,4452.972762479691,4452.972762479691,,,,740.0,15.758
580,3,18,4462.972762479691,4462.972762479691,,,,719.0,15.575
581,3,19,4472.972762479691,4472.972762479691,,,,707.0,15.412
582,3,20,4482.972762479691,4482.972762479691,,,,692.0,15.246
583,3,21,4492.972762479691,4492.972762479691,,,,692.0,15.069
584,3,22,4502.972762479691,4502.972762479691,,,,688.0,14.917
585,3,23,4512.972762479691,4512.972762479691,,,,682.0,14.787
586,3,24,4522.972762479691,4522.972762479691,,,,698.0,14.636
588,3,26,4542.972762479691,4542.972762479691,,,,730.0,14.573
589,3,27,4552.972762479691,4552.972762479691,,,,751.0,14.552
590,3,28,4562.972762479691,4562.972762479691,,,,773.0,14.546
591,3,29,4572.972762479691,4572.972762479691,,,,783.0,14.426
593,3,31,4592.972762479691,4592.972762479691,,,,832.0,14.362
595,3,33,4612.972762479691,4612.972762479691,,,,867.0,14.311
597,3,35,4632.972762479691,4632.972762479691,,,,903.0,14.248
599,3,37,4652.972762479691,4652.972762479691,,,,932.0,14.228
601,3,39,4672.972762479691,4672.972762479691,,,,961.0,14.13
603,3,41,4692.972762479691,4692.972762479691,,,,980.0,14.074
605,3,43,4712.972762479691,4712.972762479691,,,,1005.0,14.025
608,3,46,4742.972762479691,4742.972762479691,,,,1031.0,14.015
609,3,47,4752.972762479691,4752.972762479691,,,,1047.0,13.983
610,3,48,4762.972762479691,4762.972762479691,,,,1058.0,13.954
611,3,49,4772.972762479691,4772.972762479691,,,,1063.0,13.952
612,3,50,4782.972762479691,4782.972762479691,,,,1070.0,13.824
615,3,53,4812.972762479691,4812.972762479691,,,,1097.0,13.749
618,3,56,4842.972762479691,4842.972762479691,,,,1099.0,13.723
620,3,58,4862.972762479691,4862.972762479691,,,,1102.0,13.577
621,3,59,4872.972762479691,4872.972762479691,,,,1104.0,13.402
622,3,60,4882.972762479691,4882.972762479691,,,,1093.0,13.231
623,3,61,4892.972762479691,4892.972762479691,,,,1078.0,13.055
624,3,62,4902.972762479691,4902.972762479691,,,,1066.0,12.884
625,3,63,4912.972762479691,4912.972762479691,,,,1057.0,12.739
626,3,64,4922.972762479691,4922.972762479691,,,,1041.0,12.593
627,3,65,4932.972762479691,4932.972762479691,,,,1024.0,12.438
628,3,66,4942.972762479691,4942.972762479691,,,,1017.0,12.289
629,3,67,4952.972762479691,4952.972762479691,,,,1009.0,12.144
630,3,68,4962.972762479691,4962.972762479691,,,,1012.0,11.987
631,3,69,4972.972762479691,4972.972762479691,,,,1009.0,11.83
632,3,70,4982.972762479691,4982.972762479691,,,,1015.0,11.675
633,3,71,4992.972762479691,4992.972762479691,,,,1010.0,11.527
634,3,72,5002.972762479691,5002.972762479691,,,,995.0,11.364
635,3,73,5012.972762479691,5012.972762479691,,,,976.0,11.176
636,3,74,5022.972762479691,5022.972762479691,,,,965.0,10.999
637,3,75,5032.972762479691,5032.972762479691,,,,946.0,10.823
638,3,76,5042.972762479691,5042.972762479691,,,,924.0,10.628
639,3,77,5052.972762479691,5052.972762479691,,,,913.0,10.445
640,3,78,5062.972762479691,5062.972762479691,,,,907.0,10.269
641,3,79,5072.972762479691,5072.972762479691,,,,902.0,10.098
642,3,80,5082.972762479691,5082.972762479691,,,,886.0,9.919
643,3,81,5092.972762479691,5092.972762479691,,,,878.0,9.735
644,3,82,5102.972762479691,5102.972762479691,,,,861.0,9.568
645,3,83,5112.972762479691,5112.972762479691,,,,846.0,9.402
646,3,84,5122.972762479691,5122.972762479691,,,,834.0,9.273
647,3,85,5132.972762479691,5132.972762479691,,,,816.0,9.178
648,3,86,5142.972762479691,5142.972762479691,,,,811.0,9.13
649,3,87,5152.972762479691,5152.972762479691,,,,817.0,9.055
650,3,88,5162.972762479691,5162.972762479691,,,,816.0,8.966
651,3,89,5172.972762479691,5172.972762479691,,,,831.0,8.934
652,3,90,5182.972762479691,5182.972762479691,,,,848.0,8.832
654,3,92,5202.972762479691,5202.972762479691,,,,883.0,8.81
656,3,94,5222.972762479691,5222.972762479691,,,,914.0,8.757
658,3,96,5242.972762479691,5242.972762479691,,,,937.0,8.702
660,3,98,5262.972762479691,5262.972762479691,,,,951.0,8.668
662,3,100,5282.972762479691,5282.972762479691,,,,983.0,8.638
665,3,103,5312.972762479691,5312.972762479691,,,,1007.0,8.558
667,3,105,5332.972762479691,5332.972762479691,,,,1025.0,8.508
669,3,107,5352.972762479691,5352.972762479691,,,,1031.0,8.46
672,3,110,5382.972762479691,5382.972762479691,,,,1054.0,8.298
674,3,112,5402.972762479691,5402.972762479691,,,,1066.0,8.229
675,3,113,5413.972762479691,5413.972762479691,,,,1070.0,8.194
676,3,114,5423.972762479691,5423.972762479691,,,,1069.0,8.177
677,3,115,5433.972762479691,5433.972762479691,,,,1071.0,8.023
678,3,116,5443.972762479691,5443.972762479691,,,,1063.0,7.867
679,3,117,5453.972762479691,5453.972762479691,,,,1059.0,7.702
680,3,118,5463.972762479691,5463.972762479691,,,,1053.0,7.537
681,3,119,5473.972762479691,5473.972762479691,,,,1049.0,7.373
682,3,120,5483.972762479691,5483.972762479691,,,,1036.0,7.22
683,3,121,5493.972762479691,5493.972762479691,,,,1020.0,7.048
684,3,122,5503.972762479691,5503.972762479691,,,,1008.0,6.863
685,3,123,5513.972762479691,5513.972762479691,,,,995.0,6.678
686,3,124,5523.972762479691,5523.972762479691,,,,980.0,6.5
687,3,125,5533.972762479691,5533.972762479691,,,,967.0,6.318
688,3,126,5543.972762479691,5543.972762479691,,,,955.0,6.153
689,3,127,5553.972762479691,5553.972762479691,,,,941.0,5.982
690,3,128,5563.972762479691,5563.972762479691,,,,932.0,5.816
691,3,129,5573.972762479691,5573.972762479691,,,,929.0,5.641
692,3,130,5583.972762479691,5583.972762479691,,,,929.0,5.461
693,3,131,5593.972762479691,5593.972762479691,,,,921.0,5.276
694,3,132,5603.972762479691,5603.972762479691,,,,918.0,5.087
695,3,133,5613.972762479691,5613.972762479691,,,,901.0,4.907
696,3,134,5623.972762479691,5623.972762479691,,,,880.0,4.712
697,3,135,5633.972762479691,5633.972762479691,,,,876.0,4.512
698,3,136,5643.972762479691,5643.972762479691,,,,864.0,4.309
699,3,137,5653.972762479691,5653.972762479691,,,,856.0,4.112
700,3,138,5663.972762479691,5663.972762479691,,,,842.0,3.927
701,3,139,5673.972762479691,5673.972762479691,,,,830.0,3.752
702,3,140,5683.972762479691,5683.972762479691,,,,809.0,3.571
703,3,141,5693.972762479691,5693.972762479691,,,,791.0,3.392
704,3,142,5703.972762479691,5703.972762479691,,,,787.0,3.221
705,3,143,5713.972762479691,5713.972762479691,,,,776.0,3.069
706,3,144,5723.972762479691,5723.972762479691,,,,762.0,2.906
707,3,145,5733.972762479691,5733.972762479691,,,,752.0,2.726
708,3,146,5743.972762479691,5743.972762479691,,,,755.0,2.564
709,3,147,5753.972762479691,5753.972762479691,,,,742.0,2.4
710,3,148,5763.972762479691,5763.972762479691,,,,733.0,2.229
711,3,149,5773.972762479691,5773.972762479691,,,,722.0,2.051
712,3,150,5783.972762479691,5783.972762479691,,,,710.0,1.868
713,3,151,5793.972762479691,5793.972762479691,,,,698.0,1.692
714,3,152,5803.972762479691,5803.972762479691,,,,691.0,1.521
715,3,153,5813.972762479691,5813.972762479691,,,,678.0,1.356
716,3,154,5823.972762479691,5823.972762479691,,,,671.0,1.185
717,3,155,5833.972762479691,5833.972762479691,,,,665.0,1.014
718,3,156,5843.972762479691,5843.972762479691,,,,654.0,0.849
719,3,157,5853.972762479691,5853.972762479691,,,,644.0,0.676
720,3,158,5863.972762479691,5863.972762479691,,,,629.0,0.515
721,3,159,5873.972762479691,5873.972762479691,,,,626.0,0.346
722,3,160,5883.972762479691,5883.972762479691,,,,613.0,0.191
0,4,722,5893.224039011971,5893.224039011971,,,,593.57,0.0
