fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
302,1,288,2067.972762479691,2067.972762479691,,,,687.0,31.266
303,1,289,2077.972762479691,2077.972762479691,,,,683.0,31.223
305,1,291,2097.972762479691,2097.972762479691,,,,693.0,31.145
308,1,294,2127.972762479691,2127.972762479691,,,,712.0,31.087
310,1,296,2147.972762479691,2147.972762479691,,,,725.0,31.032
312,1,298,2167.972762479691,2167.972762479691,,,,744.0,30.998
314,1,300,2187.972762479691,2187.972762479691,,,,766.0,30.97
315,1,301,2197.972762479691,2197.972762479691,,,,773.0,30.937
316,1,302,2207.972762479691,2207.972762479691,,,,784.0,30.911
317,1,303,2218.972762479691,2218.972762479691,,,,795.0,30.86
318,1,304,2228.972762479691,2228.972762479691,,,,808.0,30.841
319,1,305,2238.972762479691,2238.972762479691,,,,816.0,30.801
320,1,306,2248.972762479691,2248.972762479691,,,,828.0,30.784
321,1,307,2258.972762479691,2258.972762479691,,,,832.0,30.738
322,1,308,2268.972762479691,2268.972762479691,,,,840.0,30.72
323,1,309,2278.972762479691,2278.972762479691,,,,845.0,30.684
324,1,310,2288.972762479691,2288.972762479691,,,,845.0,30.569
326,1,312,2308.972762479691,2308.972762479691,,,,853.0,30.504
328,1,314,2328.972762479691,2328.972762479691,,,,855.0,30.454
329,1,315,2338.972762479691,2338.972762479691,,,,851.0,30.328
330,1,316,2348.972762479691,2348.972762479691,,,,847.0,30.207
331,1,317,2358.972762479691,2358.972762479691,,,,839.0,30.067
332,1,318,2368.972762479691,2368.972762479691,,,,845.0,29.904
333,2,1,2378.972762479691,2378.972762479691,,,,841.0,29.739
334,2,2,2388.972762479691,2388.972762479691,,,,831.0,29.597
335,2,3,2398.972762479691,2398.972762479691,,,,826.0,29.433
336,2,4,2408.972762479691,2408.972762479691,,,,808.0,29.265
337,2,5,2418.972762479691,2418.972762479691,,,,791.0,29.102
338,2,6,2428.972762479691,2428.972762479691,,,,771.0,28.935
339,2,7,2438.972762479691,2438.972762479691,,,,746.0,28.774
340,2,8,2448.972762479691,2448.972762479691,,,,724.0,28.624
341,2,9,2458.972762479691,2458.972762479691,,,,709.0,28.475
342,2,10,2468.972762479691,2468.972762479691,,,,713.0,28.339
343,2,11,2478.972762479691,2478.972762479691,,,,709.0,28.251
345,2,13,2498.972762479691,2498.972762479691,,,,715.0,28.152
346,2,14,2508.972762479691,2508.972762479691,,,,710.0,28.083
348,2,16,2528.972762479691,2528.972762479691,,,,714.0,28.047
349,2,17,2538.972762479691,2538.972762479691,,,,711.0,27.943
351,2,19,2558.972762479691,2558.972762479691,,,,717.0,27.925
353,2,21,2578.972762479691,2578.972762479691,,,,721.0,27.89
354,2,22,2588.972762479691,2588.972762479691,,,,719.0,27.824
357,2,25,2618.972762479691,2618.972762479691,,,,705.0,27.769
358,2,26,2628.972762479691,2628.972762479691,,,,696.0,27.647
359,2,27,2638.972762479691,2638.972762479691,,,,671.0,27.537
360,2,28,2648.972762479691,2648.972762479691,,,,653.0,27.409
361,2,29,2658.972762479691,2658.972762479691,,,,633.0,27.276
362,2,30,2668.972762479691,2668.972762479691,,,,620.0,27.142
363,2,31,2678.972762479691,2678.972762479691,,,,609.0,27.008
364,2,32,2688.972762479691,2688.972762479691,,,,599.0,26.878
365,2,33,2698.972762479691,2698.972762479691,,,,591.0,26.749
366,2,34,2708.972762479691,2708.972762479691,,,,570.0,26.625
367,2,35,2718.972762479691,2718.972762479691,,,,556.0,26.512
368,2,36,2728.972762479691,2728.972762479691,,,,545.0,26.386
369,2,37,2738.972762479691,2738.972762479691,,,,522.0,26.274
370,2,38,2748.972762479691,2748.972762479691,,,,503.0,26.175
371,2,39,2758.972762479691,2758.972762479691,,,,492.0,26.067
372,2,40,2768.972762479691,2768.972762479691,,,,479.0,25.944
373,2,41,2778.972762479691,2778.972762479691,,,,460.0,25.825
374,2,42,2788.972762479691,2788.972762479691,,,,455.0,25.699
375,2,43,2798.972762479691,2798.972762479691,,,,459.0,25.61
376,2,44,2808.972762479691,2808.972762479691,,,,474.0,25.541
378,2,46,2828.972762479691,2828.972762479691,,,,490.0,25.449
380,2,48,2848.972762479691,2848.972762479691,,,,515.0,25.44
381,2,49,2858.972762479691,2858.972762479691,,,,525.0,25.413
382,2,50,2868.972762479691,2868.972762479691,,,,539.0,25.37
384,2,52,2888.972762479691,2888.972762479691,,,,559.0,25.301
386,2,54,2908.972762479691,2908.972762479691,,,,575.0,25.202
389,2,57,2938.972762479691,2938.972762479691,,,,571.0,25.176
391,2,59,2958.972762479691,2958.972762479691,,,,581.0,25.084
392,2,60,2968.972762479691,2968.972762479691,,,,580.0,25.052
394,2,62,2988.972762479691,2988.972762479691,,,,583.0,24.949
395,2,63,2998.972762479691,2998.972762479691,,,,590.0,24.833
396,2,64,3008.972762479691,3008.972762479691,,,,598.0,24.814
397,2,65,3018.972762479691,3018.972762479691,,,,608.0,24.749
399,2,67,3038.972762479691,3038.972762479691,,,,625.0,24.705
400,2,68,3049.972762479691,3049.972762479691,,,,631.0,24.665
401,2,69,3059.972762479691,3059.972762479691,,,,634.0,24.642
402,2,70,3069.972762479691,3069.972762479691,,,,635.0,24.523
403,2,71,3079.972762479691,3079.972762479691,,,,637.0,24.5
405,2,73,3099.972762479691,3099.972762479691,,,,644.0,24.493
407,2,75,3119.972762479691,3119.972762479691,,,,650.0,24.416
409,2,77,3139.972762479691,3139.972762479691,,,,659.0,24.344
410,2,78,3149.972762479691,3149.972762479691,,,,671.0,24.302
411,2,79,3159.972762479691,3159.972762479691,,,,684.0,24.293
413,2,81,3179.972762479691,3179.972762479691,,,,705.0,24.228
415,2,83,3199.972762479691,3199.972762479691,,,,717.0,24.165
417,2,85,3219.972762479691,3219.972762479691,,,,727.0,24.106
418,2,86,3229.972762479691,3229.972762479691,,,,732.0,24.104
419,2,87,3239.972762479691,3239.972762479691,,,,735.0,24.069
420,2,88,3249.972762479691,3249.972762479691,,,,740.0,23.999
421,2,89,3259.972762479691,3259.972762479691,,,,740.0,23.982
422,2,90,3269.972762479691,3269.972762479691,,,,742.0,23.897
425,2,93,3299.972762479691,3299.972762479691,,,,759.0,23.832
427,2,95,3319.972762479691,3319.972762479691,,,,763.0,23.792
430,2,98,3349.972762479691,3349.972762479691,,,,777.0,23.78
431,2,99,3359.972762479691,3359.972762479691,,,,778.0,23.777
432,2,100,3369.972762479691,3369.972762479691,,,,781.0,23.766
433,2,101,3379.972762479691,3379.972762479691,,,,779.0,23.747
434,2,102,3389.972762479691,3389.972762479691,,,,769.0,23.61
435,2,103,3399.972762479691,3399.972762479691,,,,771.0,23.543
436,2,104,3409.972762479691,3409.972762479691,,,,771.0,23.523
437,2,105,3419.972762479691,3419.972762479691,,,,779.0,23.487
439,2,107,3439.972762479691,3439.972762479691,,,,800.0,23.424
441,2,109,3459.972762479691,3459.972762479691,,,,824.0,23.381
443,2,111,3479.972762479691,3479.972762479691,,,,838.0,23.309
444,2,112,3489.972762479691,3489.972762479691,,,,836.0,23.195
452,2,120,3569.972762479691,3569.972762479691,,,,862.0,23.169
455,2,123,3599.972762479691,3599.972762479691,,,,858.0,23.061
457,2,125,3619.972762479691,3619.972762479691,,,,859.0,23.026
459,2,127,3639.972762479691,3639.972762479691,,,,853.0,23.018
460,2,128,3650.972762479691,3650.972762479691,,,,843.0,22.895
461,2,129,3660.972762479691,3660.972762479691,,,,833.0,22.767
462,2,130,3670.972762479691,3670.972762479691,,,,822.0,22.626
463,2,131,3680.972762479691,3680.972762479691,,,,799.0,22.493
464,2,132,3690.972762479691,3690.972762479691,,,,784.0,22.362
465,2,133,3700.972762479691,3700.972762479691,,,,789.0,22.21
466,2,134,3710.972762479691,3710.972762479691,,,,769.0,22.059
467,2,135,3720.972762479691,3720.972762479691,,,,740.0,21.901
468,2,136,3730.972762479691,3730.972762479691,,,,719.0,21.734
469,2,137,3740.972762479691,3740.972762479691,,,,706.0,21.576
470,2,138,3750.972762479691,3750.972762479691,,,,690.0,21.426
471,2,139,3760.972762479691,3760.972762479691,,,,670.0,21.267
472,2,140,3770.972762479691,3770.972762479691,,,,649.0,21.107
473,2,141,3780.972762479691,3780.972762479691,,,,633.0,20.941
474,2,142,3790.972762479691,3790.972762479691,,,,618.0,20.791
475,2,143,3800.972762479691,3800.972762479691,,,,604.0,20.636
476,2,144,3810.972762479691,3810.972762479691,,,,594.0,20.481
477,2,145,3820.972762479691,3820.972762479691,,,,588.0,20.333
478,2,146,3830.972762479691,3830.972762479691,,,,589.0,20.194
479,2,147,3840.972762479691,3840.972762479691,,,,593.0,20.07
482,2,150,3870.972762479691,3870.972762479691,,,,600.0,19.958
484,2,152,3890.972762479691,3890.972762479691,,,,608.0,19.934
486,2,154,3910.972762479691,3910.972762479691,,,,616.0,19.919
489,2,157,3940.972762479691,3940.972762479691,,,,620.0,19.846
492,2,160,3970.972762479691,3970.972762479691,,,,628.0,19.797
495,2,163,4000.972762479691,4000.972762479691,,,,643.0,19.708
497,2,165,4020.972762479691,4020.972762479691,,,,664.0,19.671
504,2,172,4090.972762479691,4090.972762479691,,,,744.0,19.643
510,2,178,4150.972762479691,4150.972762479691,,,,789.0,19.618
514,2,182,4190.972762479691,4190.972762479691,,,,802.0,19.587
516,2,184,4210.972762479691,4210.972762479691,,,,795.0,19.55
517,2,185,4220.972762479691,4220.972762479691,,,,796.0,19.445
520,2,188,4250.972762479691,4250.972762479691,,,,771.0,19.395
521,2,189,4260.972762479691,4260.972762479691,,,,759.0,19.325
522,2,190,4270.972762479691,4270.972762479691,,,,747.0,19.219
523,2,191,4280.972762479691,4280.972762479691,,,,751.0,19.09
524,2,192,4290.972762479691,4290.972762479691,,,,745.0,18.948
525,2,193,4300.972762479691,4300.972762479691,,,,733.0,18.814
526,2,194,4310.972762479691,4310.972762479691,,,,709.0,18.719
527,2,195,4320.972762479691,4320.972762479691,,,,680.0,18.635
528,2,196,4330.972762479691,4330.972762479691,,,,683.0,18.541
529,2,197,4340.972762479691,4340.972762479691,,,,672.0,18.449
530,2,198,4350.972762479691,4350.972762479691,,,,668.0,18.346
531,2,199,4360.972762479691,4360.972762479691,,,,678.0,18.274
533,2,201,4380.972762479691,4380.972762479691,,,,684.0,18.19
534,2,202,4390.972762479691,4390.972762479691,,,,680.0,18.11
535,2,203,4400.972762479691,4400.972762479691,,,,694.0,18.094
536,2,204,4410.972762479691,4410.972762479691,,,,691.0,18.048
537,2,205,4420.972762479691,4420.972762479691,,,,707.0,18.03
538,2,206,4431.972762479691,4431.972762479691,,,,704.0,17.99
539,2,207,4441.972762479691,4441.972762479691,,,,716.0,17.986
540,2,208,4451.972762479691,4451.972762479691,,,,703.0,17.903
550,2,218,4551.972762479691,4551.972762479691,,,,899.0,17.886
552,2,220,4571.972762479691,4571.972762479691,,,,939.0,17.844
554,2,222,4591.972762479691,4591.972762479691,,,,971.0,17.77
556,2,224,4611.972762479691,4611.972762479691,,,,1010.0,17.762
557,2,225,4621.972762479691,4621.972762479691,,,,1031.0,17.709
559,2,227,4641.972762479691,4641.972762479691,,,,1064.0,17.626
561,2,229,4661.972762479691,4661.972762479691,,,,1082.0,17.611
562,2,230,4671.972762479691,4671.972762479691,,,,1091.0,17.5
563,3,1,4675.972762479691,4675.972762479691,,,,1093.0,17.495
565,3,3,4686.972762479691,4686.972762479691,,,,1100.0,17.475
566,3,4,4696.972762479691,4696.972762479691,,,,1103.0,17.422
568,3,6,4716.972762479691,4716.972762479691,,,,1110.0,17.41
571,3,9,4746.972762479691,4746.972762479691,,,,1100.0,17.354
572,3,10,4756.972762479691,4756.972762479691,,,,1105.0,17.277
574,3,12,4776.972762479691,4776.972762479691,,,,1089.0,17.18
575,3,13,4786.972762479691,4786.972762479691,,,,1074.0,17.084
576,3,14,4796.972762479691,4796.972762479691,,,,1057.0,16.975
577,3,15,4806.972762479691,4806.972762479691,,,,1040.0,16.855
578,3,16,4816.972762479691,4816.972762479691,,,,1022.0,16.719
579,3,17,4826.972762479691,4826.972762479691,,,,1010.0,16.585
580,3,18,4836.972762479691,4836.972762479691,,,,1000.0,16.444
581,3,19,4846.972762479691,4846.972762479691,,,,984.0,16.302
582,3,20,4856.972762479691,4856.972762479691,,,,972.0,16.162
583,3,21,4866.972762479691,4866.972762479691,,,,962.0,16.024
584,3,22,4876.972762479691,4876.972762479691,,,,948.0,15.879
585,3,23,4886.972762479691,4886.972762479691,,,,935.0,15.722
586,3,24,4896.972762479691,4896.972762479691,,,,928.0,15.573
587,3,25,4906.972762479691,4906.972762479691,,,,912.0,15.42
588,3,26,4916.972762479691,4916.972762479691,,,,896.0,15.27
589,3,27,4926.972762479691,4926.972762479691,,,,879.0,15.125
590,3,28,4936.972762479691,4936.972762479691,,,,866.0,14.978
591,3,29,4946.972762479691,4946.972762479691,,,,851.0,14.831
592,3,30,4956.972762479691,4956.972762479691,,,,835.0,14.691
593,3,31,4966.972762479691,4966.972762479691,,,,808.0,14.546
594,3,32,4976.972762479691,4976.972762479691,,,,785.0,14.393
595,3,33,4986.972762479691,4986.972762479691,,,,764.0,14.249
596,3,34,4996.972762479691,4996.972762479691,,,,750.0,14.11
597,3,35,5006.972762479691,5006.972762479691,,,,735.0,13.983
598,3,36,5016.972762479691,5016.972762479691,,,,713.0,13.861
599,3,37,5026.972762479691,5026.972762479691,,,,691.0,13.718
600,3,38,5036.972762479691,5036.972762479691,,,,671.0,13.586
601,3,39,5046.972762479691,5046.972762479691,,,,649.0,13.428
602,3,40,5056.972762479691,5056.972762479691,,,,635.0,13.282
603,3,41,5066.972762479691,5066.972762479691,,,,620.0,13.139
604,3,42,5076.972762479691,5076.972762479691,,,,594.0,12.991
605,3,43,5086.972762479691,5086.972762479691,,,,562.0,12.846
606,3,44,5096.972762479691,5096.972762479691,,,,529.0,12.701
607,3,45,5106.972762479691,5106.972762479691,,,,511.0,12.549
608,3,46,5116.972762479691,5116.972762479691,,,,494.0,12.392
609,3,47,5126.972762479691,5126.972762479691,,,,472.0,12.235
610,3,48,5136.972762479691,5136.972762479691,,,,455.0,12.081
611,3,49,5146.972762479691,5146.972762479691,,,,438.0,11.931
612,3,50,5156.972762479691,5156.972762479691,,,,430.0,11.785
613,3,51,5166.972762479691,5166.972762479691,,,,430.0,11.635
614,3,52,5176.972762479691,5176.972762479691,,,,416.0,11.491
615,3,53,5186.972762479691,5186.972762479691,,,,413.0,11.356
616,3,54,5196.972762479691,5196.972762479691,,,,415.0,11.232
618,3,56,5216.972762479691,5216.972762479691,,,,422.0,11.207
621,3,59,5246.972762479691,5246.972762479691,,,,431.0,11.125
623,3,61,5266.972762479691,5266.972762479691,,,,440.0,11.076
628,3,66,5316.972762479691,5316.972762479691,,,,441.0,11.003
630,3,68,5336.972762479691,5336.972762479691,,,,444.0,10.921
632,3,70,5356.972762479691,5356.972762479691,,,,445.0,10.849
633,3,71,5366.972762479691,5366.972762479691,,,,449.0,10.838
635,3,73,5386.972762479691,5386.972762479691,,,,453.0,10.811
636,3,74,5396.972762479691,5396.972762479691,,,,457.0,10.786
638,3,76,5416.972762479691,5416.972762479691,,,,464.0,10.713
641,3,79,5446.972762479691,5446.972762479691,,,,462.0,10.63
648,3,86,5516.972762479691,5516.972762479691,,,,425.0,10.58
649,3,87,5526.972762479691,5526.972762479691,,,,411.0,10.436
650,3,88,5536.972762479691,5536.972762479691,,,,394.0,10.284
651,3,89,5546.972762479691,5546.972762479691,,,,374.0,10.131
652,3,90,5556.972762479691,5556.972762479691,,,,357.0,9.976
653,3,91,5566.972762479691,5566.972762479691,,,,337.0,9.821
654,3,92,5576.972762479691,5576.972762479691,,,,327.0,9.665
655,3,93,5586.972762479691,5586.972762479691,,,,318.0,9.517
656,3,94,5596.972762479691,5596.972762479691,,,,309.0,9.378
657,3,95,5606.972762479691,5606.972762479691,,,,300.0,9.251
658,3,96,5616.972762479691,5616.972762479691,,,,298.0,9.121
659,3,97,5626.972762479691,5626.972762479691,,,,300.0,8.99
660,3,98,5636.972762479691,5636.972762479691,,,,303.0,8.855
661,3,99,5646.972762479691,5646.972762479691,,,,308.0,8.723
662,3,100,5656.972762479691,5656.972762479691,,,,302.0,8.664
664,3,102,5676.972762479691,5676.972762479691,,,,304.0,8.57
665,3,103,5686.972762479691,5686.972762479691,,,,287.0,8.451
670,3,108,5736.972762479691,5736.972762479691,,,,237.0,8.435
671,3,109,5746.972762479691,5746.972762479691,,,,214.0,8.358
672,3,110,5756.972762479691,5756.972762479691,,,,192.0,8.276
673,3,111,5766.972762479691,5766.972762479691,,,,174.0,8.13
674,3,112,5776.972762479691,5776.972762479691,,,,150.0,8.089
