fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
107,,,,,2016-04-04T17:31:49Z,28.53493333,-81.84926667,348.00,
108,,,,,2016-04-04T17:31:50Z,28.53488333,-81.84915000,353.00,
109,,,,,2016-04-04T17:31:51Z,28.53483333,-81.84901667,359.00,
110,,,,,2016-04-04T17:31:52Z,28.53480000,-81.84888333,364.00,
111,,,,,2016-04-04T17:31:53Z,28.53476667,-81.84873333,366.00,
112,,,,,2016-04-04T17:31:54Z,28.53471667,-81.84858333,370.00,
113,,,,,2016-04-04T17:31:55Z,28.53468333,-81.84843333,373.00,
114,,,,,2016-04-04T17:31:56Z,28.53465000,-81.84826667,378.00,
115,,,,,2016-04-04T17:31:57Z,28.53461667,-81.84811667,381.00,
116,,,,,2016-04-04T17:31:58Z,28.53460000,-81.84796667,383.00,
117,,,,,2016-04-04T17:31:59Z,28.53456667,-81.84781667,384.00,
118,,,,,2016-04-04T17:32:00Z,28.53455000,-81.84765000,387.00,
119,,,,,2016-04-04T17:32:01Z,28.53453333,-81.84748333,390.00,
120,,,,,2016-04-04T17:32:02Z,28.53453333,-81.84731667,393.00,
121,,,,,2016-04-04T17:32:03Z,28.53451667,-81.84716667,396.00,
122,,,,,2016-04-04T17:32:04Z,28.53451667,-81.84700000,400.00,
123,,,,,2016-04-04T17:32:05Z,28.53451667,-81.84683333,404.00,
124,,,,,2016-04-04T17:32:06Z,28.53451667,-81.84668333,406.00,
125,,,,,2016-04-04T17:32:07Z,28.53453333,-81.84651667,409.00,
126,,,,,2016-04-04T17:32:08Z,28.53456667,-81.84635000,412.00,
127,,,,,2016-04-04T17:32:09Z,28.53460000,-81.84620000,416.00,
128,,,,,2016-04-04T17:32:10Z,28.53465000,-81.84605000,420.00,
129,,,,,2016-04-04T17:32:11Z,28.53471667,-81.84593333,424.00,
130,,,,,2016-04-04T17:32:12Z,28.53480000,-81.84581667,430.00,
131,,,,,2016-04-04T17:32:13Z,28.53486667,-81.84570000,435.00,
132,,,,,2016-04-04T17:32:14Z,28.53495000,-81.84560000,442.00,
133,,,,,2016-04-04T17:32:15Z,28.53503333,-81.84550000,446.00,
134,,,,,2016-04-04T17:32:16Z,28.53513333,-81.84540000,448.00,
135,,,,,2016-04-04T17:32:17Z,28.53521667,-81.84530000,453.00,
136,,,,,2016-04-04T17:32:18Z,28.53531667,-81.84521667,456.00,
137,,,,,2016-04-04T17:32:19Z,28.53541667,-81.84511667,460.00,
138,,,,,2016-04-04T17:32:20Z,28.53551667,-81.84503333,462.00,
139,,,,,2016-04-04T17:32:21Z,28.53561667,-81.84493333,466.00,
140,,,,,2016-04-04T17:32:22Z,28.53571667,-81.84483333,468.00,
141,,,,,2016-04-04T17:32:23Z,28.53581667,-81.84473333,470.00,
142,,,,,2016-04-04T17:32:24Z,28.53591667,-81.84463333,473.00,
143,,,,,2016-04-04T17:32:25Z,28.53601667,-81.84455000,475.00,
144,,,,,2016-04-04T17:32:26Z,28.53610000,-81.84445000,481.00,
145,,,,,2016-04-04T17:32:27Z,28.53620000,-81.84436667,485.00,
146,,,,,2016-04-04T17:32:28Z,28.53628333,-81.84426667,489.00,
147,,,,,2016-04-04T17:32:29Z,28.53638333,-81.84418333,493.00,
148,,,,,2016-04-04T17:32:30Z,28.53648333,-81.84410000,496.00,
149,,,,,2016-04-04T17:32:31Z,28.53658333,-81.84401667,500.00,
150,,,,,2016-04-04T17:32:32Z,28.53668333,-81.84393333,505.00,
151,,,,,2016-04-04T17:32:33Z,28.53676667,-81.84383333,508.00,
152,,,,,2016-04-04T17:32:34Z,28.53686667,-81.84371667,511.00,
153,,,,,2016-04-04T17:32:35Z,28.53696667,-81.84361667,514.00,
154,,,,,2016-04-04T17:32:36Z,28.53705000,-81.84350000,516.00,
155,,,,,2016-04-04T17:32:37Z,28.53716667,-81.84340000,519.00,
156,,,,,2016-04-04T17:32:38Z,28.53726667,-81.84330000,522.00,
157,,,,,2016-04-04T17:32:39Z,28.53736667,-81.84320000,525.00,
158,,,,,2016-04-04T17:32:40Z,28.53746667,-81.84311667,528.00,
159,,,,,2016-04-04T17:32:41Z,28.53758333,-81.84303333,531.00,
160,,,,,2016-04-04T17:32:42Z,28.53770000,-81.84296667,534.00,
161,,,,,2016-04-04T17:32:43Z,28.53781667,-81.84288333,537.00,
162,,,,,2016-04-04T17:32:44Z,28.53793333,-81.84281667,538.00,
163,,,,,2016-04-04T17:32:45Z,28.53806667,-81.84276667,543.00,
164,,,,,2016-04-04T17:32:46Z,28.53818333,-81.84271667,544.00,
165,,,,,2016-04-04T17:32:47Z,28.53831667,-81.84268333,544.00,
166,,,,,2016-04-04T17:32:48Z,28.53845000,-81.84265000,548.00,
167,,,,,2016-04-04T17:32:49Z,28.53858333,-81.84260000,552.00,
168,,,,,2016-04-04T17:32:50Z,28.53870000,-81.84255000,555.00,
169,,,,,2016-04-04T17:32:51Z,28.53883333,-81.84251667,560.00,
170,,,,,2016-04-04T17:32:52Z,28.53896667,-81.84246667,565.00,
171,,,,,2016-04-04T17:32:53Z,28.53910000,-81.84243333,567.00,
172,,,,,2016-04-04T17:32:54Z,28.53923333,-81.84240000,570.00,
173,,,,,2016-04-04T17:32:55Z,28.53936667,-81.84235000,573.00,
174,,,,,2016-04-04T17:32:56Z,28.53950000,-81.84231667,574.00,
175,,,,,2016-04-04T17:32:57Z,28.53963333,-81.84226667,576.00,
176,,,,,2016-04-04T17:32:58Z,28.53976667,-81.84221667,580.00,
177,,,,,2016-04-04T17:32:59Z,28.53990000,-81.84216667,583.00,
178,,,,,2016-04-04T17:33:00Z,28.54001667,-81.84211667,587.00,
179,,,,,2016-04-04T17:33:01Z,28.54015000,-81.84206667,589.00,
180,,,,,2016-04-04T17:33:02Z,28.54028333,-81.84201667,593.00,
181,,,,,2016-04-04T17:33:03Z,28.54040000,-81.84196667,597.00,
182,,,,,2016-04-04T17:33:04Z,28.54053333,-81.84191667,603.00,
183,,,,,2016-04-04T17:33:05Z,28.54066667,-81.84188333,608.00,
184,,,,,2016-04-04T17:33:06Z,28.54080000,-81.84183333,612.00,
185,,,,,2016-04-04T17:33:07Z,28.54093333,-81.84180000,617.00,
186,,,,,2016-04-04T17:33:08Z,28.54108333,-81.84176667,621.00,
187,,,,,2016-04-04T17:33:09Z,28.54123333,-81.84175000,623.00,
188,,,,,2016-04-04T17:33:10Z,28.54136667,-81.84173333,625.00,
189,,,,,2016-04-04T17:33:11Z,28.54150000,-81.84171667,626.00,
190,,,,,2016-04-04T17:33:12Z,28.54163333,-81.84171667,626.00,
191,,,,,2016-04-04T17:33:13Z,28.54175000,-81.84173333,627.00,
192,,,,,2016-04-04T17:33:14Z,28.54186667,-81.84175000,627.00,
193,,,,,2016-04-04T17:33:15Z,28.54198333,-81.84175000,629.00,
194,,,,,2016-04-04T17:33:16Z,28.54208333,-81.84173333,632.00,
195,,,,,2016-04-04T17:33:17Z,28.54218333,-81.84170000,633.00,
196,,,,,2016-04-04T17:33:18Z,28.54226667,-81.84166667,633.00,
197,,,,,2016-04-04T17:33:19Z,28.54236667,-81.84163333,634.00,
198,,,,,2016-04-04T17:33:20Z,28.54245000,-81.84158333,637.00,
199,,,,,2016-04-04T17:33:21Z,28.54255000,-81.84153333,638.00,
200,,,,,2016-04-04T17:33:22Z,28.54261667,-81.84150000,641.00,
201,,,,,2016-04-04T17:33:23Z,28.54270000,-81.84148333,643.00,
202,,,,,2016-04-04T17:33:24Z,28.54276667,-81.84146667,643.00,
203,,,,,2016-04-04T17:33:25Z,28.54285000,-81.84148333,642.00,
204,,,,,2016-04-04T17:33:26Z,28.54295000,-81.84151667,642.00,
205,,,,,2016-04-04T17:33:27Z,28.54305000,-81.84155000,643.00,
206,,,,,2016-04-04T17:33:28Z,28.54316667,-81.84155000,643.00,
207,,,,,2016-04-04T17:33:29Z,28.54326667,-81.84150000,644.00,
208,,,,,2016-04-04T17:33:30Z,28.54333333,-81.84140000,645.00,
209,,,,,2016-04-04T17:33:31Z,28.54335000,-81.84128333,646.00,
210,,,,,2016-04-04T17:33:32Z,28.54335000,-81.84116667,645.00,
211,,,,,2016-04-04T17:33:33Z,28.54331667,-81.84103333,646.00,
212,,,,,2016-04-04T17:33:34Z,28.54326667,-81.84091667,647.00,
213,,,,,2016-04-04T17:33:35Z,28.54321667,-81.84081667,647.00,
214,,,,,2016-04-04T17:33:36Z,28.54315000,-81.84070000,647.00,
215,,,,,2016-04-04T17:33:37Z,28.54308333,-81.84060000,647.00,
216,,,,,2016-04-04T17:33:38Z,28.54301667,-81.84048333,647.00,
217,,,,,2016-04-04T17:33:39Z,28.54293333,-81.84040000,648.00,
218,,,,,2016-04-04T17:33:40Z,28.54285000,-81.84031667,649.00,
219,,,,,2016-04-04T17:33:41Z,28.54276667,-81.84023333,651.00,
220,,,,,2016-04-04T17:33:42Z,28.54268333,-81.84018333,652.00,
221,,,,,2016-04-04T17:33:43Z,28.54260000,-81.84013333,652.00,
222,,,,,2016-04-04T17:33:44Z,28.54250000,-81.84010000,651.00,
223,,,,,2016-04-04T17:33:45Z,28.54240000,-81.84008333,651.00,
224,,,,,2016-04-04T17:33:46Z,28.54228333,-81.84008333,650.00,
225,,,,,2016-04-04T17:33:47Z,28.54218333,-81.84010000,651.00,
226,,,,,2016-04-04T17:33:48Z,28.54206667,-81.84011667,652.00,
227,,,,,2016-04-04T17:33:49Z,28.54195000,-81.84015000,652.00,
228,,,,,2016-04-04T17:33:50Z,28.54183333,-81.84018333,650.00,
229,,,,,2016-04-04T17:33:51Z,28.54171667,-81.84023333,650.00,
230,,,,,2016-04-04T17:33:52Z,28.54160000,-81.84030000,652.00,
231,,,,,2016-04-04T17:33:53Z,28.54150000,-81.84038333,653.00,
232,,,,,2016-04-04T17:33:54Z,28.54141667,-81.84048333,652.00,
233,,,,,2016-04-04T17:33:55Z,28.54133333,-81.84058333,651.00,
234,,,,,2016-04-04T17:33:56Z,28.54126667,-81.84070000,654.00,
235,,,,,2016-04-04T17:33:57Z,28.54120000,-81.84080000,656.00,
236,,,,,2016-04-04T17:33:58Z,28.54116667,-81.84091667,657.00,
237,,,,,2016-04-04T17:33:59Z,28.54113333,-81.84103333,659.00,
238,,,,,2016-04-04T17:34:00Z,28.54110000,-81.84115000,661.00,
239,,,,,2016-04-04T17:34:01Z,28.54108333,-81.84126667,662.00,
240,,,,,2016-04-04T17:34:02Z,28.54108333,-81.84138333,663.00,
241,,,,,2016-04-04T17:34:03Z,28.54110000,-81.84150000,664.00,
242,,,,,2016-04-04T17:34:04Z,28.54110000,-81.84161667,664.00,
243,,,,,2016-04-04T17:34:05Z,28.54113333,-81.84171667,664.00,
244,,,,,2016-04-04T17:34:06Z,28.54118333,-81.84181667,665.00,
245,,,,,2016-04-04T17:34:07Z,28.54125000,-81.84191667,666.00,
246,,,,,2016-04-04T17:34:08Z,28.54133333,-81.84198333,667.00,
247,,,,,2016-04-04T17:34:09Z,28.54141667,-81.84203333,667.00,
248,,,,,2016-04-04T17:34:10Z,28.54150000,-81.84208333,669.00,
249,,,,,2016-04-04T17:34:11Z,28.54160000,-81.84211667,670.00,
250,,,,,2016-04-04T17:34:12Z,28.54171667,-81.84213333,667.00,
251,,,,,2016-04-04T17:34:13Z,28.54181667,-81.84213333,666.00,
252,,,,,2016-04-04T17:34:14Z,28.54195000,-81.84215000,668.00,
253,,,,,2016-04-04T17:34:15Z,28.54206667,-81.84218333,669.00,
254,,,,,2016-04-04T17:34:16Z,28.54218333,-81.84223333,669.00,
255,,,,,2016-04-04T17:34:17Z,28.54231667,-81.84228333,669.00,
256,,,,,2016-04-04T17:34:18Z,28.54245000,-81.84233333,668.00,
257,,,,,2016-04-04T17:34:19Z,28.54256667,-81.84233333,671.00,
258,,,,,2016-04-04T17:34:20Z,28.54268333,-81.84233333,673.00,
259,,,,,2016-04-04T17:34:21Z,28.54280000,-81.84228333,674.00,
260,,,,,2016-04-04T17:34:22Z,28.54288333,-81.84221667,675.00,
261,,,,,2016-04-04T17:34:23Z,28.54296667,-81.84211667,675.00,
262,,,,,2016-04-04T17:34:24Z,28.54300000,-81.84198333,676.00,
263,,,,,2016-04-04T17:34:25Z,28.54301667,-81.84185000,677.00,
264,,,,,2016-04-04T17:34:26Z,28.54301667,-81.84171667,679.00,
265,,,,,2016-04-04T17:34:27Z,28.54298333,-81.84158333,680.00,
266,,,,,2016-04-04T17:34:28Z,28.54291667,-81.84146667,682.00,
267,,,,,2016-04-04T17:34:29Z,28.54283333,-81.84136667,682.00,
268,,,,,2016-04-04T17:34:30Z,28.54273333,-81.84128333,680.00,
269,,,,,2016-04-04T17:34:31Z,28.54263333,-81.84121667,680.00,
270,,,,,2016-04-04T17:34:32Z,28.54250000,-81.84115000,679.00,
271,,,,,2016-04-04T17:34:33Z,28.54236667,-81.84110000,679.00,
272,,,,,2016-04-04T17:34:34Z,28.54225000,-81.84105000,679.00,
273,,,,,2016-04-04T17:34:35Z,28.54211667,-81.84100000,680.00,
274,,,,,2016-04-04T17:34:36Z,28.54200000,-81.84096667,680.00,
275,,,,,2016-04-04T17:34:37Z,28.54188333,-81.84093333,681.00,
276,,,,,2016-04-04T17:34:38Z,28.54176667,-81.84091667,682.00,
277,,,,,2016-04-04T17:34:39Z,28.54165000,-81.84091667,681.00,
278,,,,,2016-04-04T17:34:40Z,28.54153333,-81.84093333,681.00,
279,,,,,2016-04-04T17:34:41Z,28.54140000,-81.84096667,681.00,
280,,,,,2016-04-04T17:34:42Z,28.54128333,-81.84101667,682.00,
281,,,,,2016-04-04T17:34:43Z,28.54118333,-81.84110000,683.00,
282,,,,,2016-04-04T17:34:44Z,28.54108333,-81.84118333,683.00,
283,,,,,2016-04-04T17:34:45Z,28.54100000,-81.84128333,685.00,
284,,,,,2016-04-04T17:34:46Z,28.54091667,-81.84140000,686.00,
285,,,,,2016-04-04T17:34:47Z,28.54086667,-81.84151667,688.00,
286,,,,,2016-04-04T17:34:48Z,28.54083333,-81.84161667,690.00,
287,,,,,2016-04-04T17:34:49Z,28.54080000,-81.84173333,692.00,
288,,,,,2016-04-04T17:34:50Z,28.54078333,-81.84185000,692.00,
289,,,,,2016-04-04T17:34:51Z,28.54076667,-81.84196667,692.00,
290,,,,,2016-04-04T17:34:52Z,28.54076667,-81.84208333,692.00,
291,,,,,2016-04-04T17:34:53Z,28.54076667,-81.84220000,691.00,
292,,,,,2016-04-04T17:34:54Z,28.54080000,-81.84231667,690.00,
293,,,,,2016-04-04T17:34:55Z,28.54083333,-81.84241667,689.00,
294,,,,,2016-04-04T17:34:56Z,28.54088333,-81.84251667,690.00,
295,,,,,2016-04-04T17:34:57Z,28.54095000,-81.84261667,690.00,
296,,,,,2016-04-04T17:34:58Z,28.54101667,-81.84271667,691.00,
297,,,,,2016-04-04T17:34:59Z,28.54108333,-81.84281667,693.00,
298,,,,,2016-04-04T17:35:00Z,28.54115000,-81.84293333,694.00,
299,,,,,2016-04-04T17:35:01Z,28.54121667,-81.84303333,696.00,
300,,,,,2016-04-04T17:35:02Z,28.54130000,-81.84313333,697.00,
301,,,,,2016-04-04T17:35:03Z,28.54138333,-81.84321667,698.00,
302,,,,,2016-04-04T17:35:04Z,28.54146667,-81.84330000,699.00,
303,,,,,2016-04-04T17:35:05Z,28.54156667,-81.84333333,700.00,
304,,,,,2016-04-04T17:35:06Z,28.54168333,-81.84336667,699.00,
305,,,,,2016-04-04T17:35:07Z,28.54178333,-81.84335000,699.00,
306,,,,,2016-04-04T17:35:08Z,28.54190000,-81.84333333,698.00,
307,,,,,2016-04-04T17:35:09Z,28.54201667,-81.84331667,698.00,
308,,,,,2016-04-04T17:35:10Z,28.54215000,-81.84330000,701.00,
309,,,,,2016-04-04T17:35:11Z,28.54230000,-81.84328333,701.00,
310,,,,,2016-04-04T17:35:12Z,28.54241667,-81.84325000,704.00,
311,,,,,2016-04-04T17:35:13Z,28.54253333,-81.84320000,706.00,
312,,,,,2016-04-04T17:35:14Z,28.54265000,-81.84315000,710.00,
313,,,,,2016-04-04T17:35:15Z,28.54275000,-81.84306667,710.00,
314,,,,,2016-04-04T17:35:16Z,28.54283333,-81.84296667,711.00,
315,,,,,2016-04-04T17:35:17Z,28.54290000,-81.84286667,713.00,
316,,,,,2016-04-04T17:35:18Z,28.54293333,-81.84273333,714.00,
317,,,,,2016-04-04T17:35:19Z,28.54295000,-81.84260000,715.00,
318,,,,,2016-04-04T17:35:20Z,28.54295000,-81.84246667,716.00,
319,,,,,2016-04-04T17:35:21Z,28.54293333,-81.84233333,718.00,
320,,,,,2016-04-04T17:35:22Z,28.54288333,-81.84221667,719.00,
321,,,,,2016-04-04T17:35:23Z,28.54283333,-81.84210000,720.00,
322,,,,,2016-04-04T17:35:24Z,28.54275000,-81.84198333,721.00,
323,,,,,2016-04-04T17:35:25Z,28.54266667,-81.84188333,723.00,
324,,,,,2016-04-04T17:35:26Z,28.54256667,-81.84180000,725.00,
325,,,,,2016-04-04T17:35:27Z,28.54246667,-81.84173333,725.00,
326,,,,,2016-04-04T17:35:28Z,28.54235000,-81.84170000,724.00,
327,,,,,2016-04-04T17:35:29Z,28.54221667,-81.84168333,724.00,
328,,,,,2016-04-04T17:35:30Z,28.54208333,-81.84168333,723.00,
329,,,,,2016-04-04T17:35:31Z,28.54195000,-81.84171667,724.00,
330,,,,,2016-04-04T17:35:32Z,28.54183333,-81.84176667,724.00,
331,,,,,2016-04-04T17:35:33Z,28.54171667,-81.84183333,725.00,
332,,,,,2016-04-04T17:35:34Z,28.54161667,-81.84193333,726.00,
333,,,,,2016-04-04T17:35:35Z,28.54151667,-81.84203333,727.00,
334,,,,,2016-04-04T17:35:36Z,28.54145000,-81.84215000,727.00,
335,,,,,2016-04-04T17:35:37Z,28.54140000,-81.84228333,727.00,
336,,,,,2016-04-04T17:35:38Z,28.54138333,-81.84241667,727.00,
337,,,,,2016-04-04T17:35:39Z,28.54138333,-81.84256667,728.00,
338,,,,,2016-04-04T17:35:40Z,28.54140000,-81.84270000,728.00,
339,,,,,2016-04-04T17:35:41Z,28.54143333,-81.84281667,729.00,
340,,,,,2016-04-04T17:35:42Z,28.54148333,-81.84291667,732.00,
341,,,,,2016-04-04T17:35:43Z,28.54153333,-81.84301667,734.00,
342,,,,,2016-04-04T17:35:44Z,28.54160000,-81.84311667,734.00,
343,,,,,2016-04-04T17:35:45Z,28.54166667,-81.84321667,735.00,
344,,,,,2016-04-04T17:35:46Z,28.54173333,-81.84330000,736.00,
345,,,,,2016-04-04T17:35:47Z,28.54181667,-81.84338333,737.00,
346,,,,,2016-04-04T17:35:48Z,28.54190000,-81.84346667,739.00,
347,,,,,2016-04-04T17:35:49Z,28.54200000,-81.84353333,740.00,
348,,,,,2016-04-04T17:35:50Z,28.54210000,-81.84358333,740.00,
349,,,,,2016-04-04T17:35:51Z,28.54221667,-81.84360000,741.00,
350,,,,,2016-04-04T17:35:52Z,28.54233333,-81.84361667,742.00,
351,,,,,2016-04-04T17:35:53Z,28.54245000,-81.84363333,743.00,
352,,,,,2016-04-04T17:35:54Z,28.54256667,-81.84361667,745.00,
353,,,,,2016-04-04T17:35:55Z,28.54268333,-81.84358333,746.00,
354,,,,,2016-04-04T17:35:56Z,28.54278333,-81.84353333,747.00,
355,,,,,2016-04-04T17:35:57Z,28.54290000,-81.84346667,749.00,
356,,,,,2016-04-04T17:35:58Z,28.54298333,-81.84340000,751.00,
