fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2016-04-04T17:57:53Z,28.53936667,-81.83603333,628.00,,,,,,
48,2016-04-04T17:57:58Z,28.53966667,-81.83573333,627.00,,,,,,
49,2016-04-04T17:58:03Z,28.53991667,-81.83608333,628.00,,,,,,
50,2016-04-04T17:58:08Z,28.53966667,-81.83655000,633.00,,,,,,
51,2016-04-04T17:58:13Z,28.53926667,-81.83688333,640.00,,,,,,
52,2016-04-04T17:58:18Z,28.53878333,-81.83680000,652.00,,,,,,
53,2016-04-04T17:58:23Z,28.53886667,-81.83638333,659.00,,,,,,
54,2016-04-04T17:58:28Z,28.53920000,-81.83665000,668.00,,,,,,
55,2016-04-04T17:58:33Z,28.53898333,-81.83720000,675.00,,,,,,
56,2016-04-04T17:58:38Z,28.53858333,-81.83768333,689.00,,,,,,
57,2016-04-04T17:58:43Z,28.53811667,-81.83790000,703.00,,,,,,
58,2016-04-04T17:58:48Z,28.53760000,-81.83783333,712.00,,,,,,
59,2016-04-04T17:58:53Z,28.53708333,-81.83773333,720.00,,,,,,
60,2016-04-04T17:58:58Z,28.53668333,-81.83736667,725.00,,,,,,
61,2016-04-04T17:59:03Z,28.53655000,-81.83675000,731.00,,,,,,
62,2016-04-04T17:59:08Z,28.53670000,-81.83635000,740.00,,,,,,
63,2016-04-04T17:59:13Z,28.53705000,-81.83625000,749.00,,,,,,
64,2016-04-04T17:59:18Z,28.53730000,-81.83605000,759.00,,,,,,
65,2016-04-04T17:59:23Z,28.53741667,-81.83558333,772.00,,,,,,
66,2016-04-04T17:59:28Z,28.53715000,-81.83495000,783.00,,,,,,
67,2016-04-04T17:59:33Z,28.53681667,-81.83445000,783.00,,,,,,
68,2016-04-04T17:59:38Z,28.53638333,-81.83395000,780.00,,,,,,
69,2016-04-04T17:59:43Z,28.53588333,-81.83361667,778.00,,,,,,
70,2016-04-04T17:59:48Z,28.53526667,-81.83360000,772.00,,,,,,
71,2016-04-04T17:59:53Z,28.53473333,-81.83401667,768.00,,,,,,
72,2016-04-04T17:59:58Z,28.53456667,-81.83463333,772.00,,,,,,
73,2016-04-04T18:00:03Z,28.53455000,-81.83520000,787.00,,,,,,
74,2016-04-04T18:00:08Z,28.53445000,-81.83576667,792.00,,,,,,
75,2016-04-04T18:00:13Z,28.53433333,-81.83636667,798.00,,,,,,
76,2016-04-04T18:00:18Z,28.53418333,-81.83691667,804.00,,,,,,
77,2016-04-04T18:00:23Z,28.53385000,-81.83746667,815.00,,,,,,
78,2016-04-04T18:00:28Z,28.53348333,-81.83793333,827.00,,,,,,
79,2016-04-04T18:00:33Z,28.53301667,-81.83830000,835.00,,,,,,
80,2016-04-04T18:00:38Z,28.53253333,-81.83811667,842.00,,,,,,
81,2016-04-04T18:00:43Z,28.53246667,-81.83766667,843.00,,,,,,
82,2016-04-04T18:00:48Z,28.53278333,-81.83745000,849.00,,,,,,
83,2016-04-04T18:00:53Z,28.53313333,-81.83728333,853.00,,,,,,
84,2016-04-04T18:00:58Z,28.53346667,-81.83698333,858.00,,,,,,
85,2016-04-04T18:01:03Z,28.53376667,-81.83673333,868.00,,,,,,
86,2016-04-04T18:01:08Z,28.53405000,-81.83646667,872.00,,,,,,
87,2016-04-04T18:01:13Z,28.53436667,-81.83613333,879.00,,,,,,
88,2016-04-04T18:01:18Z,28.53471667,-81.83586667,886.00,,,,,,
89,2016-04-04T18:01:23Z,28.53511667,-81.83568333,893.00,,,,,,
90,2016-04-04T18:01:28Z,28.53550000,-81.83551667,900.00,,,,,,
91,2016-04-04T18:01:33Z,28.53581667,-81.83535000,903.00,,,,,,
92,2016-04-04T18:01:38Z,28.53621667,-81.83506667,907.00,,,,,,
93,2016-04-04T18:01:43Z,28.53661667,-81.83493333,920.00,,,,,,
94,2016-04-04T18:01:48Z,28.53700000,-81.83478333,928.00,,,,,,
95,2016-04-04T18:01:53Z,28.53743333,-81.83460000,934.00,,,,,,
96,2016-04-04T18:01:58Z,28.53790000,-81.83443333,935.00,,,,,,
97,2016-04-04T18:02:03Z,28.53830000,-81.83431667,932.00,,,,,,
98,2016-04-04T18:02:08Z,28.53865000,-81.83396667,926.00,,,,,,
99,2016-04-04T18:02:13Z,28.53886667,-81.83343333,923.00,,,,,,
100,2016-04-04T18:02:18Z,28.53906667,-81.83285000,916.00,,,,,,
101,2016-04-04T18:02:23Z,28.53936667,-81.83248333,913.00,,,,,,
102,2016-04-04T18:02:28Z,28.53973333,-81.83225000,905.00,,,,,,
103,2016-04-04T18:02:33Z,28.54013333,-81.83198333,898.00,,,,,,
104,2016-04-04T18:02:38Z,28.54048333,-81.83145000,888.00,,,,,,
105,2016-04-04T18:02:43Z,28.54095000,-81.83116667,881.00,,,,,,
106,2016-04-04T18:02:48Z,28.54141667,-81.83108333,871.00,,,,,,
107,2016-04-04T18:02:53Z,28.54193333,-81.83096667,858.00,,,,,,
108,2016-04-04T18:02:58Z,28.54240000,-81.83065000,846.00,,,,,,
109,2016-04-04T18:03:03Z,28.54291667,-81.83035000,834.00,,,,,,
110,2016-04-04T18:03:08Z,28.54335000,-81.83046667,821.00,,,,,,
111,2016-04-04T18:03:13Z,28.54361667,-81.83090000,810.00,,,,,,
112,2016-04-04T18:03:18Z,28.54380000,-81.83138333,800.00,,,,,,
113,2016-04-04T18:03:23Z,28.54396667,-81.83185000,791.00,,,,,,
114,2016-04-04T18:03:28Z,28.54393333,-81.83238333,780.00,,,,,,
115,2016-04-04T18:03:33Z,28.54380000,-81.83290000,773.00,,,,,,
116,2016-04-04T18:03:38Z,28.54346667,-81.83330000,766.00,,,,,,
117,2016-04-04T18:03:43Z,28.54293333,-81.83348333,760.00,,,,,,
118,2016-04-04T18:03:48Z,28.54236667,-81.83361667,753.00,,,,,,
119,2016-04-04T18:03:53Z,28.54178333,-81.83380000,744.00,,,,,,
120,2016-04-04T18:03:58Z,28.54118333,-81.83398333,731.00,,,,,,
121,2016-04-04T18:04:03Z,28.54060000,-81.83410000,719.00,,,,,,
122,2016-04-04T18:04:08Z,28.53995000,-81.83413333,708.00,,,,,,
123,2016-04-04T18:04:13Z,28.53935000,-81.83423333,698.00,,,,,,
124,2016-04-04T18:04:18Z,28.53873333,-81.83431667,689.00,,,,,,
125,2016-04-04T18:04:23Z,28.53808333,-81.83443333,679.00,,,,,,
126,2016-04-04T18:04:28Z,28.53748333,-81.83453333,672.00,,,,,,
127,2016-04-04T18:04:33Z,28.53696667,-81.83475000,664.00,,,,,,
128,2016-04-04T18:04:38Z,28.53655000,-81.83525000,648.00,,,,,,
129,2016-04-04T18:04:43Z,28.53608333,-81.83568333,641.00,,,,,,
130,2016-04-04T18:04:48Z,28.53556667,-81.83600000,641.00,,,,,,
131,2016-04-04T18:04:53Z,28.53505000,-81.83610000,653.00,,,,,,
132,2016-04-04T18:04:58Z,28.53455000,-81.83608333,667.00,,,,,,
133,2016-04-04T18:05:03Z,28.53403333,-81.83605000,676.00,,,,,,
134,2016-04-04T18:05:08Z,28.53351667,-81.83618333,686.00,,,,,,
135,2016-04-04T18:05:13Z,28.53308333,-81.83656667,698.00,,,,,,
136,2016-04-04T18:05:18Z,28.53285000,-81.83710000,708.00,,,,,,
137,2016-04-04T18:05:23Z,28.53306667,-81.83743333,716.00,,,,,,
138,2016-04-04T18:05:28Z,28.53336667,-81.83700000,717.00,,,,,,
139,2016-04-04T18:05:33Z,28.53326667,-81.83641667,725.00,,,,,,
140,2016-04-04T18:05:38Z,28.53286667,-81.83593333,739.00,,,,,,
141,2016-04-04T18:05:43Z,28.53245000,-81.83553333,753.00,,,,,,
142,2016-04-04T18:05:48Z,28.53195000,-81.83500000,765.00,,,,,,
143,2016-04-04T18:05:53Z,28.53185000,-81.83450000,778.00,,,,,,
144,2016-04-04T18:05:58Z,28.53211667,-81.83416667,784.00,,,,,,
145,2016-04-04T18:06:03Z,28.53236667,-81.83450000,780.00,,,,,,
146,2016-04-04T18:06:08Z,28.53216667,-81.83516667,779.00,,,,,,
147,2016-04-04T18:06:13Z,28.53168333,-81.83540000,790.00,,,,,,
148,2016-04-04T18:06:18Z,28.53115000,-81.83510000,801.00,,,,,,
149,2016-04-04T18:06:23Z,28.53133333,-81.83470000,807.00,,,,,,
150,2016-04-04T18:06:28Z,28.53153333,-81.83508333,816.00,,,,,,
151,2016-04-04T18:06:33Z,28.53118333,-81.83555000,826.00,,,,,,
152,2016-04-04T18:06:38Z,28.53068333,-81.83533333,837.00,,,,,,
153,2016-04-04T18:06:43Z,28.53046667,-81.83483333,840.00,,,,,,
154,2016-04-04T18:06:48Z,28.53063333,-81.83441667,846.00,,,,,,
155,2016-04-04T18:06:53Z,28.53086667,-81.83476667,852.00,,,,,,
156,2016-04-04T18:06:58Z,28.53053333,-81.83523333,858.00,,,,,,
157,2016-04-04T18:07:03Z,28.53000000,-81.83515000,862.00,,,,,,
158,2016-04-04T18:07:08Z,28.52978333,-81.83466667,865.00,,,,,,
159,2016-04-04T18:07:12Z,28.53000000,-81.83435000,872.00,,,,,,
160,2016-04-04T18:07:18Z,28.53035000,-81.83448333,874.00,,,,,,
161,2016-04-04T18:07:23Z,28.53023333,-81.83500000,873.00,,,,,,
162,2016-04-04T18:07:28Z,28.52968333,-81.83523333,876.00,,,,,,
163,2016-04-04T18:07:33Z,28.52911667,-81.83523333,882.00,,,,,,
164,2016-04-04T18:07:38Z,28.52865000,-81.83491667,881.00,,,,,,
165,2016-04-04T18:07:43Z,28.52863333,-81.83443333,881.00,,,,,,
166,2016-04-04T18:07:48Z,28.52901667,-81.83436667,880.00,,,,,,
167,2016-04-04T18:07:53Z,28.52931667,-81.83471667,881.00,,,,,,
168,2016-04-04T18:07:58Z,28.52950000,-81.83520000,885.00,,,,,,
169,2016-04-04T18:08:03Z,28.52951667,-81.83576667,894.00,,,,,,
170,2016-04-04T18:08:08Z,28.52933333,-81.83625000,901.00,,,,,,
171,2016-04-04T18:08:13Z,28.52885000,-81.83648333,908.00,,,,,,
172,2016-04-04T18:08:18Z,28.52843333,-81.83616667,912.00,,,,,,
173,2016-04-04T18:08:23Z,28.52866667,-81.83583333,906.00,,,,,,
174,2016-04-04T18:08:28Z,28.52881667,-81.83646667,913.00,,,,,,
175,2016-04-04T18:08:33Z,28.52845000,-81.83700000,920.00,,,,,,
176,2016-04-04T18:08:38Z,28.52811667,-81.83745000,923.00,,,,,,
177,2016-04-04T18:08:43Z,28.52780000,-81.83796667,927.00,,,,,,
178,2016-04-04T18:08:48Z,28.52743333,-81.83836667,929.00,,,,,,
179,2016-04-04T18:08:53Z,28.52693333,-81.83870000,927.00,,,,,,
180,2016-04-04T18:08:58Z,28.52641667,-81.83878333,929.00,,,,,,
181,2016-04-04T18:09:03Z,28.52590000,-81.83846667,928.00,,,,,,
182,2016-04-04T18:09:08Z,28.52590000,-81.83778333,925.00,,,,,,
183,2016-04-04T18:09:13Z,28.52618333,-81.83725000,917.00,,,,,,
184,2016-04-04T18:09:18Z,28.52650000,-81.83675000,911.00,,,,,,
185,2016-04-04T18:09:23Z,28.52678333,-81.83630000,910.00,,,,,,
186,2016-04-04T18:09:28Z,28.52715000,-81.83616667,908.00,,,,,,
187,2016-04-04T18:09:33Z,28.52753333,-81.83601667,911.00,,,,,,
188,2016-04-04T18:09:38Z,28.52783333,-81.83570000,910.00,,,,,,
189,2016-04-04T18:09:43Z,28.52808333,-81.83528333,907.00,,,,,,
190,2016-04-04T18:09:48Z,28.52840000,-81.83490000,902.00,,,,,,
191,2016-04-04T18:09:53Z,28.52876667,-81.83455000,904.00,,,,,,
192,2016-04-04T18:09:58Z,28.52908333,-81.83425000,913.00,,,,,,
193,2016-04-04T18:10:03Z,28.52935000,-81.83443333,913.00,,,,,,
194,2016-04-04T18:10:08Z,28.52930000,-81.83496667,917.00,,,,,,
195,2016-04-04T18:10:13Z,28.52890000,-81.83540000,911.00,,,,,,
196,2016-04-04T18:10:18Z,28.52838333,-81.83586667,914.00,,,,,,
197,2016-04-04T18:10:23Z,28.52808333,-81.83641667,912.00,,,,,,
198,2016-04-04T18:10:28Z,28.52810000,-81.83710000,910.00,,,,,,
199,2016-04-04T18:10:33Z,28.52828333,-81.83776667,912.00,,,,,,
200,2016-04-04T18:10:38Z,28.52846667,-81.83843333,922.00,,,,,,
201,2016-04-04T18:10:43Z,28.52868333,-81.83906667,931.00,,,,,,
202,2016-04-04T18:10:48Z,28.52846667,-81.83958333,938.00,,,,,,
203,2016-04-04T18:10:53Z,28.52800000,-81.83973333,944.00,,,,,,
204,2016-04-04T18:10:58Z,28.52746667,-81.83955000,949.00,,,,,,
205,2016-04-04T18:11:03Z,28.52703333,-81.83921667,952.00,,,,,,
206,2016-04-04T18:11:08Z,28.52666667,-81.83885000,953.00,,,,,,
207,2016-04-04T18:11:13Z,28.52643333,-81.83838333,955.00,,,,,,
208,2016-04-04T18:11:18Z,28.52650000,-81.83790000,961.00,,,,,,
209,2016-04-04T18:11:23Z,28.52696667,-81.83773333,967.00,,,,,,
210,2016-04-04T18:11:28Z,28.52720000,-81.83816667,966.00,,,,,,
211,2016-04-04T18:11:33Z,28.52681667,-81.83853333,966.00,,,,,,
212,2016-04-04T18:11:38Z,28.52636667,-81.83830000,968.00,,,,,,
213,2016-04-04T18:11:43Z,28.52623333,-81.83775000,974.00,,,,,,
214,2016-04-04T18:11:48Z,28.52666667,-81.83741667,979.00,,,,,,
215,2016-04-04T18:11:53Z,28.52710000,-81.83718333,977.00,,,,,,
216,2016-04-04T18:11:58Z,28.52755000,-81.83711667,986.00,,,,,,
217,2016-04-04T18:12:03Z,28.52805000,-81.83701667,986.00,,,,,,
218,2016-04-04T18:12:08Z,28.52845000,-81.83705000,996.00,,,,,,
219,2016-04-04T18:12:13Z,28.52870000,-81.83741667,1000.00,,,,,,
220,2016-04-04T18:12:18Z,28.52900000,-81.83778333,1016.00,,,,,,
221,2016-04-04T18:12:23Z,28.52931667,-81.83823333,1032.00,,,,,,
222,2016-04-04T18:12:28Z,28.52920000,-81.83870000,1047.00,,,,,,
223,2016-04-04T18:12:33Z,28.52875000,-81.83873333,1057.00,,,,,,
224,2016-04-04T18:12:38Z,28.52838333,-81.83845000,1070.00,,,,,,
225,2016-04-04T18:12:43Z,28.52803333,-81.83805000,1080.00,,,,,,
226,2016-04-04T18:12:48Z,28.52781667,-81.83758333,1087.00,,,,,,
227,2016-04-04T18:12:53Z,28.52760000,-81.83703333,1097.00,,,,,,
228,2016-04-04T18:12:58Z,28.52738333,-81.83643333,1105.00,,,,,,
229,2016-04-04T18:13:03Z,28.52733333,-81.83593333,1116.00,,,,,,
230,2016-04-04T18:13:08Z,28.52733333,-81.83548333,1116.00,,,,,,
231,2016-04-04T18:13:13Z,28.52751667,-81.83506667,1115.00,,,,,,
232,2016-04-04T18:13:18Z,28.52791667,-81.83516667,1119.00,,,,,,
233,2016-04-04T18:13:23Z,28.52796667,-81.83571667,1120.00,,,,,,
234,2016-04-04T18:13:28Z,28.52796667,-81.83636667,1121.00,,,,,,
235,2016-04-04T18:13:33Z,28.52808333,-81.83696667,1130.00,,,,,,
236,2016-04-04T18:13:38Z,28.52820000,-81.83751667,1141.00,,,,,,
237,2016-04-04T18:13:43Z,28.52825000,-81.83806667,1149.00,,,,,,
238,2016-04-04T18:13:48Z,28.52830000,-81.83863333,1154.00,,,,,,
239,2016-04-04T18:13:53Z,28.52833333,-81.83920000,1162.00,,,,,,
240,2016-04-04T18:13:58Z,28.52841667,-81.83971667,1165.00,,,,,,
241,2016-04-04T18:14:03Z,28.52855000,-81.84021667,1160.00,,,,,,
242,2016-04-04T18:14:08Z,28.52820000,-81.84043333,1154.00,,,,,,
243,2016-04-04T18:14:13Z,28.52791667,-81.84005000,1149.00,,,,,,
244,2016-04-04T18:14:18Z,28.52798333,-81.83935000,1148.00,,,,,,
245,2016-04-04T18:14:23Z,28.52813333,-81.83870000,1153.00,,,,,,
246,2016-04-04T18:14:28Z,28.52828333,-81.83800000,1158.00,,,,,,
247,2016-04-04T18:14:33Z,28.52848333,-81.83743333,1171.00,,,,,,
248,2016-04-04T18:14:38Z,28.52878333,-81.83703333,1175.00,,,,,,
249,2016-04-04T18:14:43Z,28.52918333,-81.83720000,1176.00,,,,,,
250,2016-04-04T18:14:48Z,28.52940000,-81.83775000,1174.00,,,,,,
251,2016-04-04T18:14:53Z,28.52980000,-81.83830000,1167.00,,,,,,
252,2016-04-04T18:14:58Z,28.53026667,-81.83866667,1173.00,,,,,,
253,2016-04-04T18:15:03Z,28.53063333,-81.83908333,1176.00,,,,,,
254,2016-04-04T18:15:08Z,28.53091667,-81.83950000,1179.00,,,,,,
255,2016-04-04T18:15:13Z,28.53120000,-81.83998333,1184.00,,,,,,
256,2016-04-04T18:15:18Z,28.53145000,-81.84051667,1187.00,,,,,,
257,2016-04-04T18:15:23Z,28.53151667,-81.84113333,1188.00,,,,,,
258,2016-04-04T18:15:28Z,28.53146667,-81.84173333,1184.00,,,,,,
259,2016-04-04T18:15:33Z,28.53150000,-81.84228333,1189.00,,,,,,
260,2016-04-04T18:15:38Z,28.53160000,-81.84291667,1188.00,,,,,,
261,2016-04-04T18:15:43Z,28.53166667,-81.84361667,1195.00,,,,,,
262,2016-04-04T18:15:48Z,28.53155000,-81.84425000,1199.00,,,,,,
263,2016-04-04T18:15:53Z,28.53126667,-81.84481667,1190.00,,,,,,
264,2016-04-04T18:15:58Z,28.53070000,-81.84513333,1179.00,,,,,,
265,2016-04-04T18:16:03Z,28.53013333,-81.84498333,1173.00,,,,,,
266,2016-04-04T18:16:08Z,28.52958333,-81.84483333,1165.00,,,,,,
267,2016-04-04T18:16:13Z,28.52905000,-81.84465000,1158.00,,,,,,
268,2016-04-04T18:16:18Z,28.52868333,-81.84426667,1149.00,,,,,,
269,2016-04-04T18:16:23Z,28.52861667,-81.84371667,1139.00,,,,,,
270,2016-04-04T18:16:28Z,28.52880000,-81.84320000,1139.00,,,,,,
271,2016-04-04T18:16:33Z,28.52911667,-81.84290000,1145.00,,,,,,
272,2016-04-04T18:16:38Z,28.52963333,-81.84263333,1146.00,,,,,,
273,2016-04-04T18:16:43Z,28.53008333,-81.84225000,1153.00,,,,,,
274,2016-04-04T18:16:48Z,28.53043333,-81.84176667,1161.00,,,,,,
275,2016-04-04T18:16:53Z,28.53078333,-81.84125000,1164.00,,,,,,
276,2016-04-04T18:16:58Z,28.53120000,-81.84080000,1175.00,,,,,,
277,2016-04-04T18:17:03Z,28.53165000,-81.84026667,1188.00,,,,,,
278,2016-04-04T18:17:08Z,28.53196667,-81.83980000,1197.00,,,,,,
279,2016-04-04T18:17:13Z,28.53230000,-81.83933333,1202.00,,,,,,
280,2016-04-04T18:17:18Z,28.53265000,-81.83880000,1200.00,,,,,,
281,2016-04-04T18:17:23Z,28.53293333,-81.83818333,1192.00,,,,,,
282,2016-04-04T18:17:28Z,28.53333333,-81.83750000,1185.00,,,,,,
283,2016-04-04T18:17:33Z,28.53378333,-81.83710000,1182.00,,,,,,
284,2016-04-04T18:17:38Z,28.53430000,-81.83668333,1171.00,,,,,,
285,2016-04-04T18:17:43Z,28.53473333,-81.83640000,1167.00,,,,,,
286,2016-04-04T18:17:48Z,28.53513333,-81.83628333,1154.00,,,,,,
287,2016-04-04T18:17:53Z,28.53565000,-81.83618333,1142.00,,,,,,
288,2016-04-04T18:17:58Z,28.53611667,-81.83625000,1131.00,,,,,,
289,2016-04-04T18:18:03Z,28.53631667,-81.83666667,1119.00,,,,,,
290,2016-04-04T18:18:08Z,28.53603333,-81.83721667,1110.00,,,,,,
291,2016-04-04T18:18:13Z,28.53551667,-81.83748333,1100.00,,,,,,
292,2016-04-04T18:18:18Z,28.53495000,-81.83760000,1090.00,,,,,,
293,2016-04-04T18:18:23Z,28.53435000,-81.83760000,1084.00,,,,,,
294,2016-04-04T18:18:28Z,28.53375000,-81.83743333,1080.00,,,,,,
295,2016-04-04T18:18:33Z,28.53316667,-81.83726667,1080.00,,,,,,
296,2016-04-04T18:18:38Z,28.53256667,-81.83708333,1081.00,,,,,,
297,2016-04-04T18:18:43Z,28.53203333,-81.83680000,1082.00,,,,,,
298,2016-04-04T18:18:48Z,28.53146667,-81.83650000,1081.00,,,,,,
299,2016-04-04T18:18:53Z,28.53086667,-81.83626667,1080.00,,,,,,
300,2016-04-04T18:18:58Z,28.53025000,-81.83610000,1079.00,,,,,,
301,2016-04-04T18:19:03Z,28.52961667,-81.83601667,1077.00,,,,,,
302,2016-04-04T18:19:08Z,28.52900000,-81.83611667,1074.00,,,,,,
303,2016-04-04T18:19:13Z,28.52848333,-81.83643333,1072.00,,,,,,
304,2016-04-04T18:19:18Z,28.52813333,-81.83686667,1073.00,,,,,,
305,2016-04-04T18:19:23Z,28.52776667,-81.83731667,1065.00,,,,,,
306,2016-04-04T18:19:28Z,28.52743333,-81.83776667,1060.00,,,,,,
307,2016-04-04T18:19:33Z,28.52720000,-81.83833333,1055.00,,,,,,
308,2016-04-04T18:19:38Z,28.52703333,-81.83890000,1055.00,,,,,,
309,2016-04-04T18:19:43Z,28.52685000,-81.83940000,1053.00,,,,,,
310,2016-04-04T18:19:48Z,28.52670000,-81.83985000,1056.00,,,,,,
311,2016-04-04T18:19:53Z,28.52640000,-81.84023333,1048.00,,,,,,
312,2016-04-04T18:19:58Z,28.52598333,-81.84048333,1046.00,,,,,,
313,2016-04-04T18:20:03Z,28.52556667,-81.84066667,1056.00,,,,,,
314,2016-04-04T18:20:08Z,28.52550000,-81.84015000,1053.00,,,,,,
315,2016-04-04T18:20:13Z,28.52611667,-81.84003333,1057.00,,,,,,
316,2016-04-04T18:20:18Z,28.52645000,-81.84041667,1056.00,,,,,,
317,2016-04-04T18:20:23Z,28.52601667,-81.84061667,1054.00,,,,,,
318,2016-04-04T18:20:28Z,28.52593333,-81.84006667,1054.00,,,,,,
319,2016-04-04T18:20:33Z,28.52640000,-81.84015000,1050.00,,,,,,
320,2016-04-04T18:20:38Z,28.52670000,-81.84068333,1050.00,,,,,,
321,2016-04-04T18:20:43Z,28.52680000,-81.84121667,1056.00,,,,,,
322,2016-04-04T18:20:48Z,28.52656667,-81.84175000,1056.00,,,,,,
323,2016-04-04T18:20:53Z,28.52605000,-81.84186667,1059.00,,,,,,
324,2016-04-04T18:20:58Z,28.52586667,-81.84150000,1066.00,,,,,,
325,2016-04-04T18:21:03Z,28.52623333,-81.84135000,1075.00,,,,,,
326,2016-04-04T18:21:08Z,28.52653333,-81.84178333,1074.00,,,,,,
327,2016-04-04T18:21:13Z,28.52636667,-81.84240000,1078.00,,,,,,
328,2016-04-04T18:21:18Z,28.52605000,-81.84296667,1082.00,,,,,,
329,2016-04-04T18:21:23Z,28.52566667,-81.84348333,1091.00,,,,,,
330,2016-04-04T18:21:28Z,28.52520000,-81.84383333,1099.00,,,,,,
331,2016-04-04T18:21:33Z,28.52468333,-81.84395000,1104.00,,,,,,
332,2016-04-04T18:21:38Z,28.52411667,-81.84381667,1108.00,,,,,,
333,2016-04-04T18:21:43Z,28.52360000,-81.84355000,1108.00,,,,,,
334,2016-04-04T18:21:48Z,28.52318333,-81.84316667,1103.00,,,,,,
335,2016-04-04T18:21:53Z,28.52291667,-81.84266667,1093.00,,,,,,
336,2016-04-04T18:21:58Z,28.52313333,-81.84216667,1084.00,,,,,,
337,2016-04-04T18:22:03Z,28.52358333,-81.84228333,1069.00,,,,,,
338,2016-04-04T18:22:08Z,28.52388333,-81.84286667,1056.00,,,,,,
339,2016-04-04T18:22:13Z,28.52426667,-81.84341667,1051.00,,,,,,
340,2016-04-04T18:22:18Z,28.52466667,-81.84391667,1053.00,,,,,,
341,2016-04-04T18:22:23Z,28.52516667,-81.84428333,1053.00,,,,,,
342,2016-04-04T18:22:28Z,28.52555000,-81.84455000,1055.00,,,,,,
343,2016-04-04T18:22:33Z,28.52596667,-81.84483333,1055.00,,,,,,
344,2016-04-04T18:22:38Z,28.52641667,-81.84480000,1060.00,,,,,,
