fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
123,,,,,2016-04-04T18:19:36Z,28.52831667,-81.83175000,1302.00,
124,,,,,2016-04-04T18:19:46Z,28.52696667,-81.83156667,1283.00,
125,,,,,2016-04-04T18:19:57Z,28.52576667,-81.83113333,1275.00,
126,,,,,2016-04-04T18:20:07Z,28.52460000,-81.83043333,1279.00,
127,,,,,2016-04-04T18:20:17Z,28.52341667,-81.83075000,1280.00,
128,,,,,2016-04-04T18:20:27Z,28.52391667,-81.83146667,1294.00,
129,,,,,2016-04-04T18:20:38Z,28.52391667,-81.83016667,1305.00,
130,,,,,2016-04-04T18:20:48Z,28.52321667,-81.82891667,1307.00,
131,,,,,2016-04-04T18:20:58Z,28.52198333,-81.82866667,1295.00,
132,,,,,2016-04-04T18:21:08Z,28.52065000,-81.82850000,1287.00,
133,,,,,2016-04-04T18:21:18Z,28.51960000,-81.82780000,1284.00,
134,,,,,2016-04-04T18:21:29Z,28.51865000,-81.82690000,1277.00,
135,,,,,2016-04-04T18:21:39Z,28.51780000,-81.82586667,1265.00,
136,,,,,2016-04-04T18:21:49Z,28.51698333,-81.82466667,1255.00,
137,,,,,2016-04-04T18:21:59Z,28.51633333,-81.82353333,1238.00,
138,,,,,2016-04-04T18:22:09Z,28.51521667,-81.82288333,1221.00,
139,,,,,2016-04-04T18:22:20Z,28.51391667,-81.82240000,1203.00,
140,,,,,2016-04-04T18:22:30Z,28.51256667,-81.82206667,1195.00,
141,,,,,2016-04-04T18:22:40Z,28.51106667,-81.82141667,1182.00,
142,,,,,2016-04-04T18:22:50Z,28.50966667,-81.82121667,1167.00,
143,,,,,2016-04-04T18:23:01Z,28.50836667,-81.82096667,1148.00,
144,,,,,2016-04-04T18:23:11Z,28.50730000,-81.82020000,1126.00,
145,,,,,2016-04-04T18:23:21Z,28.50636667,-81.81905000,1102.00,
146,,,,,2016-04-04T18:23:31Z,28.50586667,-81.81766667,1082.00,
147,,,,,2016-04-04T18:23:42Z,28.50546667,-81.81621667,1070.00,
148,,,,,2016-04-04T18:23:52Z,28.50465000,-81.81505000,1048.00,
149,,,,,2016-04-04T18:24:02Z,28.50355000,-81.81403333,1026.00,
150,,,,,2016-04-04T18:24:12Z,28.50255000,-81.81313333,1005.00,
151,,,,,2016-04-04T18:24:22Z,28.50138333,-81.81298333,992.00,
152,,,,,2016-04-04T18:24:33Z,28.50125000,-81.81408333,973.00,
153,,,,,2016-04-04T18:24:43Z,28.50196667,-81.81346667,954.00,
154,,,,,2016-04-04T18:24:53Z,28.50176667,-81.81213333,940.00,
155,,,,,2016-04-04T18:25:03Z,28.50105000,-81.81096667,923.00,
156,,,,,2016-04-04T18:25:14Z,28.50020000,-81.81000000,907.00,
157,,,,,2016-04-04T18:25:24Z,28.49933333,-81.80920000,911.00,
158,,,,,2016-04-04T18:25:34Z,28.49926667,-81.80990000,913.00,
159,,,,,2016-04-04T18:25:44Z,28.49845000,-81.80918333,912.00,
160,,,,,2016-04-04T18:25:54Z,28.49786667,-81.81038333,904.00,
161,,,,,2016-04-04T18:26:05Z,28.49838333,-81.81040000,909.00,
162,,,,,2016-04-04T18:26:15Z,28.49820000,-81.81120000,903.00,
163,,,,,2016-04-04T18:26:25Z,28.49825000,-81.81006667,891.00,
164,,,,,2016-04-04T18:26:35Z,28.49738333,-81.81065000,888.00,
165,,,,,2016-04-04T18:26:46Z,28.49815000,-81.81055000,868.00,
166,,,,,2016-04-04T18:26:56Z,28.49826667,-81.80918333,865.00,
167,,,,,2016-04-04T18:27:06Z,28.49755000,-81.80828333,887.00,
168,,,,,2016-04-04T18:27:16Z,28.49743333,-81.80916667,901.00,
169,,,,,2016-04-04T18:27:27Z,28.49775000,-81.80823333,915.00,
170,,,,,2016-04-04T18:27:37Z,28.49755000,-81.80875000,929.00,
171,,,,,2016-04-04T18:27:47Z,28.49713333,-81.80788333,944.00,
172,,,,,2016-04-04T18:27:57Z,28.49738333,-81.80840000,957.00,
173,,,,,2016-04-04T18:28:07Z,28.49743333,-81.80723333,975.00,
174,,,,,2016-04-04T18:28:18Z,28.49706667,-81.80770000,1000.00,
175,,,,,2016-04-04T18:28:28Z,28.49683333,-81.80691667,1023.00,
176,,,,,2016-04-04T18:28:38Z,28.49666667,-81.80781667,1049.00,
177,,,,,2016-04-04T18:28:48Z,28.49665000,-81.80721667,1068.00,
178,,,,,2016-04-04T18:28:59Z,28.49685000,-81.80793333,1076.00,
179,,,,,2016-04-04T18:29:09Z,28.49665000,-81.80665000,1086.00,
180,,,,,2016-04-04T18:29:19Z,28.49551667,-81.80606667,1087.00,
181,,,,,2016-04-04T18:29:29Z,28.49541667,-81.80730000,1103.00,
182,,,,,2016-04-04T18:29:40Z,28.49616667,-81.80673333,1113.00,
183,,,,,2016-04-04T18:29:50Z,28.49541667,-81.80576667,1117.00,
184,,,,,2016-04-04T18:30:00Z,28.49451667,-81.80685000,1134.00,
185,,,,,2016-04-04T18:30:10Z,28.49535000,-81.80701667,1141.00,
186,,,,,2016-04-04T18:30:21Z,28.49536667,-81.80561667,1151.00,
187,,,,,2016-04-04T18:30:31Z,28.49445000,-81.80476667,1153.00,
188,,,,,2016-04-04T18:30:41Z,28.49438333,-81.80596667,1158.00,
189,,,,,2016-04-04T18:30:51Z,28.49511667,-81.80660000,1165.00,
190,,,,,2016-04-04T18:31:02Z,28.49538333,-81.80523333,1167.00,
191,,,,,2016-04-04T18:31:12Z,28.49485000,-81.80515000,1177.00,
192,,,,,2016-04-04T18:31:22Z,28.49481667,-81.80393333,1181.00,
193,,,,,2016-04-04T18:31:32Z,28.49398333,-81.80260000,1169.00,
194,,,,,2016-04-04T18:31:43Z,28.49283333,-81.80166667,1166.00,
195,,,,,2016-04-04T18:31:53Z,28.49173333,-81.80066667,1163.00,
196,,,,,2016-04-04T18:32:03Z,28.49083333,-81.79955000,1143.00,
197,,,,,2016-04-04T18:32:13Z,28.48985000,-81.79875000,1106.00,
198,,,,,2016-04-04T18:32:24Z,28.48875000,-81.79831667,1076.00,
199,,,,,2016-04-04T18:32:34Z,28.48751667,-81.79785000,1043.00,
200,,,,,2016-04-04T18:32:44Z,28.48645000,-81.79740000,1016.00,
201,,,,,2016-04-04T18:32:55Z,28.48530000,-81.79736667,1017.00,
202,,,,,2016-04-04T18:33:05Z,28.48600000,-81.79778333,1018.00,
203,,,,,2016-04-04T18:33:15Z,28.48618333,-81.79626667,1017.00,
204,,,,,2016-04-04T18:33:25Z,28.48528333,-81.79525000,1022.00,
205,,,,,2016-04-04T18:33:35Z,28.48480000,-81.79611667,1037.00,
206,,,,,2016-04-04T18:33:46Z,28.48578333,-81.79613333,1051.00,
207,,,,,2016-04-04T18:33:56Z,28.48538333,-81.79506667,1049.00,
208,,,,,2016-04-04T18:34:06Z,28.48460000,-81.79578333,1059.00,
209,,,,,2016-04-04T18:34:16Z,28.48503333,-81.79538333,1069.00,
210,,,,,2016-04-04T18:34:27Z,28.48483333,-81.79615000,1073.00,
211,,,,,2016-04-04T18:34:37Z,28.48575000,-81.79640000,1068.00,
212,,,,,2016-04-04T18:34:47Z,28.48560000,-81.79510000,1062.00,
213,,,,,2016-04-04T18:34:57Z,28.48458333,-81.79443333,1054.00,
214,,,,,2016-04-04T18:35:08Z,28.48353333,-81.79456667,1068.00,
215,,,,,2016-04-04T18:35:18Z,28.48388333,-81.79438333,1086.00,
216,,,,,2016-04-04T18:35:28Z,28.48311667,-81.79483333,1109.00,
217,,,,,2016-04-04T18:35:39Z,28.48395000,-81.79513333,1129.00,
218,,,,,2016-04-04T18:35:49Z,28.48376667,-81.79390000,1126.00,
219,,,,,2016-04-04T18:35:59Z,28.48293333,-81.79405000,1142.00,
220,,,,,2016-04-04T18:36:09Z,28.48306667,-81.79356667,1165.00,
221,,,,,2016-04-04T18:36:20Z,28.48333333,-81.79403333,1179.00,
222,,,,,2016-04-04T18:36:30Z,28.48280000,-81.79303333,1183.00,
223,,,,,2016-04-04T18:36:40Z,28.48275000,-81.79401667,1207.00,
224,,,,,2016-04-04T18:36:50Z,28.48285000,-81.79296667,1220.00,
225,,,,,2016-04-04T18:37:01Z,28.48223333,-81.79373333,1236.00,
226,,,,,2016-04-04T18:37:11Z,28.48310000,-81.79446667,1238.00,
227,,,,,2016-04-04T18:37:21Z,28.48330000,-81.79320000,1242.00,
228,,,,,2016-04-04T18:37:32Z,28.48220000,-81.79286667,1255.00,
229,,,,,2016-04-04T18:37:42Z,28.48225000,-81.79396667,1264.00,
230,,,,,2016-04-04T18:37:52Z,28.48340000,-81.79365000,1269.00,
231,,,,,2016-04-04T18:38:02Z,28.48366667,-81.79223333,1259.00,
232,,,,,2016-04-04T18:38:13Z,28.48310000,-81.79115000,1237.00,
233,,,,,2016-04-04T18:38:23Z,28.48183333,-81.79095000,1232.00,
234,,,,,2016-04-04T18:38:33Z,28.48068333,-81.79060000,1227.00,
235,,,,,2016-04-04T18:38:43Z,28.48008333,-81.78956667,1223.00,
236,,,,,2016-04-04T18:38:53Z,28.48010000,-81.78838333,1218.00,
237,,,,,2016-04-04T18:39:04Z,28.48063333,-81.78733333,1218.00,
238,,,,,2016-04-04T18:39:14Z,28.48115000,-81.78618333,1223.00,
239,,,,,2016-04-04T18:39:17Z,28.48130000,-81.78568333,1221.00,
240,,,,,2016-04-04T18:39:18Z,28.48133333,-81.78556667,1223.00,
241,,,,,2016-04-04T18:39:28Z,28.48195000,-81.78453333,1230.00,
242,,,,,2016-04-04T18:39:39Z,28.48185000,-81.78348333,1221.00,
243,,,,,2016-04-04T18:39:49Z,28.48075000,-81.78398333,1216.00,
244,,,,,2016-04-04T18:39:59Z,28.47983333,-81.78503333,1220.00,
245,,,,,2016-04-04T18:40:09Z,28.47920000,-81.78613333,1211.00,
246,,,,,2016-04-04T18:40:20Z,28.47888333,-81.78736667,1201.00,
247,,,,,2016-04-04T18:40:30Z,28.47966667,-81.78706667,1205.00,
248,,,,,2016-04-04T18:40:40Z,28.47878333,-81.78658333,1189.00,
249,,,,,2016-04-04T18:40:50Z,28.47875000,-81.78783333,1190.00,
250,,,,,2016-04-04T18:41:01Z,28.47948333,-81.78856667,1188.00,
251,,,,,2016-04-04T18:41:11Z,28.48041667,-81.78915000,1183.00,
252,,,,,2016-04-04T18:41:21Z,28.48170000,-81.78910000,1178.00,
253,,,,,2016-04-04T18:41:31Z,28.48175000,-81.78763333,1167.00,
254,,,,,2016-04-04T18:41:42Z,28.48073333,-81.78703333,1170.00,
255,,,,,2016-04-04T18:41:52Z,28.48020000,-81.78786667,1172.00,
256,,,,,2016-04-04T18:42:02Z,28.48110000,-81.78856667,1161.00,
257,,,,,2016-04-04T18:42:13Z,28.48176667,-81.78941667,1143.00,
258,,,,,2016-04-04T18:42:23Z,28.48256667,-81.79040000,1117.00,
259,,,,,2016-04-04T18:42:34Z,28.48351667,-81.79113333,1091.00,
260,,,,,2016-04-04T18:42:44Z,28.48448333,-81.79185000,1072.00,
261,,,,,2016-04-04T18:42:54Z,28.48543333,-81.79253333,1051.00,
262,,,,,2016-04-04T18:43:04Z,28.48605000,-81.79335000,1032.00,
263,,,,,2016-04-04T18:43:15Z,28.48673333,-81.79410000,1011.00,
264,,,,,2016-04-04T18:43:25Z,28.48746667,-81.79476667,994.00,
265,,,,,2016-04-04T18:43:35Z,28.48851667,-81.79506667,995.00,
266,,,,,2016-04-04T18:43:45Z,28.48833333,-81.79403333,1012.00,
267,,,,,2016-04-04T18:43:56Z,28.48796667,-81.79503333,1015.00,
268,,,,,2016-04-04T18:44:06Z,28.48915000,-81.79483333,1011.00,
269,,,,,2016-04-04T18:44:16Z,28.48875000,-81.79440000,1034.00,
270,,,,,2016-04-04T18:44:26Z,28.48906667,-81.79396667,1041.00,
271,,,,,2016-04-04T18:44:37Z,28.48938333,-81.79455000,1052.00,
272,,,,,2016-04-04T18:44:47Z,28.48886667,-81.79358333,1057.00,
273,,,,,2016-04-04T18:44:57Z,28.48815000,-81.79463333,1060.00,
274,,,,,2016-04-04T18:45:07Z,28.48873333,-81.79560000,1057.00,
275,,,,,2016-04-04T18:45:18Z,28.48931667,-81.79458333,1072.00,
276,,,,,2016-04-04T18:45:28Z,28.48845000,-81.79428333,1079.00,
277,,,,,2016-04-04T18:45:38Z,28.48918333,-81.79446667,1091.00,
278,,,,,2016-04-04T18:45:48Z,28.48830000,-81.79405000,1101.00,
279,,,,,2016-04-04T18:45:59Z,28.48876667,-81.79503333,1105.00,
280,,,,,2016-04-04T18:46:09Z,28.48896667,-81.79410000,1105.00,
281,,,,,2016-04-04T18:46:19Z,28.48788333,-81.79496667,1098.00,
282,,,,,2016-04-04T18:46:29Z,28.48775000,-81.79638333,1106.00,
283,,,,,2016-04-04T18:46:40Z,28.48826667,-81.79741667,1120.00,
284,,,,,2016-04-04T18:46:50Z,28.48890000,-81.79643333,1134.00,
285,,,,,2016-04-04T18:47:00Z,28.48783333,-81.79626667,1137.00,
286,,,,,2016-04-04T18:47:10Z,28.48833333,-81.79683333,1147.00,
287,,,,,2016-04-04T18:47:21Z,28.48778333,-81.79605000,1154.00,
288,,,,,2016-04-04T18:47:31Z,28.48698333,-81.79696667,1164.00,
289,,,,,2016-04-04T18:47:41Z,28.48776667,-81.79753333,1172.00,
290,,,,,2016-04-04T18:47:51Z,28.48795000,-81.79616667,1179.00,
291,,,,,2016-04-04T18:48:02Z,28.48685000,-81.79620000,1182.00,
292,,,,,2016-04-04T18:48:12Z,28.48608333,-81.79718333,1194.00,
293,,,,,2016-04-04T18:48:22Z,28.48665000,-81.79823333,1193.00,
294,,,,,2016-04-04T18:48:32Z,28.48721667,-81.79908333,1189.00,
295,,,,,2016-04-04T18:48:43Z,28.48768333,-81.80010000,1177.00,
296,,,,,2016-04-04T18:48:53Z,28.48786667,-81.80136667,1162.00,
297,,,,,2016-04-04T18:49:03Z,28.48790000,-81.80265000,1148.00,
298,,,,,2016-04-04T18:49:14Z,28.48811667,-81.80398333,1136.00,
299,,,,,2016-04-04T18:49:24Z,28.48843333,-81.80523333,1118.00,
300,,,,,2016-04-04T18:49:34Z,28.48838333,-81.80645000,1101.00,
301,,,,,2016-04-04T18:49:44Z,28.48876667,-81.80773333,1099.00,
302,,,,,2016-04-04T18:49:54Z,28.48986667,-81.80790000,1097.00,
303,,,,,2016-04-04T18:50:05Z,28.48953333,-81.80696667,1101.00,
304,,,,,2016-04-04T18:50:15Z,28.49001667,-81.80741667,1096.00,
305,,,,,2016-04-04T18:50:25Z,28.48921667,-81.80681667,1089.00,
306,,,,,2016-04-04T18:50:36Z,28.48895000,-81.80788333,1078.00,
307,,,,,2016-04-04T18:50:46Z,28.48950000,-81.80891667,1087.00,
308,,,,,2016-04-04T18:50:56Z,28.48968333,-81.80771667,1083.00,
309,,,,,2016-04-04T18:51:06Z,28.48870000,-81.80788333,1086.00,
310,,,,,2016-04-04T18:51:17Z,28.48906667,-81.80896667,1082.00,
311,,,,,2016-04-04T18:51:27Z,28.48940000,-81.80806667,1081.00,
312,,,,,2016-04-04T18:51:37Z,28.48833333,-81.80810000,1073.00,
313,,,,,2016-04-04T18:51:47Z,28.48800000,-81.80918333,1059.00,
314,,,,,2016-04-04T18:51:58Z,28.48890000,-81.80955000,1044.00,
315,,,,,2016-04-04T18:52:08Z,28.48823333,-81.80871667,1026.00,
316,,,,,2016-04-04T18:52:18Z,28.48798333,-81.80996667,1041.00,
317,,,,,2016-04-04T18:52:28Z,28.48870000,-81.80946667,1042.00,
318,,,,,2016-04-04T18:52:39Z,28.48778333,-81.80963333,1043.00,
319,,,,,2016-04-04T18:52:49Z,28.48826667,-81.81040000,1044.00,
320,,,,,2016-04-04T18:52:59Z,28.48881667,-81.80920000,1029.00,
321,,,,,2016-04-04T18:53:09Z,28.48790000,-81.80971667,1028.00,
322,,,,,2016-04-04T18:53:20Z,28.48795000,-81.81095000,1049.00,
323,,,,,2016-04-04T18:53:30Z,28.48910000,-81.81076667,1041.00,
324,,,,,2016-04-04T18:53:40Z,28.48918333,-81.80930000,1015.00,
325,,,,,2016-04-04T18:53:50Z,28.48795000,-81.80903333,992.00,
326,,,,,2016-04-04T18:54:01Z,28.48703333,-81.80985000,1002.00,
327,,,,,2016-04-04T18:54:11Z,28.48673333,-81.81103333,987.00,
328,,,,,2016-04-04T18:54:21Z,28.48648333,-81.81246667,982.00,
329,,,,,2016-04-04T18:54:31Z,28.48650000,-81.81380000,968.00,
330,,,,,2016-04-04T18:54:42Z,28.48646667,-81.81476667,947.00,
331,,,,,2016-04-04T18:54:52Z,28.48660000,-81.81573333,920.00,
332,,,,,2016-04-04T18:55:02Z,28.48703333,-81.81663333,887.00,
333,,,,,2016-04-04T18:55:12Z,28.48735000,-81.81760000,851.00,
334,,,,,2016-04-04T18:55:23Z,28.48725000,-81.81876667,817.00,
335,,,,,2016-04-04T18:55:33Z,28.48713333,-81.82003333,791.00,
336,,,,,2016-04-04T18:55:43Z,28.48695000,-81.82141667,775.00,
337,,,,,2016-04-04T18:55:53Z,28.48665000,-81.82243333,759.00,
338,,,,,2016-04-04T18:56:04Z,28.48650000,-81.82351667,739.00,
339,,,,,2016-04-04T18:56:14Z,28.48633333,-81.82470000,704.00,
340,,,,,2016-04-04T18:56:24Z,28.48623333,-81.82608333,686.00,
341,,,,,2016-04-04T18:56:34Z,28.48616667,-81.82721667,668.00,
342,,,,,2016-04-04T18:56:45Z,28.48583333,-81.82836667,645.00,
343,,,,,2016-04-04T18:56:55Z,28.48576667,-81.82965000,627.00,
344,,,,,2016-04-04T18:57:05Z,28.48505000,-81.83093333,617.00,
345,,,,,2016-04-04T18:57:15Z,28.48453333,-81.83228333,611.00,
346,,,,,2016-04-04T18:57:26Z,28.48500000,-81.83336667,607.00,
347,,,,,2016-04-04T18:57:36Z,28.48516667,-81.83240000,591.00,
348,,,,,2016-04-04T18:57:46Z,28.48463333,-81.83311667,588.00,
349,,,,,2016-04-04T18:57:56Z,28.48458333,-81.83455000,565.00,
350,,,,,2016-04-04T18:58:07Z,28.48406667,-81.83603333,540.00,
