fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2016-04-04T18:25:55Z,28.52951667,-81.83810000,1409.00,,,,,,
348,2016-04-04T18:26:00Z,28.52911667,-81.83743333,1416.00,,,,,,
349,2016-04-04T18:26:05Z,28.52843333,-81.83751667,1418.00,,,,,,
350,2016-04-04T18:26:10Z,28.52803333,-81.83798333,1428.00,,,,,,
351,2016-04-04T18:26:15Z,28.52781667,-81.83848333,1436.00,,,,,,
352,2016-04-04T18:26:20Z,28.52786667,-81.83906667,1442.00,,,,,,
353,2016-04-04T18:26:25Z,28.52816667,-81.83968333,1447.00,,,,,,
354,2016-04-04T18:26:30Z,28.52873333,-81.83998333,1455.00,,,,,,
355,2016-04-04T18:26:35Z,28.52936667,-81.83971667,1464.00,,,,,,
356,2016-04-04T18:26:40Z,28.52966667,-81.83898333,1464.00,,,,,,
357,2016-04-04T18:26:45Z,28.52948333,-81.83818333,1465.00,,,,,,
358,2016-04-04T18:26:50Z,28.52893333,-81.83763333,1466.00,,,,,,
359,2016-04-04T18:26:55Z,28.52820000,-81.83751667,1468.00,,,,,,
360,2016-04-04T18:27:00Z,28.52766667,-81.83791667,1471.00,,,,,,
361,2016-04-04T18:27:05Z,28.52753333,-81.83860000,1478.00,,,,,,
362,2016-04-04T18:27:10Z,28.52771667,-81.83918333,1480.00,,,,,,
363,2016-04-04T18:27:15Z,28.52830000,-81.83958333,1481.00,,,,,,
364,2016-04-04T18:27:20Z,28.52901667,-81.83928333,1486.00,,,,,,
365,2016-04-04T18:27:25Z,28.52930000,-81.83861667,1492.00,,,,,,
366,2016-04-04T18:27:30Z,28.52913333,-81.83785000,1491.00,,,,,,
367,2016-04-04T18:27:35Z,28.52855000,-81.83733333,1492.00,,,,,,
368,2016-04-04T18:27:40Z,28.52788333,-81.83750000,1495.00,,,,,,
369,2016-04-04T18:27:45Z,28.52756667,-81.83806667,1499.00,,,,,,
370,2016-04-04T18:27:50Z,28.52765000,-81.83866667,1501.00,,,,,,
371,2016-04-04T18:27:55Z,28.52793333,-81.83916667,1500.00,,,,,,
372,2016-04-04T18:28:00Z,28.52853333,-81.83926667,1501.00,,,,,,
373,2016-04-04T18:28:05Z,28.52890000,-81.83861667,1503.00,,,,,,
374,2016-04-04T18:28:10Z,28.52875000,-81.83778333,1512.00,,,,,,
375,2016-04-04T18:28:15Z,28.52833333,-81.83710000,1517.00,,,,,,
376,2016-04-04T18:28:20Z,28.52773333,-81.83656667,1520.00,,,,,,
377,2016-04-04T18:28:25Z,28.52720000,-81.83608333,1522.00,,,,,,
378,2016-04-04T18:28:30Z,28.52660000,-81.83570000,1520.00,,,,,,
379,2016-04-04T18:28:35Z,28.52605000,-81.83521667,1515.00,,,,,,
380,2016-04-04T18:28:40Z,28.52551667,-81.83460000,1506.00,,,,,,
381,2016-04-04T18:28:45Z,28.52508333,-81.83403333,1503.00,,,,,,
382,2016-04-04T18:28:50Z,28.52455000,-81.83350000,1492.00,,,,,,
383,2016-04-04T18:28:55Z,28.52393333,-81.83315000,1489.00,,,,,,
384,2016-04-04T18:29:00Z,28.52343333,-81.83283333,1489.00,,,,,,
385,2016-04-04T18:29:05Z,28.52288333,-81.83258333,1482.00,,,,,,
386,2016-04-04T18:29:10Z,28.52231667,-81.83220000,1475.00,,,,,,
387,2016-04-04T18:29:15Z,28.52183333,-81.83175000,1468.00,,,,,,
388,2016-04-04T18:29:20Z,28.52128333,-81.83135000,1456.00,,,,,,
389,2016-04-04T18:29:25Z,28.52073333,-81.83100000,1446.00,,,,,,
390,2016-04-04T18:29:30Z,28.52025000,-81.83048333,1436.00,,,,,,
391,2016-04-04T18:29:35Z,28.51971667,-81.82996667,1423.00,,,,,,
392,2016-04-04T18:29:40Z,28.51910000,-81.82960000,1414.00,,,,,,
393,2016-04-04T18:29:45Z,28.51845000,-81.82935000,1405.00,,,,,,
394,2016-04-04T18:29:50Z,28.51781667,-81.82916667,1401.00,,,,,,
395,2016-04-04T18:29:55Z,28.51726667,-81.82878333,1394.00,,,,,,
396,2016-04-04T18:30:00Z,28.51668333,-81.82840000,1388.00,,,,,,
397,2016-04-04T18:30:05Z,28.51605000,-81.82803333,1382.00,,,,,,
398,2016-04-04T18:30:10Z,28.51540000,-81.82780000,1378.00,,,,,,
399,2016-04-04T18:30:15Z,28.51476667,-81.82756667,1371.00,,,,,,
400,2016-04-04T18:30:20Z,28.51415000,-81.82728333,1360.00,,,,,,
401,2016-04-04T18:30:25Z,28.51348333,-81.82705000,1352.00,,,,,,
402,2016-04-04T18:30:30Z,28.51280000,-81.82686667,1343.00,,,,,,
403,2016-04-04T18:30:35Z,28.51205000,-81.82666667,1335.00,,,,,,
404,2016-04-04T18:30:40Z,28.51133333,-81.82646667,1331.00,,,,,,
405,2016-04-04T18:30:45Z,28.51061667,-81.82625000,1326.00,,,,,,
406,2016-04-04T18:30:50Z,28.50990000,-81.82598333,1322.00,,,,,,
407,2016-04-04T18:30:55Z,28.50923333,-81.82563333,1316.00,,,,,,
408,2016-04-04T18:31:00Z,28.50850000,-81.82533333,1313.00,,,,,,
409,2016-04-04T18:31:05Z,28.50778333,-81.82516667,1308.00,,,,,,
410,2016-04-04T18:31:10Z,28.50706667,-81.82488333,1300.00,,,,,,
411,2016-04-04T18:31:15Z,28.50640000,-81.82445000,1295.00,,,,,,
412,2016-04-04T18:31:20Z,28.50581667,-81.82393333,1284.00,,,,,,
413,2016-04-04T18:31:25Z,28.50528333,-81.82333333,1275.00,,,,,,
414,2016-04-04T18:31:30Z,28.50475000,-81.82281667,1268.00,,,,,,
415,2016-04-04T18:31:35Z,28.50415000,-81.82248333,1262.00,,,,,,
416,2016-04-04T18:31:40Z,28.50358333,-81.82213333,1264.00,,,,,,
417,2016-04-04T18:31:45Z,28.50306667,-81.82171667,1257.00,,,,,,
418,2016-04-04T18:31:50Z,28.50258333,-81.82115000,1248.00,,,,,,
419,2016-04-04T18:31:55Z,28.50206667,-81.82060000,1240.00,,,,,,
420,2016-04-04T18:32:00Z,28.50153333,-81.82008333,1236.00,,,,,,
421,2016-04-04T18:32:05Z,28.50098333,-81.81950000,1231.00,,,,,,
422,2016-04-04T18:32:10Z,28.50046667,-81.81895000,1222.00,,,,,,
423,2016-04-04T18:32:15Z,28.49993333,-81.81836667,1211.00,,,,,,
424,2016-04-04T18:32:20Z,28.49935000,-81.81775000,1204.00,,,,,,
425,2016-04-04T18:32:25Z,28.49883333,-81.81710000,1199.00,,,,,,
426,2016-04-04T18:32:30Z,28.49840000,-81.81645000,1202.00,,,,,,
427,2016-04-04T18:32:35Z,28.49801667,-81.81578333,1205.00,,,,,,
428,2016-04-04T18:32:40Z,28.49760000,-81.81505000,1218.00,,,,,,
429,2016-04-04T18:32:45Z,28.49706667,-81.81465000,1223.00,,,,,,
430,2016-04-04T18:32:50Z,28.49646667,-81.81490000,1232.00,,,,,,
431,2016-04-04T18:32:55Z,28.49645000,-81.81560000,1239.00,,,,,,
432,2016-04-04T18:33:00Z,28.49703333,-81.81586667,1252.00,,,,,,
433,2016-04-04T18:33:05Z,28.49753333,-81.81536667,1260.00,,,,,,
434,2016-04-04T18:33:10Z,28.49768333,-81.81453333,1266.00,,,,,,
435,2016-04-04T18:33:15Z,28.49731667,-81.81373333,1270.00,,,,,,
436,2016-04-04T18:33:20Z,28.49668333,-81.81328333,1269.00,,,,,,
437,2016-04-04T18:33:25Z,28.49596667,-81.81323333,1275.00,,,,,,
438,2016-04-04T18:33:30Z,28.49541667,-81.81365000,1279.00,,,,,,
439,2016-04-04T18:33:35Z,28.49555000,-81.81441667,1285.00,,,,,,
440,2016-04-04T18:33:40Z,28.49618333,-81.81461667,1293.00,,,,,,
441,2016-04-04T18:33:45Z,28.49658333,-81.81403333,1299.00,,,,,,
442,2016-04-04T18:33:50Z,28.49640000,-81.81321667,1303.00,,,,,,
443,2016-04-04T18:33:55Z,28.49596667,-81.81258333,1308.00,,,,,,
444,2016-04-04T18:34:00Z,28.49535000,-81.81225000,1314.00,,,,,,
445,2016-04-04T18:34:05Z,28.49466667,-81.81238333,1320.00,,,,,,
446,2016-04-04T18:34:10Z,28.49423333,-81.81298333,1327.00,,,,,,
447,2016-04-04T18:34:15Z,28.49423333,-81.81375000,1335.00,,,,,,
448,2016-04-04T18:34:20Z,28.49456667,-81.81430000,1341.00,,,,,,
449,2016-04-04T18:34:25Z,28.49515000,-81.81438333,1345.00,,,,,,
450,2016-04-04T18:34:30Z,28.49563333,-81.81393333,1351.00,,,,,,
451,2016-04-04T18:34:35Z,28.49550000,-81.81313333,1353.00,,,,,,
452,2016-04-04T18:34:40Z,28.49486667,-81.81270000,1366.00,,,,,,
453,2016-04-04T18:34:45Z,28.49421667,-81.81303333,1371.00,,,,,,
454,2016-04-04T18:34:50Z,28.49408333,-81.81376667,1376.00,,,,,,
455,2016-04-04T18:34:55Z,28.49445000,-81.81430000,1376.00,,,,,,
456,2016-04-04T18:35:00Z,28.49503333,-81.81406667,1379.00,,,,,,
457,2016-04-04T18:35:05Z,28.49496667,-81.81328333,1387.00,,,,,,
458,2016-04-04T18:35:10Z,28.49446667,-81.81278333,1390.00,,,,,,
459,2016-04-04T18:35:15Z,28.49380000,-81.81270000,1391.00,,,,,,
460,2016-04-04T18:35:20Z,28.49331667,-81.81318333,1391.00,,,,,,
461,2016-04-04T18:35:25Z,28.49343333,-81.81391667,1386.00,,,,,,
462,2016-04-04T18:35:30Z,28.49406667,-81.81408333,1387.00,,,,,,
463,2016-04-04T18:35:35Z,28.49450000,-81.81353333,1392.00,,,,,,
464,2016-04-04T18:35:40Z,28.49453333,-81.81280000,1393.00,,,,,,
465,2016-04-04T18:35:45Z,28.49391667,-81.81235000,1389.00,,,,,,
466,2016-04-04T18:35:50Z,28.49338333,-81.81273333,1388.00,,,,,,
467,2016-04-04T18:35:55Z,28.49350000,-81.81340000,1386.00,,,,,,
468,2016-04-04T18:36:00Z,28.49411667,-81.81356667,1387.00,,,,,,
469,2016-04-04T18:36:05Z,28.49450000,-81.81298333,1394.00,,,,,,
470,2016-04-04T18:36:10Z,28.49450000,-81.81215000,1397.00,,,,,,
471,2016-04-04T18:36:15Z,28.49440000,-81.81135000,1397.00,,,,,,
472,2016-04-04T18:36:20Z,28.49416667,-81.81058333,1398.00,,,,,,
473,2016-04-04T18:36:25Z,28.49370000,-81.80998333,1394.00,,,,,,
474,2016-04-04T18:36:30Z,28.49296667,-81.80985000,1389.00,,,,,,
475,2016-04-04T18:36:35Z,28.49240000,-81.81030000,1381.00,,,,,,
476,2016-04-04T18:36:40Z,28.49215000,-81.81103333,1382.00,,,,,,
477,2016-04-04T18:36:45Z,28.49200000,-81.81171667,1377.00,,,,,,
478,2016-04-04T18:36:50Z,28.49178333,-81.81235000,1372.00,,,,,,
479,2016-04-04T18:36:55Z,28.49171667,-81.81303333,1366.00,,,,,,
480,2016-04-04T18:37:00Z,28.49198333,-81.81363333,1365.00,,,,,,
481,2016-04-04T18:37:05Z,28.49233333,-81.81403333,1365.00,,,,,,
482,2016-04-04T18:37:10Z,28.49261667,-81.81441667,1370.00,,,,,,
483,2016-04-04T18:37:15Z,28.49275000,-81.81493333,1380.00,,,,,,
484,2016-04-04T18:37:20Z,28.49281667,-81.81551667,1372.00,,,,,,
485,2016-04-04T18:37:25Z,28.49320000,-81.81593333,1348.00,,,,,,
486,2016-04-04T18:37:30Z,28.49363333,-81.81541667,1331.00,,,,,,
487,2016-04-04T18:37:35Z,28.49390000,-81.81465000,1329.00,,,,,,
488,2016-04-04T18:37:40Z,28.49426667,-81.81403333,1330.00,,,,,,
489,2016-04-04T18:37:45Z,28.49463333,-81.81336667,1321.00,,,,,,
490,2016-04-04T18:37:50Z,28.49455000,-81.81243333,1321.00,,,,,,
491,2016-04-04T18:37:55Z,28.49403333,-81.81191667,1323.00,,,,,,
492,2016-04-04T18:38:00Z,28.49340000,-81.81153333,1324.00,,,,,,
493,2016-04-04T18:38:05Z,28.49270000,-81.81161667,1320.00,,,,,,
494,2016-04-04T18:38:10Z,28.49208333,-81.81201667,1311.00,,,,,,
495,2016-04-04T18:38:15Z,28.49158333,-81.81253333,1299.00,,,,,,
496,2016-04-04T18:38:20Z,28.49146667,-81.81325000,1290.00,,,,,,
497,2016-04-04T18:38:25Z,28.49176667,-81.81380000,1295.00,,,,,,
498,2016-04-04T18:38:30Z,28.49220000,-81.81411667,1299.00,,,,,,
499,2016-04-04T18:38:35Z,28.49273333,-81.81410000,1302.00,,,,,,
500,2016-04-04T18:38:40Z,28.49320000,-81.81376667,1304.00,,,,,,
501,2016-04-04T18:38:45Z,28.49343333,-81.81303333,1309.00,,,,,,
502,2016-04-04T18:38:50Z,28.49321667,-81.81226667,1309.00,,,,,,
503,2016-04-04T18:38:55Z,28.49255000,-81.81185000,1311.00,,,,,,
504,2016-04-04T18:39:00Z,28.49188333,-81.81206667,1306.00,,,,,,
505,2016-04-04T18:39:05Z,28.49138333,-81.81256667,1296.00,,,,,,
506,2016-04-04T18:39:10Z,28.49135000,-81.81331667,1288.00,,,,,,
507,2016-04-04T18:39:15Z,28.49173333,-81.81381667,1288.00,,,,,,
508,2016-04-04T18:39:20Z,28.49215000,-81.81411667,1287.00,,,,,,
509,2016-04-04T18:39:25Z,28.49260000,-81.81441667,1283.00,,,,,,
510,2016-04-04T18:39:30Z,28.49321667,-81.81426667,1284.00,,,,,,
511,2016-04-04T18:39:35Z,28.49370000,-81.81390000,1287.00,,,,,,
512,2016-04-04T18:39:40Z,28.49415000,-81.81335000,1286.00,,,,,,
513,2016-04-04T18:39:45Z,28.49448333,-81.81273333,1285.00,,,,,,
514,2016-04-04T18:39:50Z,28.49450000,-81.81191667,1267.00,,,,,,
515,2016-04-04T18:39:55Z,28.49391667,-81.81135000,1261.00,,,,,,
516,2016-04-04T18:40:00Z,28.49315000,-81.81128333,1258.00,,,,,,
517,2016-04-04T18:40:05Z,28.49241667,-81.81156667,1254.00,,,,,,
518,2016-04-04T18:40:10Z,28.49193333,-81.81215000,1248.00,,,,,,
519,2016-04-04T18:40:15Z,28.49165000,-81.81286667,1239.00,,,,,,
520,2016-04-04T18:40:20Z,28.49165000,-81.81363333,1227.00,,,,,,
521,2016-04-04T18:40:25Z,28.49195000,-81.81426667,1221.00,,,,,,
522,2016-04-04T18:40:30Z,28.49250000,-81.81465000,1212.00,,,,,,
523,2016-04-04T18:40:35Z,28.49313333,-81.81473333,1217.00,,,,,,
524,2016-04-04T18:40:40Z,28.49365000,-81.81440000,1219.00,,,,,,
525,2016-04-04T18:40:45Z,28.49405000,-81.81383333,1221.00,,,,,,
526,2016-04-04T18:40:50Z,28.49396667,-81.81313333,1223.00,,,,,,
527,2016-04-04T18:40:55Z,28.49341667,-81.81258333,1226.00,,,,,,
528,2016-04-04T18:41:00Z,28.49276667,-81.81266667,1228.00,,,,,,
529,2016-04-04T18:41:05Z,28.49238333,-81.81335000,1226.00,,,,,,
530,2016-04-04T18:41:10Z,28.49226667,-81.81411667,1227.00,,,,,,
531,2016-04-04T18:41:15Z,28.49251667,-81.81475000,1225.00,,,,,,
532,2016-04-04T18:41:20Z,28.49305000,-81.81511667,1227.00,,,,,,
533,2016-04-04T18:41:25Z,28.49363333,-81.81510000,1226.00,,,,,,
534,2016-04-04T18:41:30Z,28.49403333,-81.81466667,1223.00,,,,,,
535,2016-04-04T18:41:35Z,28.49400000,-81.81395000,1221.00,,,,,,
536,2016-04-04T18:41:40Z,28.49353333,-81.81340000,1225.00,,,,,,
537,2016-04-04T18:41:45Z,28.49291667,-81.81340000,1225.00,,,,,,
538,2016-04-04T18:41:50Z,28.49235000,-81.81386667,1222.00,,,,,,
539,2016-04-04T18:41:55Z,28.49196667,-81.81456667,1221.00,,,,,,
540,2016-04-04T18:42:00Z,28.49198333,-81.81535000,1219.00,,,,,,
541,2016-04-04T18:42:05Z,28.49243333,-81.81581667,1209.00,,,,,,
542,2016-04-04T18:42:10Z,28.49295000,-81.81550000,1205.00,,,,,,
543,2016-04-04T18:42:15Z,28.49301667,-81.81476667,1198.00,,,,,,
544,2016-04-04T18:42:20Z,28.49290000,-81.81400000,1193.00,,,,,,
545,2016-04-04T18:42:25Z,28.49263333,-81.81326667,1189.00,,,,,,
546,2016-04-04T18:42:30Z,28.49208333,-81.81283333,1189.00,,,,,,
547,2016-04-04T18:42:35Z,28.49138333,-81.81283333,1182.00,,,,,,
548,2016-04-04T18:42:40Z,28.49075000,-81.81333333,1171.00,,,,,,
549,2016-04-04T18:42:45Z,28.49055000,-81.81415000,1163.00,,,,,,
550,2016-04-04T18:42:50Z,28.49081667,-81.81485000,1156.00,,,,,,
551,2016-04-04T18:42:55Z,28.49121667,-81.81543333,1150.00,,,,,,
552,2016-04-04T18:43:00Z,28.49168333,-81.81573333,1141.00,,,,,,
553,2016-04-04T18:43:05Z,28.49226667,-81.81566667,1133.00,,,,,,
554,2016-04-04T18:43:10Z,28.49271667,-81.81533333,1128.00,,,,,,
555,2016-04-04T18:43:15Z,28.49281667,-81.81466667,1118.00,,,,,,
556,2016-04-04T18:43:20Z,28.49256667,-81.81395000,1108.00,,,,,,
557,2016-04-04T18:43:25Z,28.49226667,-81.81328333,1098.00,,,,,,
558,2016-04-04T18:43:30Z,28.49200000,-81.81260000,1093.00,,,,,,
559,2016-04-04T18:43:35Z,28.49175000,-81.81196667,1091.00,,,,,,
560,2016-04-04T18:43:40Z,28.49161667,-81.81136667,1088.00,,,,,,
561,2016-04-04T18:43:45Z,28.49170000,-81.81081667,1082.00,,,,,,
562,2016-04-04T18:43:50Z,28.49173333,-81.81010000,1081.00,,,,,,
563,2016-04-04T18:43:55Z,28.49176667,-81.80925000,1086.00,,,,,,
564,2016-04-04T18:44:00Z,28.49176667,-81.80846667,1087.00,,,,,,
565,2016-04-04T18:44:05Z,28.49175000,-81.80775000,1089.00,,,,,,
566,2016-04-04T18:44:10Z,28.49170000,-81.80705000,1085.00,,,,,,
567,2016-04-04T18:44:15Z,28.49165000,-81.80630000,1074.00,,,,,,
568,2016-04-04T18:44:20Z,28.49148333,-81.80551667,1066.00,,,,,,
569,2016-04-04T18:44:25Z,28.49125000,-81.80473333,1064.00,,,,,,
570,2016-04-04T18:44:30Z,28.49110000,-81.80393333,1058.00,,,,,,
571,2016-04-04T18:44:35Z,28.49090000,-81.80325000,1049.00,,,,,,
572,2016-04-04T18:44:40Z,28.49065000,-81.80253333,1028.00,,,,,,
573,2016-04-04T18:44:45Z,28.49028333,-81.80173333,1019.00,,,,,,
574,2016-04-04T18:44:50Z,28.49001667,-81.80106667,1009.00,,,,,,
575,2016-04-04T18:44:55Z,28.48973333,-81.80030000,999.00,,,,,,
576,2016-04-04T18:45:00Z,28.48931667,-81.79950000,998.00,,,,,,
577,2016-04-04T18:45:05Z,28.48895000,-81.79893333,1006.00,,,,,,
578,2016-04-04T18:45:10Z,28.48848333,-81.79831667,1010.00,,,,,,
579,2016-04-04T18:45:15Z,28.48785000,-81.79810000,1022.00,,,,,,
580,2016-04-04T18:45:20Z,28.48728333,-81.79833333,1024.00,,,,,,
581,2016-04-04T18:45:25Z,28.48698333,-81.79896667,1016.00,,,,,,
582,2016-04-04T18:45:30Z,28.48746667,-81.79965000,1014.00,,,,,,
583,2016-04-04T18:45:35Z,28.48813333,-81.79945000,1011.00,,,,,,
584,2016-04-04T18:45:40Z,28.48871667,-81.79886667,1015.00,,,,,,
585,2016-04-04T18:45:45Z,28.48925000,-81.79833333,1020.00,,,,,,
586,2016-04-04T18:45:50Z,28.48951667,-81.79751667,1010.00,,,,,,
587,2016-04-04T18:45:55Z,28.48908333,-81.79673333,1009.00,,,,,,
588,2016-04-04T18:46:00Z,28.48840000,-81.79665000,1012.00,,,,,,
589,2016-04-04T18:46:05Z,28.48785000,-81.79706667,1014.00,,,,,,
590,2016-04-04T18:46:10Z,28.48780000,-81.79778333,1023.00,,,,,,
591,2016-04-04T18:46:15Z,28.48843333,-81.79808333,1030.00,,,,,,
592,2016-04-04T18:46:20Z,28.48900000,-81.79758333,1036.00,,,,,,
593,2016-04-04T18:46:25Z,28.48883333,-81.79675000,1039.00,,,,,,
594,2016-04-04T18:46:30Z,28.48818333,-81.79653333,1041.00,,,,,,
595,2016-04-04T18:46:35Z,28.48766667,-81.79705000,1045.00,,,,,,
596,2016-04-04T18:46:40Z,28.48753333,-81.79768333,1055.00,,,,,,
597,2016-04-04T18:46:45Z,28.48800000,-81.79820000,1054.00,,,,,,
598,2016-04-04T18:46:50Z,28.48875000,-81.79801667,1055.00,,,,,,
599,2016-04-04T18:46:55Z,28.48908333,-81.79721667,1057.00,,,,,,
600,2016-04-04T18:47:00Z,28.48873333,-81.79646667,1059.00,,,,,,
601,2016-04-04T18:47:05Z,28.48803333,-81.79635000,1062.00,,,,,,
602,2016-04-04T18:47:10Z,28.48748333,-81.79678333,1067.00,,,,,,
603,2016-04-04T18:47:15Z,28.48733333,-81.79741667,1079.00,,,,,,
604,2016-04-04T18:47:20Z,28.48768333,-81.79790000,1078.00,,,,,,
605,2016-04-04T18:47:25Z,28.48838333,-81.79781667,1075.00,,,,,,
606,2016-04-04T18:47:30Z,28.48866667,-81.79705000,1079.00,,,,,,
607,2016-04-04T18:47:35Z,28.48838333,-81.79640000,1086.00,,,,,,
608,2016-04-04T18:47:40Z,28.48778333,-81.79630000,1085.00,,,,,,
609,2016-04-04T18:47:45Z,28.48718333,-81.79658333,1086.00,,,,,,
610,2016-04-04T18:47:50Z,28.48665000,-81.79700000,1094.00,,,,,,
611,2016-04-04T18:47:55Z,28.48640000,-81.79766667,1098.00,,,,,,
612,2016-04-04T18:48:00Z,28.48683333,-81.79821667,1096.00,,,,,,
613,2016-04-04T18:48:05Z,28.48750000,-81.79793333,1095.00,,,,,,
614,2016-04-04T18:48:10Z,28.48775000,-81.79713333,1093.00,,,,,,
615,2016-04-04T18:48:15Z,28.48736667,-81.79651667,1094.00,,,,,,
616,2016-04-04T18:48:20Z,28.48670000,-81.79668333,1095.00,,,,,,
617,2016-04-04T18:48:25Z,28.48628333,-81.79715000,1100.00,,,,,,
618,2016-04-04T18:48:30Z,28.48626667,-81.79771667,1097.00,,,,,,
619,2016-04-04T18:48:35Z,28.48683333,-81.79806667,1091.00,,,,,,
620,2016-04-04T18:48:40Z,28.48741667,-81.79765000,1089.00,,,,,,
621,2016-04-04T18:48:45Z,28.48735000,-81.79686667,1082.00,,,,,,
622,2016-04-04T18:48:50Z,28.48691667,-81.79628333,1085.00,,,,,,
623,2016-04-04T18:48:55Z,28.48633333,-81.79596667,1086.00,,,,,,
624,2016-04-04T18:49:00Z,28.48571667,-81.79623333,1087.00,,,,,,
625,2016-04-04T18:49:05Z,28.48541667,-81.79683333,1084.00,,,,,,
626,2016-04-04T18:49:10Z,28.48536667,-81.79753333,1087.00,,,,,,
627,2016-04-04T18:49:15Z,28.48558333,-81.79816667,1085.00,,,,,,
628,2016-04-04T18:49:20Z,28.48608333,-81.79868333,1081.00,,,,,,
629,2016-04-04T18:49:25Z,28.48673333,-81.79883333,1081.00,,,,,,
630,2016-04-04T18:49:30Z,28.48738333,-81.79851667,1077.00,,,,,,
631,2016-04-04T18:49:35Z,28.48788333,-81.79796667,1078.00,,,,,,
632,2016-04-04T18:49:40Z,28.48808333,-81.79716667,1080.00,,,,,,
633,2016-04-04T18:49:45Z,28.48796667,-81.79635000,1076.00,,,,,,
634,2016-04-04T18:49:50Z,28.48751667,-81.79575000,1071.00,,,,,,
635,2016-04-04T18:49:55Z,28.48685000,-81.79576667,1067.00,,,,,,
636,2016-04-04T18:50:00Z,28.48686667,-81.79650000,1062.00,,,,,,
637,2016-04-04T18:50:05Z,28.48748333,-81.79671667,1062.00,,,,,,
638,2016-04-04T18:50:10Z,28.48816667,-81.79648333,1063.00,,,,,,
639,2016-04-04T18:50:15Z,28.48878333,-81.79600000,1059.00,,,,,,
640,2016-04-04T18:50:20Z,28.48911667,-81.79526667,1051.00,,,,,,
641,2016-04-04T18:50:25Z,28.48901667,-81.79450000,1040.00,,,,,,
642,2016-04-04T18:50:30Z,28.48841667,-81.79398333,1032.00,,,,,,
643,2016-04-04T18:50:35Z,28.48781667,-81.79403333,1026.00,,,,,,
644,2016-04-04T18:50:40Z,28.48723333,-81.79431667,1019.00,,,,,,
645,2016-04-04T18:50:45Z,28.48666667,-81.79448333,1018.00,,,,,,
646,2016-04-04T18:50:50Z,28.48605000,-81.79466667,1022.00,,,,,,
647,2016-04-04T18:50:55Z,28.48543333,-81.79488333,1027.00,,,,,,
648,2016-04-04T18:51:00Z,28.48493333,-81.79531667,1032.00,,,,,,
649,2016-04-04T18:51:05Z,28.48495000,-81.79596667,1031.00,,,,,,
650,2016-04-04T18:51:10Z,28.48566667,-81.79615000,1026.00,,,,,,
651,2016-04-04T18:51:15Z,28.48620000,-81.79556667,1027.00,,,,,,
652,2016-04-04T18:51:20Z,28.48630000,-81.79468333,1029.00,,,,,,
653,2016-04-04T18:51:25Z,28.48646667,-81.79385000,1027.00,,,,,,
654,2016-04-04T18:51:30Z,28.48648333,-81.79308333,1028.00,,,,,,
655,2016-04-04T18:51:35Z,28.48595000,-81.79266667,1026.00,,,,,,
656,2016-04-04T18:51:40Z,28.48531667,-81.79278333,1018.00,,,,,,
657,2016-04-04T18:51:45Z,28.48481667,-81.79328333,1011.00,,,,,,
658,2016-04-04T18:51:50Z,28.48448333,-81.79386667,1015.00,,,,,,
659,2016-04-04T18:51:55Z,28.48416667,-81.79446667,1017.00,,,,,,
660,2016-04-04T18:52:00Z,28.48401667,-81.79506667,1018.00,,,,,,
661,2016-04-04T18:52:05Z,28.48400000,-81.79565000,1012.00,,,,,,
662,2016-04-04T18:52:10Z,28.48431667,-81.79616667,1004.00,,,,,,
663,2016-04-04T18:52:15Z,28.48498333,-81.79623333,993.00,,,,,,
664,2016-04-04T18:52:20Z,28.48553333,-81.79553333,986.00,,,,,,
665,2016-04-04T18:52:25Z,28.48553333,-81.79465000,985.00,,,,,,
666,2016-04-04T18:52:30Z,28.48523333,-81.79396667,984.00,,,,,,
667,2016-04-04T18:52:35Z,28.48458333,-81.79376667,970.00,,,,,,
668,2016-04-04T18:52:40Z,28.48438333,-81.79435000,967.00,,,,,,
669,2016-04-04T18:52:45Z,28.48506667,-81.79456667,955.00,,,,,,
670,2016-04-04T18:52:50Z,28.48571667,-81.79401667,954.00,,,,,,
671,2016-04-04T18:52:55Z,28.48618333,-81.79346667,954.00,,,,,,
672,2016-04-04T18:53:00Z,28.48675000,-81.79286667,951.00,,,,,,
673,2016-04-04T18:53:05Z,28.48721667,-81.79228333,942.00,,,,,,
674,2016-04-04T18:53:10Z,28.48746667,-81.79166667,930.00,,,,,,
675,2016-04-04T18:53:15Z,28.48781667,-81.79105000,915.00,,,,,,
676,2016-04-04T18:53:20Z,28.48825000,-81.79055000,903.00,,,,,,
677,2016-04-04T18:53:25Z,28.48876667,-81.79015000,893.00,,,,,,
678,2016-04-04T18:53:30Z,28.48918333,-81.78968333,887.00,,,,,,
679,2016-04-04T18:53:35Z,28.48970000,-81.78920000,881.00,,,,,,
680,2016-04-04T18:53:40Z,28.49010000,-81.78866667,879.00,,,,,,
681,2016-04-04T18:53:45Z,28.49058333,-81.78821667,869.00,,,,,,
682,2016-04-04T18:53:50Z,28.49101667,-81.78761667,864.00,,,,,,
683,2016-04-04T18:53:55Z,28.49143333,-81.78705000,860.00,,,,,,
684,2016-04-04T18:54:00Z,28.49200000,-81.78670000,846.00,,,,,,
685,2016-04-04T18:54:05Z,28.49258333,-81.78683333,837.00,,,,,,
686,2016-04-04T18:54:10Z,28.49263333,-81.78738333,826.00,,,,,,
687,2016-04-04T18:54:15Z,28.49218333,-81.78761667,818.00,,,,,,
