fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
896,2016-04-04T18:13:11Z,28.52626667,-81.83186667,1043.00,,,,,,
897,2016-04-04T18:13:12Z,28.52631667,-81.83195000,1044.00,,,,,,
898,2016-04-04T18:13:13Z,28.52640000,-81.83205000,1045.00,,,,,,
899,2016-04-04T18:13:14Z,28.52646667,-81.83215000,1045.00,,,,,,
900,2016-04-04T18:13:15Z,28.52651667,-81.83223333,1046.00,,,,,,
901,2016-04-04T18:13:16Z,28.52660000,-81.83233333,1048.00,,,,,,
902,2016-04-04T18:13:17Z,28.52665000,-81.83241667,1049.00,,,,,,
903,2016-04-04T18:13:18Z,28.52671667,-81.83250000,1051.00,,,,,,
904,2016-04-04T18:13:19Z,28.52676667,-81.83260000,1051.00,,,,,,
905,2016-04-04T18:13:20Z,28.52680000,-81.83270000,1052.00,,,,,,
906,2016-04-04T18:13:21Z,28.52685000,-81.83281667,1052.00,,,,,,
907,2016-04-04T18:13:22Z,28.52690000,-81.83293333,1052.00,,,,,,
908,2016-04-04T18:13:23Z,28.52693333,-81.83303333,1053.00,,,,,,
909,2016-04-04T18:13:24Z,28.52696667,-81.83315000,1052.00,,,,,,
910,2016-04-04T18:13:25Z,28.52701667,-81.83325000,1052.00,,,,,,
911,2016-04-04T18:13:26Z,28.52705000,-81.83335000,1052.00,,,,,,
912,2016-04-04T18:13:27Z,28.52710000,-81.83345000,1051.00,,,,,,
913,2016-04-04T18:13:28Z,28.52713333,-81.83355000,1049.00,,,,,,
914,2016-04-04T18:13:29Z,28.52718333,-81.83365000,1049.00,,,,,,
915,2016-04-04T18:13:30Z,28.52721667,-81.83376667,1048.00,,,,,,
916,2016-04-04T18:13:31Z,28.52726667,-81.83388333,1047.00,,,,,,
917,2016-04-04T18:13:32Z,28.52731667,-81.83400000,1045.00,,,,,,
918,2016-04-04T18:13:33Z,28.52738333,-81.83413333,1043.00,,,,,,
919,2016-04-04T18:13:34Z,28.52745000,-81.83425000,1043.00,,,,,,
920,2016-04-04T18:13:36Z,28.52750000,-81.83436667,1046.00,,,,,,
921,2016-04-04T18:13:37Z,28.52756667,-81.83446667,1048.00,,,,,,
922,2016-04-04T18:13:38Z,28.52761667,-81.83458333,1047.00,,,,,,
923,2016-04-04T18:13:39Z,28.52768333,-81.83468333,1047.00,,,,,,
924,2016-04-04T18:13:40Z,28.52773333,-81.83478333,1049.00,,,,,,
925,2016-04-04T18:13:41Z,28.52778333,-81.83490000,1050.00,,,,,,
926,2016-04-04T18:13:42Z,28.52783333,-81.83500000,1049.00,,,,,,
927,2016-04-04T18:13:43Z,28.52788333,-81.83510000,1048.00,,,,,,
928,2016-04-04T18:13:44Z,28.52795000,-81.83521667,1049.00,,,,,,
929,2016-04-04T18:13:45Z,28.52800000,-81.83531667,1051.00,,,,,,
930,2016-04-04T18:13:46Z,28.52805000,-81.83541667,1050.00,,,,,,
931,2016-04-04T18:13:47Z,28.52810000,-81.83551667,1051.00,,,,,,
932,2016-04-04T18:13:48Z,28.52818333,-81.83563333,1050.00,,,,,,
933,2016-04-04T18:13:49Z,28.52825000,-81.83573333,1050.00,,,,,,
934,2016-04-04T18:13:50Z,28.52831667,-81.83583333,1051.00,,,,,,
935,2016-04-04T18:13:51Z,28.52840000,-81.83593333,1051.00,,,,,,
936,2016-04-04T18:13:52Z,28.52846667,-81.83605000,1051.00,,,,,,
937,2016-04-04T18:13:53Z,28.52853333,-81.83616667,1052.00,,,,,,
938,2016-04-04T18:13:54Z,28.52858333,-81.83626667,1055.00,,,,,,
939,2016-04-04T18:13:55Z,28.52865000,-81.83635000,1057.00,,,,,,
940,2016-04-04T18:13:56Z,28.52868333,-81.83645000,1059.00,,,,,,
941,2016-04-04T18:13:57Z,28.52873333,-81.83653333,1059.00,,,,,,
942,2016-04-04T18:13:58Z,28.52883333,-81.83671667,1059.00,,,,,,
943,2016-04-04T18:13:59Z,28.52883333,-81.83671667,1060.00,,,,,,
944,2016-04-04T18:14:00Z,28.52893333,-81.83690000,1061.00,,,,,,
945,2016-04-04T18:14:01Z,28.52898333,-81.83700000,1062.00,,,,,,
946,2016-04-04T18:14:02Z,28.52903333,-81.83711667,1063.00,,,,,,
947,2016-04-04T18:14:03Z,28.52908333,-81.83721667,1063.00,,,,,,
948,2016-04-04T18:14:04Z,28.52913333,-81.83731667,1063.00,,,,,,
949,2016-04-04T18:14:05Z,28.52918333,-81.83743333,1062.00,,,,,,
950,2016-04-04T18:14:06Z,28.52923333,-81.83756667,1062.00,,,,,,
951,2016-04-04T18:14:07Z,28.52928333,-81.83766667,1065.00,,,,,,
952,2016-04-04T18:14:08Z,28.52933333,-81.83778333,1067.00,,,,,,
953,2016-04-04T18:14:09Z,28.52938333,-81.83790000,1067.00,,,,,,
954,2016-04-04T18:14:10Z,28.52943333,-81.83798333,1069.00,,,,,,
955,2016-04-04T18:14:11Z,28.52948333,-81.83808333,1069.00,,,,,,
956,2016-04-04T18:14:12Z,28.52955000,-81.83818333,1068.00,,,,,,
957,2016-04-04T18:14:13Z,28.52963333,-81.83828333,1068.00,,,,,,
958,2016-04-04T18:14:14Z,28.52970000,-81.83836667,1067.00,,,,,,
959,2016-04-04T18:14:15Z,28.52978333,-81.83846667,1068.00,,,,,,
960,2016-04-04T18:14:16Z,28.52986667,-81.83856667,1068.00,,,,,,
961,2016-04-04T18:14:17Z,28.52996667,-81.83866667,1068.00,,,,,,
962,2016-04-04T18:14:18Z,28.53005000,-81.83876667,1069.00,,,,,,
963,2016-04-04T18:14:19Z,28.53011667,-81.83886667,1069.00,,,,,,
964,2016-04-04T18:14:20Z,28.53018333,-81.83898333,1069.00,,,,,,
965,2016-04-04T18:14:21Z,28.53023333,-81.83908333,1071.00,,,,,,
966,2016-04-04T18:14:22Z,28.53028333,-81.83920000,1072.00,,,,,,
967,2016-04-04T18:14:23Z,28.53033333,-81.83930000,1072.00,,,,,,
968,2016-04-04T18:14:24Z,28.53036667,-81.83940000,1073.00,,,,,,
969,2016-04-04T18:14:25Z,28.53041667,-81.83950000,1074.00,,,,,,
970,2016-04-04T18:14:26Z,28.53045000,-81.83958333,1075.00,,,,,,
971,2016-04-04T18:14:27Z,28.53050000,-81.83970000,1075.00,,,,,,
972,2016-04-04T18:14:29Z,28.53053333,-81.83981667,1075.00,,,,,,
973,2016-04-04T18:14:30Z,28.53058333,-81.83993333,1075.00,,,,,,
974,2016-04-04T18:14:31Z,28.53065000,-81.84005000,1077.00,,,,,,
975,2016-04-04T18:14:32Z,28.53071667,-81.84015000,1079.00,,,,,,
976,2016-04-04T18:14:33Z,28.53080000,-81.84023333,1080.00,,,,,,
977,2016-04-04T18:14:34Z,28.53090000,-81.84031667,1082.00,,,,,,
978,2016-04-04T18:14:35Z,28.53098333,-81.84038333,1084.00,,,,,,
979,2016-04-04T18:14:36Z,28.53110000,-81.84043333,1085.00,,,,,,
980,2016-04-04T18:14:37Z,28.53121667,-81.84048333,1085.00,,,,,,
981,2016-04-04T18:14:38Z,28.53133333,-81.84050000,1083.00,,,,,,
982,2016-04-04T18:14:39Z,28.53146667,-81.84048333,1083.00,,,,,,
983,2016-04-04T18:14:40Z,28.53160000,-81.84045000,1085.00,,,,,,
984,2016-04-04T18:14:41Z,28.53171667,-81.84038333,1087.00,,,,,,
985,2016-04-04T18:14:42Z,28.53181667,-81.84031667,1089.00,,,,,,
986,2016-04-04T18:14:43Z,28.53188333,-81.84018333,1091.00,,,,,,
987,2016-04-04T18:14:44Z,28.53191667,-81.84005000,1092.00,,,,,,
988,2016-04-04T18:14:45Z,28.53190000,-81.83993333,1094.00,,,,,,
989,2016-04-04T18:14:46Z,28.53185000,-81.83980000,1095.00,,,,,,
990,2016-04-04T18:14:47Z,28.53178333,-81.83966667,1095.00,,,,,,
991,2016-04-04T18:14:48Z,28.53168333,-81.83955000,1097.00,,,,,,
992,2016-04-04T18:14:49Z,28.53156667,-81.83943333,1101.00,,,,,,
993,2016-04-04T18:14:50Z,28.53145000,-81.83936667,1106.00,,,,,,
994,2016-04-04T18:14:51Z,28.53133333,-81.83930000,1110.00,,,,,,
995,2016-04-04T18:14:52Z,28.53111667,-81.83926667,1113.00,,,,,,
996,2016-04-04T18:14:53Z,28.53100000,-81.83930000,1115.00,,,,,,
997,2016-04-04T18:14:54Z,28.53091667,-81.83935000,1117.00,,,,,,
998,2016-04-04T18:14:55Z,28.53081667,-81.83941667,1116.00,,,,,,
999,2016-04-04T18:14:56Z,28.53075000,-81.83950000,1116.00,,,,,,
1000,2016-04-04T18:14:57Z,28.53071667,-81.83961667,1117.00,,,,,,
1001,2016-04-04T18:14:58Z,28.53071667,-81.83973333,1118.00,,,,,,
1002,2016-04-04T18:14:59Z,28.53075000,-81.83986667,1120.00,,,,,,
1003,2016-04-04T18:15:00Z,28.53080000,-81.83996667,1123.00,,,,,,
1004,2016-04-04T18:15:01Z,28.53088333,-81.84005000,1124.00,,,,,,
1005,2016-04-04T18:15:02Z,28.53098333,-81.84010000,1126.00,,,,,,
1006,2016-04-04T18:15:03Z,28.53110000,-81.84011667,1127.00,,,,,,
1007,2016-04-04T18:15:04Z,28.53120000,-81.84010000,1128.00,,,,,,
1008,2016-04-04T18:15:05Z,28.53130000,-81.84006667,1129.00,,,,,,
1009,2016-04-04T18:15:06Z,28.53140000,-81.83998333,1130.00,,,,,,
1010,2016-04-04T18:15:07Z,28.53146667,-81.83988333,1131.00,,,,,,
1011,2016-04-04T18:15:08Z,28.53150000,-81.83973333,1131.00,,,,,,
1012,2016-04-04T18:15:09Z,28.53151667,-81.83958333,1131.00,,,,,,
1013,2016-04-04T18:15:10Z,28.53151667,-81.83941667,1133.00,,,,,,
1014,2016-04-04T18:15:11Z,28.53146667,-81.83928333,1137.00,,,,,,
1015,2016-04-04T18:15:12Z,28.53141667,-81.83916667,1141.00,,,,,,
1016,2016-04-04T18:15:13Z,28.53135000,-81.83905000,1144.00,,,,,,
1017,2016-04-04T18:15:14Z,28.53126667,-81.83893333,1145.00,,,,,,
1018,2016-04-04T18:15:15Z,28.53116667,-81.83885000,1145.00,,,,,,
1019,2016-04-04T18:15:16Z,28.53106667,-81.83875000,1149.00,,,,,,
1020,2016-04-04T18:15:18Z,28.53095000,-81.83870000,1153.00,,,,,,
1021,2016-04-04T18:15:19Z,28.53083333,-81.83866667,1154.00,,,,,,
1022,2016-04-04T18:15:20Z,28.53071667,-81.83868333,1155.00,,,,,,
1023,2016-04-04T18:15:21Z,28.53060000,-81.83873333,1156.00,,,,,,
1024,2016-04-04T18:15:22Z,28.53050000,-81.83878333,1156.00,,,,,,
1025,2016-04-04T18:15:23Z,28.53043333,-81.83886667,1156.00,,,,,,
1026,2016-04-04T18:15:24Z,28.53036667,-81.83895000,1158.00,,,,,,
1027,2016-04-04T18:15:25Z,28.53033333,-81.83906667,1158.00,,,,,,
1028,2016-04-04T18:15:26Z,28.53035000,-81.83918333,1158.00,,,,,,
1029,2016-04-04T18:15:27Z,28.53038333,-81.83930000,1158.00,,,,,,
1030,2016-04-04T18:15:28Z,28.53045000,-81.83943333,1159.00,,,,,,
1031,2016-04-04T18:15:29Z,28.53053333,-81.83953333,1159.00,,,,,,
1032,2016-04-04T18:15:30Z,28.53063333,-81.83961667,1159.00,,,,,,
1033,2016-04-04T18:15:31Z,28.53075000,-81.83970000,1161.00,,,,,,
1034,2016-04-04T18:15:32Z,28.53086667,-81.83973333,1164.00,,,,,,
1035,2016-04-04T18:15:33Z,28.53098333,-81.83976667,1167.00,,,,,,
1036,2016-04-04T18:15:34Z,28.53110000,-81.83976667,1170.00,,,,,,
1037,2016-04-04T18:15:35Z,28.53121667,-81.83976667,1170.00,,,,,,
1038,2016-04-04T18:15:36Z,28.53131667,-81.83971667,1171.00,,,,,,
1039,2016-04-04T18:15:37Z,28.53141667,-81.83965000,1171.00,,,,,,
1040,2016-04-04T18:15:38Z,28.53151667,-81.83955000,1173.00,,,,,,
1041,2016-04-04T18:15:39Z,28.53160000,-81.83940000,1176.00,,,,,,
1042,2016-04-04T18:15:40Z,28.53165000,-81.83926667,1179.00,,,,,,
1043,2016-04-04T18:15:41Z,28.53171667,-81.83900000,1181.00,,,,,,
1044,2016-04-04T18:15:42Z,28.53171667,-81.83885000,1181.00,,,,,,
1045,2016-04-04T18:15:43Z,28.53170000,-81.83870000,1180.00,,,,,,
1046,2016-04-04T18:15:44Z,28.53163333,-81.83858333,1183.00,,,,,,
1047,2016-04-04T18:15:45Z,28.53155000,-81.83848333,1185.00,,,,,,
1048,2016-04-04T18:15:46Z,28.53145000,-81.83841667,1185.00,,,,,,
1049,2016-04-04T18:15:47Z,28.53133333,-81.83836667,1185.00,,,,,,
1050,2016-04-04T18:15:48Z,28.53121667,-81.83835000,1185.00,,,,,,
1051,2016-04-04T18:15:49Z,28.53108333,-81.83836667,1186.00,,,,,,
1052,2016-04-04T18:15:50Z,28.53095000,-81.83838333,1187.00,,,,,,
1053,2016-04-04T18:15:51Z,28.53085000,-81.83843333,1191.00,,,,,,
1054,2016-04-04T18:15:52Z,28.53075000,-81.83848333,1194.00,,,,,,
1055,2016-04-04T18:15:53Z,28.53068333,-81.83855000,1197.00,,,,,,
1056,2016-04-04T18:15:54Z,28.53060000,-81.83863333,1196.00,,,,,,
1057,2016-04-04T18:15:55Z,28.53050000,-81.83871667,1194.00,,,,,,
1058,2016-04-04T18:15:56Z,28.53041667,-81.83880000,1194.00,,,,,,
1059,2016-04-04T18:15:57Z,28.53033333,-81.83891667,1198.00,,,,,,
1060,2016-04-04T18:15:58Z,28.53026667,-81.83903333,1200.00,,,,,,
1061,2016-04-04T18:15:59Z,28.53021667,-81.83915000,1202.00,,,,,,
1062,2016-04-04T18:16:00Z,28.53018333,-81.83925000,1203.00,,,,,,
1063,2016-04-04T18:16:01Z,28.53016667,-81.83936667,1203.00,,,,,,
1064,2016-04-04T18:16:02Z,28.53016667,-81.83950000,1203.00,,,,,,
1065,2016-04-04T18:16:03Z,28.53021667,-81.83961667,1204.00,,,,,,
1066,2016-04-04T18:16:04Z,28.53030000,-81.83970000,1204.00,,,,,,
1067,2016-04-04T18:16:05Z,28.53043333,-81.83975000,1205.00,,,,,,
1068,2016-04-04T18:16:06Z,28.53058333,-81.83973333,1206.00,,,,,,
1069,2016-04-04T18:16:07Z,28.53073333,-81.83970000,1206.00,,,,,,
1070,2016-04-04T18:16:08Z,28.53086667,-81.83963333,1208.00,,,,,,
1071,2016-04-04T18:16:09Z,28.53098333,-81.83953333,1210.00,,,,,,
1072,2016-04-04T18:16:10Z,28.53108333,-81.83940000,1212.00,,,,,,
1073,2016-04-04T18:16:12Z,28.53116667,-81.83928333,1214.00,,,,,,
1074,2016-04-04T18:16:13Z,28.53123333,-81.83913333,1215.00,,,,,,
1075,2016-04-04T18:16:14Z,28.53126667,-81.83898333,1216.00,,,,,,
1076,2016-04-04T18:16:15Z,28.53126667,-81.83883333,1217.00,,,,,,
1077,2016-04-04T18:16:16Z,28.53125000,-81.83866667,1218.00,,,,,,
1078,2016-04-04T18:16:17Z,28.53121667,-81.83853333,1221.00,,,,,,
1079,2016-04-04T18:16:18Z,28.53116667,-81.83840000,1223.00,,,,,,
1080,2016-04-04T18:16:19Z,28.53108333,-81.83828333,1224.00,,,,,,
1081,2016-04-04T18:16:20Z,28.53098333,-81.83818333,1227.00,,,,,,
1082,2016-04-04T18:16:21Z,28.53088333,-81.83811667,1228.00,,,,,,
1083,2016-04-04T18:16:22Z,28.53076667,-81.83806667,1228.00,,,,,,
1084,2016-04-04T18:16:23Z,28.53065000,-81.83806667,1230.00,,,,,,
1085,2016-04-04T18:16:24Z,28.53055000,-81.83806667,1232.00,,,,,,
1086,2016-04-04T18:16:25Z,28.53043333,-81.83810000,1234.00,,,,,,
1087,2016-04-04T18:16:26Z,28.53035000,-81.83816667,1235.00,,,,,,
1088,2016-04-04T18:16:27Z,28.53026667,-81.83826667,1235.00,,,,,,
1089,2016-04-04T18:16:28Z,28.53020000,-81.83836667,1234.00,,,,,,
1090,2016-04-04T18:16:29Z,28.53015000,-81.83848333,1235.00,,,,,,
1091,2016-04-04T18:16:30Z,28.53011667,-81.83860000,1236.00,,,,,,
1092,2016-04-04T18:16:31Z,28.53013333,-81.83871667,1238.00,,,,,,
1093,2016-04-04T18:16:32Z,28.53018333,-81.83883333,1241.00,,,,,,
1094,2016-04-04T18:16:33Z,28.53025000,-81.83893333,1243.00,,,,,,
1095,2016-04-04T18:16:34Z,28.53031667,-81.83903333,1245.00,,,,,,
1096,2016-04-04T18:16:35Z,28.53041667,-81.83910000,1244.00,,,,,,
1097,2016-04-04T18:16:36Z,28.53061667,-81.83923333,1244.00,,,,,,
1098,2016-04-04T18:16:37Z,28.53075000,-81.83926667,1244.00,,,,,,
1099,2016-04-04T18:16:38Z,28.53088333,-81.83923333,1245.00,,,,,,
1100,2016-04-04T18:16:39Z,28.53101667,-81.83920000,1246.00,,,,,,
1101,2016-04-04T18:16:40Z,28.53113333,-81.83910000,1247.00,,,,,,
1102,2016-04-04T18:16:41Z,28.53125000,-81.83900000,1248.00,,,,,,
1103,2016-04-04T18:16:42Z,28.53135000,-81.83888333,1249.00,,,,,,
1104,2016-04-04T18:16:43Z,28.53145000,-81.83876667,1251.00,,,,,,
1105,2016-04-04T18:16:44Z,28.53155000,-81.83865000,1253.00,,,,,,
1106,2016-04-04T18:16:45Z,28.53163333,-81.83851667,1255.00,,,,,,
1107,2016-04-04T18:16:46Z,28.53170000,-81.83836667,1255.00,,,,,,
1108,2016-04-04T18:16:47Z,28.53173333,-81.83820000,1256.00,,,,,,
1109,2016-04-04T18:16:48Z,28.53175000,-81.83803333,1257.00,,,,,,
1110,2016-04-04T18:16:49Z,28.53173333,-81.83788333,1258.00,,,,,,
1111,2016-04-04T18:16:50Z,28.53170000,-81.83775000,1261.00,,,,,,
1112,2016-04-04T18:16:51Z,28.53163333,-81.83763333,1262.00,,,,,,
1113,2016-04-04T18:16:52Z,28.53156667,-81.83751667,1264.00,,,,,,
1114,2016-04-04T18:16:53Z,28.53148333,-81.83743333,1263.00,,,,,,
1115,2016-04-04T18:16:54Z,28.53138333,-81.83736667,1263.00,,,,,,
1116,2016-04-04T18:16:55Z,28.53128333,-81.83733333,1264.00,,,,,,
1117,2016-04-04T18:16:56Z,28.53116667,-81.83730000,1264.00,,,,,,
1118,2016-04-04T18:16:57Z,28.53106667,-81.83731667,1262.00,,,,,,
1119,2016-04-04T18:16:58Z,28.53095000,-81.83733333,1262.00,,,,,,
1120,2016-04-04T18:16:59Z,28.53083333,-81.83738333,1263.00,,,,,,
1121,2016-04-04T18:17:00Z,28.53073333,-81.83743333,1264.00,,,,,,
1122,2016-04-04T18:17:01Z,28.53065000,-81.83750000,1265.00,,,,,,
1123,2016-04-04T18:17:02Z,28.53058333,-81.83760000,1266.00,,,,,,
1124,2016-04-04T18:17:03Z,28.53051667,-81.83770000,1267.00,,,,,,
1125,2016-04-04T18:17:05Z,28.53046667,-81.83780000,1267.00,,,,,,
1126,2016-04-04T18:17:06Z,28.53041667,-81.83790000,1268.00,,,,,,
1127,2016-04-04T18:17:07Z,28.53035000,-81.83800000,1268.00,,,,,,
1128,2016-04-04T18:17:08Z,28.53030000,-81.83810000,1269.00,,,,,,
1129,2016-04-04T18:17:09Z,28.53023333,-81.83821667,1271.00,,,,,,
1130,2016-04-04T18:17:10Z,28.53018333,-81.83833333,1274.00,,,,,,
1131,2016-04-04T18:17:11Z,28.53015000,-81.83843333,1276.00,,,,,,
1132,2016-04-04T18:17:12Z,28.53010000,-81.83853333,1276.00,,,,,,
1133,2016-04-04T18:17:13Z,28.53008333,-81.83865000,1278.00,,,,,,
1134,2016-04-04T18:17:14Z,28.53008333,-81.83876667,1279.00,,,,,,
1135,2016-04-04T18:17:15Z,28.53011667,-81.83888333,1278.00,,,,,,
1136,2016-04-04T18:17:16Z,28.53018333,-81.83900000,1278.00,,,,,,
1137,2016-04-04T18:17:17Z,28.53025000,-81.83908333,1278.00,,,,,,
1138,2016-04-04T18:17:18Z,28.53033333,-81.83915000,1276.00,,,,,,
1139,2016-04-04T18:17:19Z,28.53043333,-81.83918333,1273.00,,,,,,
1140,2016-04-04T18:17:20Z,28.53053333,-81.83916667,1272.00,,,,,,
1141,2016-04-04T18:17:21Z,28.53065000,-81.83911667,1274.00,,,,,,
1142,2016-04-04T18:17:22Z,28.53076667,-81.83901667,1275.00,,,,,,
1143,2016-04-04T18:17:23Z,28.53086667,-81.83891667,1276.00,,,,,,
1144,2016-04-04T18:17:24Z,28.53096667,-81.83880000,1277.00,,,,,,
1145,2016-04-04T18:17:25Z,28.53105000,-81.83866667,1276.00,,,,,,
1146,2016-04-04T18:17:26Z,28.53110000,-81.83850000,1277.00,,,,,,
1147,2016-04-04T18:17:27Z,28.53115000,-81.83833333,1276.00,,,,,,
1148,2016-04-04T18:17:28Z,28.53115000,-81.83816667,1276.00,,,,,,
1149,2016-04-04T18:17:29Z,28.53111667,-81.83798333,1278.00,,,,,,
1150,2016-04-04T18:17:30Z,28.53108333,-81.83783333,1279.00,,,,,,
1151,2016-04-04T18:17:31Z,28.53098333,-81.83755000,1280.00,,,,,,
1152,2016-04-04T18:17:32Z,28.53090000,-81.83743333,1283.00,,,,,,
1153,2016-04-04T18:17:33Z,28.53081667,-81.83733333,1284.00,,,,,,
1154,2016-04-04T18:17:34Z,28.53073333,-81.83726667,1284.00,,,,,,
1155,2016-04-04T18:17:35Z,28.53063333,-81.83720000,1284.00,,,,,,
1156,2016-04-04T18:17:36Z,28.53051667,-81.83716667,1284.00,,,,,,
1157,2016-04-04T18:17:37Z,28.53040000,-81.83716667,1284.00,,,,,,
1158,2016-04-04T18:17:38Z,28.53028333,-81.83718333,1286.00,,,,,,
1159,2016-04-04T18:17:39Z,28.53018333,-81.83721667,1287.00,,,,,,
1160,2016-04-04T18:17:40Z,28.53008333,-81.83726667,1288.00,,,,,,
1161,2016-04-04T18:17:41Z,28.52998333,-81.83733333,1289.00,,,,,,
1162,2016-04-04T18:17:42Z,28.52988333,-81.83740000,1287.00,,,,,,
1163,2016-04-04T18:17:43Z,28.52978333,-81.83750000,1286.00,,,,,,
1164,2016-04-04T18:17:44Z,28.52970000,-81.83760000,1287.00,,,,,,
1165,2016-04-04T18:17:45Z,28.52961667,-81.83770000,1288.00,,,,,,
1166,2016-04-04T18:17:46Z,28.52956667,-81.83780000,1288.00,,,,,,
1167,2016-04-04T18:17:47Z,28.52950000,-81.83791667,1289.00,,,,,,
1168,2016-04-04T18:17:48Z,28.52943333,-81.83801667,1288.00,,,,,,
1169,2016-04-04T18:17:49Z,28.52936667,-81.83813333,1288.00,,,,,,
1170,2016-04-04T18:17:50Z,28.52931667,-81.83825000,1289.00,,,,,,
1171,2016-04-04T18:17:51Z,28.52926667,-81.83836667,1288.00,,,,,,
1172,2016-04-04T18:17:52Z,28.52925000,-81.83850000,1287.00,,,,,,
1173,2016-04-04T18:17:53Z,28.52923333,-81.83863333,1285.00,,,,,,
1174,2016-04-04T18:17:54Z,28.52923333,-81.83875000,1285.00,,,,,,
1175,2016-04-04T18:17:55Z,28.52925000,-81.83886667,1285.00,,,,,,
1176,2016-04-04T18:17:56Z,28.52928333,-81.83896667,1286.00,,,,,,
1177,2016-04-04T18:17:57Z,28.52931667,-81.83906667,1286.00,,,,,,
1178,2016-04-04T18:17:58Z,28.52936667,-81.83916667,1285.00,,,,,,
1179,2016-04-04T18:18:00Z,28.52941667,-81.83926667,1286.00,,,,,,
1180,2016-04-04T18:18:01Z,28.52946667,-81.83938333,1287.00,,,,,,
1181,2016-04-04T18:18:02Z,28.52951667,-81.83948333,1289.00,,,,,,
1182,2016-04-04T18:18:03Z,28.52955000,-81.83956667,1291.00,,,,,,
1183,2016-04-04T18:18:04Z,28.52960000,-81.83968333,1292.00,,,,,,
1184,2016-04-04T18:18:05Z,28.52963333,-81.83980000,1292.00,,,,,,
1185,2016-04-04T18:18:06Z,28.52966667,-81.83991667,1294.00,,,,,,
1186,2016-04-04T18:18:07Z,28.52970000,-81.84003333,1296.00,,,,,,
1187,2016-04-04T18:18:08Z,28.52975000,-81.84016667,1297.00,,,,,,
1188,2016-04-04T18:18:09Z,28.52980000,-81.84026667,1297.00,,,,,,
1189,2016-04-04T18:18:10Z,28.52986667,-81.84036667,1299.00,,,,,,
1190,2016-04-04T18:18:11Z,28.52995000,-81.84045000,1301.00,,,,,,
1191,2016-04-04T18:18:12Z,28.53005000,-81.84051667,1304.00,,,,,,
1192,2016-04-04T18:18:13Z,28.53015000,-81.84055000,1306.00,,,,,,
1193,2016-04-04T18:18:14Z,28.53025000,-81.84056667,1309.00,,,,,,
1194,2016-04-04T18:18:15Z,28.53036667,-81.84056667,1312.00,,,,,,
1195,2016-04-04T18:18:16Z,28.53046667,-81.84053333,1315.00,,,,,,
1196,2016-04-04T18:18:17Z,28.53055000,-81.84046667,1317.00,,,,,,
1197,2016-04-04T18:18:18Z,28.53060000,-81.84036667,1318.00,,,,,,
1198,2016-04-04T18:18:19Z,28.53063333,-81.84023333,1319.00,,,,,,
1199,2016-04-04T18:18:20Z,28.53061667,-81.84010000,1320.00,,,,,,
1200,2016-04-04T18:18:21Z,28.53056667,-81.83996667,1322.00,,,,,,
1201,2016-04-04T18:18:22Z,28.53048333,-81.83985000,1325.00,,,,,,
1202,2016-04-04T18:18:23Z,28.53025000,-81.83976667,1328.00,,,,,,
1203,2016-04-04T18:18:24Z,28.53013333,-81.83978333,1331.00,,,,,,
1204,2016-04-04T18:18:25Z,28.53005000,-81.83986667,1334.00,,,,,,
1205,2016-04-04T18:18:26Z,28.53000000,-81.83996667,1335.00,,,,,,
1206,2016-04-04T18:18:27Z,28.53000000,-81.84011667,1337.00,,,,,,
1207,2016-04-04T18:18:28Z,28.53003333,-81.84021667,1339.00,,,,,,
1208,2016-04-04T18:18:29Z,28.53010000,-81.84028333,1342.00,,,,,,
1209,2016-04-04T18:18:30Z,28.53021667,-81.84030000,1345.00,,,,,,
1210,2016-04-04T18:18:31Z,28.53031667,-81.84030000,1347.00,,,,,,
1211,2016-04-04T18:18:32Z,28.53038333,-81.84025000,1349.00,,,,,,
1212,2016-04-04T18:18:33Z,28.53045000,-81.84016667,1350.00,,,,,,
1213,2016-04-04T18:18:34Z,28.53050000,-81.84003333,1351.00,,,,,,
1214,2016-04-04T18:18:35Z,28.53050000,-81.83990000,1351.00,,,,,,
1215,2016-04-04T18:18:36Z,28.53048333,-81.83973333,1352.00,,,,,,
1216,2016-04-04T18:18:37Z,28.53043333,-81.83960000,1354.00,,,,,,
1217,2016-04-04T18:18:38Z,28.53038333,-81.83946667,1354.00,,,,,,
1218,2016-04-04T18:18:39Z,28.53031667,-81.83933333,1356.00,,,,,,
1219,2016-04-04T18:18:40Z,28.53021667,-81.83923333,1359.00,,,,,,
1220,2016-04-04T18:18:41Z,28.53011667,-81.83915000,1362.00,,,,,,
1221,2016-04-04T18:18:42Z,28.53000000,-81.83910000,1364.00,,,,,,
1222,2016-04-04T18:18:43Z,28.52988333,-81.83908333,1366.00,,,,,,
1223,2016-04-04T18:18:45Z,28.52976667,-81.83910000,1367.00,,,,,,
1224,2016-04-04T18:18:46Z,28.52965000,-81.83913333,1369.00,,,,,,
1225,2016-04-04T18:18:47Z,28.52958333,-81.83920000,1371.00,,,,,,
1226,2016-04-04T18:18:48Z,28.52953333,-81.83930000,1372.00,,,,,,
1227,2016-04-04T18:18:49Z,28.52951667,-81.83940000,1375.00,,,,,,
1228,2016-04-04T18:18:50Z,28.52951667,-81.83953333,1376.00,,,,,,
1229,2016-04-04T18:18:51Z,28.52956667,-81.83966667,1378.00,,,,,,
