fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
171,2016-04-04T18:35:08Z,28.48423333,-81.79670000,1348.00,,,,,,
172,2016-04-04T18:35:18Z,28.48418333,-81.79768333,1344.00,,,,,,
173,2016-04-04T18:35:28Z,28.48528333,-81.79781667,1344.00,,,,,,
174,2016-04-04T18:35:38Z,28.48551667,-81.79656667,1338.00,,,,,,
175,2016-04-04T18:35:48Z,28.48486667,-81.79716667,1334.00,,,,,,
176,2016-04-04T18:35:58Z,28.48501667,-81.79850000,1321.00,,,,,,
177,2016-04-04T18:36:08Z,28.48583333,-81.79941667,1293.00,,,,,,
178,2016-04-04T18:36:18Z,28.48605000,-81.80050000,1272.00,,,,,,
179,2016-04-04T18:36:28Z,28.48683333,-81.80106667,1235.00,,,,,,
180,2016-04-04T18:36:38Z,28.48721667,-81.80208333,1219.00,,,,,,
181,2016-04-04T18:36:48Z,28.48725000,-81.80328333,1197.00,,,,,,
182,2016-04-04T18:36:58Z,28.48815000,-81.80406667,1180.00,,,,,,
183,2016-04-04T18:37:08Z,28.48876667,-81.80535000,1161.00,,,,,,
184,2016-04-04T18:37:18Z,28.48921667,-81.80648333,1149.00,,,,,,
185,2016-04-04T18:37:28Z,28.48995000,-81.80786667,1154.00,,,,,,
186,2016-04-04T18:37:38Z,28.49050000,-81.80896667,1172.00,,,,,,
187,2016-04-04T18:37:48Z,28.49130000,-81.80986667,1184.00,,,,,,
188,2016-04-04T18:37:58Z,28.49198333,-81.81070000,1184.00,,,,,,
189,2016-04-04T18:38:08Z,28.49216667,-81.81195000,1179.00,,,,,,
190,2016-04-04T18:38:18Z,28.49261667,-81.81313333,1174.00,,,,,,
191,2016-04-04T18:38:28Z,28.49363333,-81.81331667,1181.00,,,,,,
192,2016-04-04T18:38:38Z,28.49425000,-81.81255000,1193.00,,,,,,
193,2016-04-04T18:38:48Z,28.49320000,-81.81236667,1200.00,,,,,,
194,2016-04-04T18:38:58Z,28.49356667,-81.81320000,1204.00,,,,,,
195,2016-04-04T18:39:08Z,28.49308333,-81.81256667,1214.00,,,,,,
196,2016-04-04T18:39:18Z,28.49353333,-81.81311667,1221.00,,,,,,
197,2016-04-04T18:39:28Z,28.49285000,-81.81250000,1235.00,,,,,,
198,2016-04-04T18:39:38Z,28.49316667,-81.81320000,1233.00,,,,,,
199,2016-04-04T18:39:48Z,28.49256667,-81.81236667,1245.00,,,,,,
200,2016-04-04T18:39:58Z,28.49188333,-81.81343333,1234.00,,,,,,
201,2016-04-04T18:40:08Z,28.49236667,-81.81430000,1227.00,,,,,,
202,2016-04-04T18:40:18Z,28.49321667,-81.81348333,1232.00,,,,,,
203,2016-04-04T18:40:28Z,28.49288333,-81.81243333,1241.00,,,,,,
204,2016-04-04T18:40:38Z,28.49266667,-81.81350000,1241.00,,,,,,
205,2016-04-04T18:40:48Z,28.49356667,-81.81306667,1257.00,,,,,,
206,2016-04-04T18:40:58Z,28.49276667,-81.81261667,1260.00,,,,,,
207,2016-04-04T18:41:08Z,28.49315000,-81.81353333,1271.00,,,,,,
208,2016-04-04T18:41:18Z,28.49286667,-81.81271667,1281.00,,,,,,
209,2016-04-04T18:41:28Z,28.49311667,-81.81361667,1288.00,,,,,,
210,2016-04-04T18:41:38Z,28.49305000,-81.81246667,1296.00,,,,,,
211,2016-04-04T18:41:48Z,28.49196667,-81.81303333,1297.00,,,,,,
212,2016-04-04T18:41:58Z,28.49223333,-81.81418333,1302.00,,,,,,
213,2016-04-04T18:42:08Z,28.49313333,-81.81358333,1305.00,,,,,,
214,2016-04-04T18:42:18Z,28.49258333,-81.81243333,1308.00,,,,,,
215,2016-04-04T18:42:28Z,28.49146667,-81.81306667,1305.00,,,,,,
216,2016-04-04T18:42:38Z,28.49188333,-81.81410000,1303.00,,,,,,
217,2016-04-04T18:42:48Z,28.49275000,-81.81486667,1296.00,,,,,,
218,2016-04-04T18:42:58Z,28.49300000,-81.81616667,1271.00,,,,,,
219,2016-04-04T18:43:08Z,28.49295000,-81.81763333,1263.00,,,,,,
220,2016-04-04T18:43:18Z,28.49288333,-81.81901667,1263.00,,,,,,
221,2016-04-04T18:43:28Z,28.49300000,-81.82035000,1253.00,,,,,,
222,2016-04-04T18:43:38Z,28.49286667,-81.82163333,1236.00,,,,,,
223,2016-04-04T18:43:48Z,28.49255000,-81.82281667,1217.00,,,,,,
224,2016-04-04T18:43:58Z,28.49220000,-81.82430000,1206.00,,,,,,
225,2016-04-04T18:44:08Z,28.49218333,-81.82578333,1204.00,,,,,,
226,2016-04-04T18:44:18Z,28.49198333,-81.82703333,1194.00,,,,,,
227,2016-04-04T18:44:28Z,28.49146667,-81.82851667,1178.00,,,,,,
228,2016-04-04T18:44:38Z,28.49098333,-81.83003333,1164.00,,,,,,
229,2016-04-04T18:44:48Z,28.49050000,-81.83153333,1151.00,,,,,,
230,2016-04-04T18:44:58Z,28.48966667,-81.83293333,1139.00,,,,,,
231,2016-04-04T18:45:08Z,28.48933333,-81.83456667,1126.00,,,,,,
232,2016-04-04T18:45:18Z,28.48878333,-81.83601667,1111.00,,,,,,
233,2016-04-04T18:45:28Z,28.48810000,-81.83750000,1104.00,,,,,,
234,2016-04-04T18:45:38Z,28.48748333,-81.83895000,1093.00,,,,,,
235,2016-04-04T18:45:48Z,28.48698333,-81.84043333,1090.00,,,,,,
236,2016-04-04T18:45:58Z,28.48650000,-81.84168333,1094.00,,,,,,
237,2016-04-04T18:46:08Z,28.48558333,-81.84248333,1088.00,,,,,,
238,2016-04-04T18:46:18Z,28.48486667,-81.84343333,1090.00,,,,,,
239,2016-04-04T18:46:28Z,28.48428333,-81.84450000,1094.00,,,,,,
240,2016-04-04T18:46:38Z,28.48391667,-81.84570000,1086.00,,,,,,
241,2016-04-04T18:46:48Z,28.48313333,-81.84671667,1086.00,,,,,,
242,2016-04-04T18:46:58Z,28.48261667,-81.84786667,1095.00,,,,,,
243,2016-04-04T18:47:08Z,28.48331667,-81.84796667,1103.00,,,,,,
244,2016-04-04T18:47:18Z,28.48245000,-81.84778333,1115.00,,,,,,
245,2016-04-04T18:47:28Z,28.48298333,-81.84758333,1125.00,,,,,,
246,2016-04-04T18:47:38Z,28.48215000,-81.84786667,1132.00,,,,,,
247,2016-04-04T18:47:48Z,28.48250000,-81.84735000,1136.00,,,,,,
248,2016-04-04T18:47:58Z,28.48163333,-81.84758333,1153.00,,,,,,
249,2016-04-04T18:48:08Z,28.48223333,-81.84698333,1155.00,,,,,,
250,2016-04-04T18:48:18Z,28.48125000,-81.84676667,1167.00,,,,,,
251,2016-04-04T18:48:28Z,28.48181667,-81.84728333,1167.00,,,,,,
252,2016-04-04T18:48:38Z,28.48180000,-81.84591667,1182.00,,,,,,
253,2016-04-04T18:48:48Z,28.48105000,-81.84628333,1195.00,,,,,,
254,2016-04-04T18:48:58Z,28.48150000,-81.84566667,1200.00,,,,,,
255,2016-04-04T18:49:08Z,28.48100000,-81.84603333,1206.00,,,,,,
256,2016-04-04T18:49:18Z,28.48101667,-81.84503333,1214.00,,,,,,
257,2016-04-04T18:49:28Z,28.48035000,-81.84565000,1225.00,,,,,,
258,2016-04-04T18:49:38Z,28.48100000,-81.84526667,1224.00,,,,,,
259,2016-04-04T18:49:48Z,28.48051667,-81.84395000,1234.00,,,,,,
260,2016-04-04T18:49:58Z,28.48000000,-81.84468333,1232.00,,,,,,
261,2016-04-04T18:50:08Z,28.48085000,-81.84510000,1238.00,,,,,,
262,2016-04-04T18:50:18Z,28.48176667,-81.84553333,1238.00,,,,,,
263,2016-04-04T18:50:28Z,28.48256667,-81.84523333,1249.00,,,,,,
264,2016-04-04T18:50:38Z,28.48180000,-81.84450000,1256.00,,,,,,
265,2016-04-04T18:50:48Z,28.48175000,-81.84538333,1263.00,,,,,,
266,2016-04-04T18:50:58Z,28.48243333,-81.84458333,1275.00,,,,,,
267,2016-04-04T18:51:08Z,28.48155000,-81.84418333,1287.00,,,,,,
268,2016-04-04T18:51:18Z,28.48220000,-81.84445000,1303.00,,,,,,
269,2016-04-04T18:51:28Z,28.48161667,-81.84345000,1315.00,,,,,,
270,2016-04-04T18:51:38Z,28.48131667,-81.84438333,1322.00,,,,,,
271,2016-04-04T18:51:48Z,28.48216667,-81.84383333,1337.00,,,,,,
272,2016-04-04T18:51:58Z,28.48130000,-81.84345000,1350.00,,,,,,
273,2016-04-04T18:52:08Z,28.48190000,-81.84386667,1364.00,,,,,,
274,2016-04-04T18:52:18Z,28.48141667,-81.84303333,1372.00,,,,,,
275,2016-04-04T18:52:28Z,28.48181667,-81.84348333,1391.00,,,,,,
276,2016-04-04T18:52:38Z,28.48126667,-81.84256667,1395.00,,,,,,
277,2016-04-04T18:52:48Z,28.48095000,-81.84338333,1411.00,,,,,,
278,2016-04-04T18:52:58Z,28.48156667,-81.84276667,1420.00,,,,,,
279,2016-04-04T18:53:08Z,28.48045000,-81.84245000,1433.00,,,,,,
280,2016-04-04T18:53:18Z,28.48086667,-81.84290000,1443.00,,,,,,
281,2016-04-04T18:53:28Z,28.48045000,-81.84155000,1454.00,,,,,,
282,2016-04-04T18:53:38Z,28.47991667,-81.84196667,1465.00,,,,,,
283,2016-04-04T18:53:48Z,28.48075000,-81.84146667,1482.00,,,,,,
284,2016-04-04T18:53:58Z,28.48016667,-81.84023333,1487.00,,,,,,
285,2016-04-04T18:54:08Z,28.47970000,-81.84103333,1498.00,,,,,,
286,2016-04-04T18:54:18Z,28.48015000,-81.84030000,1509.00,,,,,,
287,2016-04-04T18:54:28Z,28.47956667,-81.84063333,1514.00,,,,,,
288,2016-04-04T18:54:38Z,28.48003333,-81.83968333,1521.00,,,,,,
289,2016-04-04T18:54:48Z,28.47896667,-81.83955000,1521.00,,,,,,
290,2016-04-04T18:54:58Z,28.47946667,-81.83978333,1526.00,,,,,,
291,2016-04-04T18:55:08Z,28.47938333,-81.83838333,1527.00,,,,,,
292,2016-04-04T18:55:18Z,28.47848333,-81.83858333,1526.00,,,,,,
293,2016-04-04T18:55:28Z,28.47893333,-81.83935000,1530.00,,,,,,
294,2016-04-04T18:55:38Z,28.47953333,-81.83996667,1528.00,,,,,,
295,2016-04-04T18:55:48Z,28.47920000,-81.83931667,1518.00,,,,,,
296,2016-04-04T18:55:58Z,28.47910000,-81.84043333,1525.00,,,,,,
297,2016-04-04T18:56:08Z,28.47928333,-81.84148333,1532.00,,,,,,
298,2016-04-04T18:56:18Z,28.47951667,-81.84263333,1528.00,,,,,,
299,2016-04-04T18:56:28Z,28.48000000,-81.84370000,1521.00,,,,,,
300,2016-04-04T18:56:38Z,28.47960000,-81.84476667,1507.00,,,,,,
301,2016-04-04T18:56:48Z,28.47941667,-81.84598333,1495.00,,,,,,
302,2016-04-04T18:56:58Z,28.47920000,-81.84731667,1484.00,,,,,,
303,2016-04-04T18:57:08Z,28.47873333,-81.84870000,1476.00,,,,,,
304,2016-04-04T18:57:18Z,28.47855000,-81.85010000,1476.00,,,,,,
305,2016-04-04T18:57:28Z,28.47856667,-81.85133333,1473.00,,,,,,
306,2016-04-04T18:57:38Z,28.47871667,-81.85255000,1469.00,,,,,,
307,2016-04-04T18:57:48Z,28.47875000,-81.85380000,1462.00,,,,,,
308,2016-04-04T18:57:58Z,28.47878333,-81.85500000,1453.00,,,,,,
309,2016-04-04T18:58:08Z,28.47871667,-81.85626667,1451.00,,,,,,
310,2016-04-04T18:58:18Z,28.47870000,-81.85753333,1446.00,,,,,,
311,2016-04-04T18:58:28Z,28.47851667,-81.85880000,1433.00,,,,,,
312,2016-04-04T18:58:38Z,28.47836667,-81.86001667,1413.00,,,,,,
313,2016-04-04T18:58:48Z,28.47851667,-81.86126667,1392.00,,,,,,
314,2016-04-04T18:58:58Z,28.47833333,-81.86253333,1373.00,,,,,,
315,2016-04-04T18:59:08Z,28.47820000,-81.86393333,1356.00,,,,,,
316,2016-04-04T18:59:18Z,28.47806667,-81.86526667,1341.00,,,,,,
317,2016-04-04T18:59:28Z,28.47781667,-81.86656667,1319.00,,,,,,
318,2016-04-04T18:59:38Z,28.47796667,-81.86803333,1287.00,,,,,,
319,2016-04-04T18:59:48Z,28.47855000,-81.86923333,1272.00,,,,,,
320,2016-04-04T18:59:58Z,28.47858333,-81.87053333,1266.00,,,,,,
321,2016-04-04T19:00:08Z,28.47861667,-81.87176667,1242.00,,,,,,
322,2016-04-04T19:00:18Z,28.47903333,-81.87290000,1220.00,,,,,,
323,2016-04-04T19:00:28Z,28.47916667,-81.87438333,1211.00,,,,,,
324,2016-04-04T19:00:38Z,28.47916667,-81.87581667,1213.00,,,,,,
325,2016-04-04T19:00:48Z,28.47948333,-81.87716667,1209.00,,,,,,
326,2016-04-04T19:00:58Z,28.47925000,-81.87836667,1211.00,,,,,,
327,2016-04-04T19:01:08Z,28.47923333,-81.87941667,1212.00,,,,,,
328,2016-04-04T19:01:18Z,28.47988333,-81.87971667,1202.00,,,,,,
329,2016-04-04T19:01:28Z,28.47930000,-81.87860000,1209.00,,,,,,
330,2016-04-04T19:01:38Z,28.47913333,-81.87933333,1194.00,,,,,,
331,2016-04-04T19:01:48Z,28.47963333,-81.88006667,1195.00,,,,,,
332,2016-04-04T19:01:58Z,28.47888333,-81.87971667,1194.00,,,,,,
333,2016-04-04T19:02:08Z,28.47953333,-81.87835000,1209.00,,,,,,
334,2016-04-04T19:02:18Z,28.47895000,-81.87743333,1213.00,,,,,,
335,2016-04-04T19:02:28Z,28.47933333,-81.87796667,1216.00,,,,,,
336,2016-04-04T19:02:38Z,28.47976667,-81.87678333,1216.00,,,,,,
337,2016-04-04T19:02:48Z,28.47865000,-81.87666667,1220.00,,,,,,
338,2016-04-04T19:02:58Z,28.47853333,-81.87750000,1216.00,,,,,,
339,2016-04-04T19:03:08Z,28.47933333,-81.87743333,1218.00,,,,,,
340,2016-04-04T19:03:18Z,28.47880000,-81.87623333,1218.00,,,,,,
