fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
76,,,,,2016-04-04T17:37:11Z,28.54533333,-81.84161667,719.00,
77,,,,,2016-04-04T17:37:16Z,28.54571667,-81.84188333,725.00,
78,,,,,2016-04-04T17:37:21Z,28.54611667,-81.84220000,727.00,
79,,,,,2016-04-04T17:37:26Z,28.54658333,-81.84216667,733.00,
80,,,,,2016-04-04T17:37:31Z,28.54693333,-81.84160000,733.00,
81,,,,,2016-04-04T17:37:36Z,28.54683333,-81.84080000,733.00,
82,,,,,2016-04-04T17:37:41Z,28.54661667,-81.84000000,733.00,
83,,,,,2016-04-04T17:37:46Z,28.54675000,-81.83933333,733.00,
84,,,,,2016-04-04T17:37:51Z,28.54706667,-81.83955000,724.00,
85,,,,,2016-04-04T17:37:56Z,28.54676667,-81.84013333,726.00,
86,,,,,2016-04-04T17:38:01Z,28.54638333,-81.84058333,724.00,
87,,,,,2016-04-04T17:38:06Z,28.54596667,-81.84088333,725.00,
88,,,,,2016-04-04T17:38:11Z,28.54541667,-81.84116667,729.00,
89,,,,,2016-04-04T17:38:16Z,28.54490000,-81.84146667,741.00,
90,,,,,2016-04-04T17:38:21Z,28.54446667,-81.84178333,749.00,
91,,,,,2016-04-04T17:38:26Z,28.54396667,-81.84198333,751.00,
92,,,,,2016-04-04T17:38:31Z,28.54370000,-81.84241667,756.00,
93,,,,,2016-04-04T17:38:36Z,28.54393333,-81.84288333,756.00,
94,,,,,2016-04-04T17:38:41Z,28.54446667,-81.84268333,757.00,
95,,,,,2016-04-04T17:38:46Z,28.54488333,-81.84220000,762.00,
96,,,,,2016-04-04T17:38:51Z,28.54521667,-81.84171667,769.00,
97,,,,,2016-04-04T17:38:56Z,28.54536667,-81.84106667,770.00,
98,,,,,2016-04-04T17:39:01Z,28.54510000,-81.84028333,769.00,
99,,,,,2016-04-04T17:39:06Z,28.54446667,-81.83985000,770.00,
100,,,,,2016-04-04T17:39:11Z,28.54376667,-81.83966667,775.00,
101,,,,,2016-04-04T17:39:16Z,28.54310000,-81.83948333,783.00,
102,,,,,2016-04-04T17:39:21Z,28.54248333,-81.83943333,778.00,
103,,,,,2016-04-04T17:39:26Z,28.54195000,-81.83963333,777.00,
104,,,,,2016-04-04T17:39:31Z,28.54166667,-81.84023333,775.00,
105,,,,,2016-04-04T17:39:36Z,28.54155000,-81.84080000,777.00,
106,,,,,2016-04-04T17:39:41Z,28.54121667,-81.84136667,778.00,
107,,,,,2016-04-04T17:39:46Z,28.54095000,-81.84196667,772.00,
108,,,,,2016-04-04T17:39:51Z,28.54078333,-81.84256667,768.00,
109,,,,,2016-04-04T17:39:56Z,28.54070000,-81.84311667,764.00,
110,,,,,2016-04-04T17:40:01Z,28.54060000,-81.84373333,762.00,
111,,,,,2016-04-04T17:40:06Z,28.54055000,-81.84430000,768.00,
112,,,,,2016-04-04T17:40:11Z,28.54038333,-81.84488333,775.00,
113,,,,,2016-04-04T17:40:16Z,28.54015000,-81.84546667,791.00,
114,,,,,2016-04-04T17:40:21Z,28.54001667,-81.84608333,797.00,
115,,,,,2016-04-04T17:40:26Z,28.54030000,-81.84650000,807.00,
116,,,,,2016-04-04T17:40:31Z,28.54073333,-81.84621667,819.00,
117,,,,,2016-04-04T17:40:36Z,28.54055000,-81.84553333,830.00,
118,,,,,2016-04-04T17:40:41Z,28.53991667,-81.84516667,845.00,
119,,,,,2016-04-04T17:40:46Z,28.53933333,-81.84516667,856.00,
120,,,,,2016-04-04T17:40:51Z,28.53908333,-81.84563333,860.00,
121,,,,,2016-04-04T17:40:56Z,28.53950000,-81.84591667,867.00,
122,,,,,2016-04-04T17:41:01Z,28.53986667,-81.84543333,879.00,
123,,,,,2016-04-04T17:41:06Z,28.53976667,-81.84465000,892.00,
124,,,,,2016-04-04T17:41:11Z,28.53960000,-81.84391667,900.00,
125,,,,,2016-04-04T17:41:16Z,28.53935000,-81.84326667,909.00,
126,,,,,2016-04-04T17:41:21Z,28.53915000,-81.84265000,912.00,
127,,,,,2016-04-04T17:41:26Z,28.53880000,-81.84218333,904.00,
128,,,,,2016-04-04T17:41:31Z,28.53836667,-81.84258333,893.00,
129,,,,,2016-04-04T17:41:36Z,28.53870000,-81.84325000,886.00,
130,,,,,2016-04-04T17:41:41Z,28.53920000,-81.84353333,886.00,
131,,,,,2016-04-04T17:41:46Z,28.53961667,-81.84380000,895.00,
132,,,,,2016-04-04T17:41:51Z,28.54000000,-81.84401667,908.00,
133,,,,,2016-04-04T17:41:56Z,28.54045000,-81.84431667,926.00,
134,,,,,2016-04-04T17:42:01Z,28.54081667,-81.84466667,943.00,
135,,,,,2016-04-04T17:42:06Z,28.54125000,-81.84486667,955.00,
136,,,,,2016-04-04T17:42:11Z,28.54173333,-81.84450000,965.00,
137,,,,,2016-04-04T17:42:16Z,28.54178333,-81.84378333,975.00,
138,,,,,2016-04-04T17:42:21Z,28.54145000,-81.84316667,978.00,
139,,,,,2016-04-04T17:42:26Z,28.54095000,-81.84273333,986.00,
140,,,,,2016-04-04T17:42:31Z,28.54028333,-81.84251667,994.00,
141,,,,,2016-04-04T17:42:36Z,28.53961667,-81.84261667,1003.00,
142,,,,,2016-04-04T17:42:41Z,28.53913333,-81.84301667,1005.00,
143,,,,,2016-04-04T17:42:46Z,28.53903333,-81.84366667,1014.00,
144,,,,,2016-04-04T17:42:51Z,28.53906667,-81.84426667,1026.00,
145,,,,,2016-04-04T17:42:56Z,28.53915000,-81.84488333,1047.00,
146,,,,,2016-04-04T17:43:01Z,28.53916667,-81.84545000,1060.00,
147,,,,,2016-04-04T17:43:06Z,28.53931667,-81.84603333,1067.00,
148,,,,,2016-04-04T17:43:11Z,28.53975000,-81.84613333,1073.00,
149,,,,,2016-04-04T17:43:16Z,28.53983333,-81.84548333,1078.00,
150,,,,,2016-04-04T17:43:21Z,28.53935000,-81.84505000,1093.00,
151,,,,,2016-04-04T17:43:26Z,28.53870000,-81.84523333,1103.00,
152,,,,,2016-04-04T17:43:31Z,28.53848333,-81.84578333,1108.00,
153,,,,,2016-04-04T17:43:36Z,28.53883333,-81.84611667,1111.00,
154,,,,,2016-04-04T17:43:41Z,28.53930000,-81.84591667,1114.00,
155,,,,,2016-04-04T17:43:46Z,28.53965000,-81.84543333,1120.00,
156,,,,,2016-04-04T17:43:51Z,28.54005000,-81.84503333,1135.00,
157,,,,,2016-04-04T17:43:56Z,28.54050000,-81.84465000,1145.00,
158,,,,,2016-04-04T17:44:01Z,28.54070000,-81.84400000,1155.00,
159,,,,,2016-04-04T17:44:06Z,28.54046667,-81.84336667,1162.00,
160,,,,,2016-04-04T17:44:11Z,28.53995000,-81.84291667,1168.00,
161,,,,,2016-04-04T17:44:16Z,28.53931667,-81.84268333,1176.00,
162,,,,,2016-04-04T17:44:21Z,28.53866667,-81.84260000,1189.00,
163,,,,,2016-04-04T17:44:26Z,28.53798333,-81.84235000,1205.00,
164,,,,,2016-04-04T17:44:31Z,28.53745000,-81.84188333,1210.00,
165,,,,,2016-04-04T17:44:36Z,28.53683333,-81.84171667,1207.00,
166,,,,,2016-04-04T17:44:41Z,28.53638333,-81.84208333,1199.00,
167,,,,,2016-04-04T17:44:46Z,28.53643333,-81.84266667,1194.00,
168,,,,,2016-04-04T17:44:51Z,28.53681667,-81.84291667,1204.00,
169,,,,,2016-04-04T17:44:56Z,28.53718333,-81.84301667,1219.00,
170,,,,,2016-04-04T17:45:01Z,28.53761667,-81.84316667,1227.00,
171,,,,,2016-04-04T17:45:06Z,28.53791667,-81.84358333,1234.00,
172,,,,,2016-04-04T17:45:11Z,28.53823333,-81.84396667,1240.00,
173,,,,,2016-04-04T17:45:16Z,28.53865000,-81.84438333,1245.00,
174,,,,,2016-04-04T17:45:21Z,28.53906667,-81.84478333,1250.00,
175,,,,,2016-04-04T17:45:26Z,28.53941667,-81.84520000,1256.00,
176,,,,,2016-04-04T17:45:31Z,28.53993333,-81.84550000,1257.00,
177,,,,,2016-04-04T17:45:36Z,28.54046667,-81.84558333,1266.00,
178,,,,,2016-04-04T17:45:41Z,28.54091667,-81.84555000,1281.00,
179,,,,,2016-04-04T17:45:46Z,28.54128333,-81.84521667,1287.00,
180,,,,,2016-04-04T17:45:51Z,28.54156667,-81.84461667,1285.00,
181,,,,,2016-04-04T17:45:56Z,28.54153333,-81.84381667,1282.00,
182,,,,,2016-04-04T17:46:01Z,28.54121667,-81.84308333,1284.00,
183,,,,,2016-04-04T17:46:06Z,28.54075000,-81.84240000,1296.00,
184,,,,,2016-04-04T17:46:11Z,28.54018333,-81.84188333,1304.00,
185,,,,,2016-04-04T17:46:16Z,28.53965000,-81.84153333,1305.00,
186,,,,,2016-04-04T17:46:21Z,28.53903333,-81.84156667,1303.00,
187,,,,,2016-04-04T17:46:26Z,28.53856667,-81.84215000,1307.00,
188,,,,,2016-04-04T17:46:31Z,28.53818333,-81.84266667,1313.00,
189,,,,,2016-04-04T17:46:36Z,28.53760000,-81.84301667,1328.00,
190,,,,,2016-04-04T17:46:41Z,28.53708333,-81.84315000,1344.00,
191,,,,,2016-04-04T17:46:46Z,28.53646667,-81.84313333,1356.00,
192,,,,,2016-04-04T17:46:51Z,28.53583333,-81.84308333,1379.00,
193,,,,,2016-04-04T17:46:56Z,28.53541667,-81.84265000,1383.00,
194,,,,,2016-04-04T17:47:01Z,28.53540000,-81.84186667,1388.00,
195,,,,,2016-04-04T17:47:06Z,28.53585000,-81.84138333,1400.00,
196,,,,,2016-04-04T17:47:11Z,28.53641667,-81.84160000,1402.00,
197,,,,,2016-04-04T17:47:16Z,28.53671667,-81.84205000,1406.00,
198,,,,,2016-04-04T17:47:21Z,28.53693333,-81.84251667,1414.00,
199,,,,,2016-04-04T17:47:26Z,28.53701667,-81.84308333,1427.00,
200,,,,,2016-04-04T17:47:31Z,28.53688333,-81.84360000,1431.00,
201,,,,,2016-04-04T17:47:36Z,28.53646667,-81.84405000,1439.00,
202,,,,,2016-04-04T17:47:41Z,28.53590000,-81.84413333,1445.00,
203,,,,,2016-04-04T17:47:46Z,28.53541667,-81.84368333,1446.00,
204,,,,,2016-04-04T17:47:51Z,28.53543333,-81.84296667,1453.00,
205,,,,,2016-04-04T17:47:56Z,28.53595000,-81.84263333,1465.00,
206,,,,,2016-04-04T17:48:01Z,28.53648333,-81.84268333,1475.00,
207,,,,,2016-04-04T17:48:06Z,28.53701667,-81.84281667,1480.00,
208,,,,,2016-04-04T17:48:11Z,28.53758333,-81.84275000,1480.00,
209,,,,,2016-04-04T17:48:16Z,28.53785000,-81.84213333,1481.00,
210,,,,,2016-04-04T17:48:21Z,28.53756667,-81.84151667,1479.00,
211,,,,,2016-04-04T17:48:26Z,28.53695000,-81.84126667,1480.00,
212,,,,,2016-04-04T17:48:31Z,28.53633333,-81.84133333,1479.00,
213,,,,,2016-04-04T17:48:36Z,28.53570000,-81.84151667,1483.00,
214,,,,,2016-04-04T17:48:41Z,28.53508333,-81.84178333,1489.00,
215,,,,,2016-04-04T17:48:46Z,28.53453333,-81.84191667,1494.00,
216,,,,,2016-04-04T17:48:51Z,28.53400000,-81.84140000,1505.00,
217,,,,,2016-04-04T17:48:56Z,28.53406667,-81.84068333,1511.00,
218,,,,,2016-04-04T17:49:01Z,28.53453333,-81.84035000,1513.00,
219,,,,,2016-04-04T17:49:06Z,28.53506667,-81.84025000,1507.00,
220,,,,,2016-04-04T17:49:11Z,28.53568333,-81.84010000,1518.00,
221,,,,,2016-04-04T17:49:16Z,28.53620000,-81.83990000,1520.00,
222,,,,,2016-04-04T17:49:21Z,28.53670000,-81.83963333,1517.00,
223,,,,,2016-04-04T17:49:26Z,28.53706667,-81.83913333,1513.00,
224,,,,,2016-04-04T17:49:31Z,28.53710000,-81.83836667,1500.00,
225,,,,,2016-04-04T17:49:36Z,28.53656667,-81.83758333,1499.00,
226,,,,,2016-04-04T17:49:41Z,28.53616667,-81.83690000,1488.00,
227,,,,,2016-04-04T17:49:46Z,28.53593333,-81.83611667,1486.00,
228,,,,,2016-04-04T17:49:51Z,28.53558333,-81.83540000,1478.00,
229,,,,,2016-04-04T17:49:56Z,28.53505000,-81.83481667,1469.00,
230,,,,,2016-04-04T17:50:01Z,28.53450000,-81.83426667,1454.00,
231,,,,,2016-04-04T17:50:06Z,28.53376667,-81.83358333,1446.00,
232,,,,,2016-04-04T17:50:11Z,28.53308333,-81.83306667,1441.00,
233,,,,,2016-04-04T17:50:16Z,28.53250000,-81.83250000,1438.00,
234,,,,,2016-04-04T17:50:21Z,28.53190000,-81.83203333,1429.00,
235,,,,,2016-04-04T17:50:26Z,28.53121667,-81.83160000,1416.00,
236,,,,,2016-04-04T17:50:31Z,28.53063333,-81.83111667,1408.00,
237,,,,,2016-04-04T17:50:36Z,28.53011667,-81.83048333,1402.00,
238,,,,,2016-04-04T17:50:41Z,28.52970000,-81.82980000,1392.00,
239,,,,,2016-04-04T17:50:46Z,28.52931667,-81.82905000,1386.00,
240,,,,,2016-04-04T17:50:51Z,28.52883333,-81.82840000,1381.00,
241,,,,,2016-04-04T17:50:56Z,28.52820000,-81.82791667,1372.00,
242,,,,,2016-04-04T17:51:01Z,28.52768333,-81.82730000,1368.00,
243,,,,,2016-04-04T17:51:06Z,28.52735000,-81.82651667,1360.00,
244,,,,,2016-04-04T17:51:11Z,28.52701667,-81.82573333,1352.00,
245,,,,,2016-04-04T17:51:16Z,28.52663333,-81.82501667,1350.00,
246,,,,,2016-04-04T17:51:21Z,28.52628333,-81.82435000,1347.00,
247,,,,,2016-04-04T17:51:26Z,28.52611667,-81.82360000,1342.00,
248,,,,,2016-04-04T17:51:31Z,28.52595000,-81.82283333,1335.00,
249,,,,,2016-04-04T17:51:36Z,28.52568333,-81.82211667,1330.00,
250,,,,,2016-04-04T17:51:41Z,28.52540000,-81.82138333,1325.00,
251,,,,,2016-04-04T17:51:46Z,28.52506667,-81.82061667,1315.00,
252,,,,,2016-04-04T17:51:51Z,28.52483333,-81.81985000,1313.00,
253,,,,,2016-04-04T17:51:56Z,28.52465000,-81.81916667,1310.00,
254,,,,,2016-04-04T17:52:01Z,28.52445000,-81.81855000,1299.00,
255,,,,,2016-04-04T17:52:06Z,28.52421667,-81.81788333,1289.00,
256,,,,,2016-04-04T17:52:11Z,28.52361667,-81.81743333,1286.00,
257,,,,,2016-04-04T17:52:16Z,28.52286667,-81.81726667,1294.00,
258,,,,,2016-04-04T17:52:21Z,28.52211667,-81.81713333,1305.00,
259,,,,,2016-04-04T17:52:26Z,28.52176667,-81.81655000,1311.00,
260,,,,,2016-04-04T17:52:31Z,28.52190000,-81.81596667,1310.00,
261,,,,,2016-04-04T17:52:36Z,28.52235000,-81.81586667,1310.00,
262,,,,,2016-04-04T17:52:41Z,28.52261667,-81.81636667,1314.00,
263,,,,,2016-04-04T17:52:46Z,28.52226667,-81.81698333,1325.00,
264,,,,,2016-04-04T17:52:51Z,28.52161667,-81.81725000,1336.00,
265,,,,,2016-04-04T17:52:56Z,28.52091667,-81.81718333,1342.00,
266,,,,,2016-04-04T17:53:01Z,28.52036667,-81.81673333,1342.00,
267,,,,,2016-04-04T17:53:06Z,28.52028333,-81.81601667,1339.00,
268,,,,,2016-04-04T17:53:11Z,28.52056667,-81.81558333,1334.00,
269,,,,,2016-04-04T17:53:16Z,28.52103333,-81.81550000,1333.00,
270,,,,,2016-04-04T17:53:21Z,28.52143333,-81.81576667,1332.00,
271,,,,,2016-04-04T17:53:26Z,28.52163333,-81.81626667,1338.00,
272,,,,,2016-04-04T17:53:31Z,28.52193333,-81.81668333,1342.00,
273,,,,,2016-04-04T17:53:36Z,28.52220000,-81.81713333,1338.00,
274,,,,,2016-04-04T17:53:41Z,28.52218333,-81.81781667,1334.00,
275,,,,,2016-04-04T17:53:46Z,28.52165000,-81.81821667,1328.00,
276,,,,,2016-04-04T17:53:51Z,28.52090000,-81.81793333,1331.00,
277,,,,,2016-04-04T17:53:56Z,28.52030000,-81.81753333,1338.00,
278,,,,,2016-04-04T17:54:01Z,28.51981667,-81.81700000,1340.00,
279,,,,,2016-04-04T17:54:06Z,28.51975000,-81.81630000,1347.00,
280,,,,,2016-04-04T17:54:11Z,28.51995000,-81.81573333,1346.00,
281,,,,,2016-04-04T17:54:16Z,28.52033333,-81.81545000,1348.00,
282,,,,,2016-04-04T17:54:21Z,28.52056667,-81.81581667,1350.00,
283,,,,,2016-04-04T17:54:26Z,28.52023333,-81.81635000,1353.00,
284,,,,,2016-04-04T17:54:31Z,28.51953333,-81.81640000,1355.00,
285,,,,,2016-04-04T17:54:36Z,28.51895000,-81.81588333,1357.00,
286,,,,,2016-04-04T17:54:41Z,28.51888333,-81.81521667,1351.00,
287,,,,,2016-04-04T17:54:46Z,28.51930000,-81.81496667,1347.00,
288,,,,,2016-04-04T17:54:51Z,28.51970000,-81.81526667,1355.00,
289,,,,,2016-04-04T17:54:56Z,28.51995000,-81.81563333,1357.00,
290,,,,,2016-04-04T17:55:01Z,28.52015000,-81.81610000,1351.00,
291,,,,,2016-04-04T17:55:06Z,28.51991667,-81.81665000,1342.00,
292,,,,,2016-04-04T17:55:11Z,28.51915000,-81.81660000,1333.00,
293,,,,,2016-04-04T17:55:16Z,28.51880000,-81.81591667,1333.00,
294,,,,,2016-04-04T17:55:21Z,28.51891667,-81.81531667,1330.00,
295,,,,,2016-04-04T17:55:26Z,28.51928333,-81.81506667,1328.00,
296,,,,,2016-04-04T17:55:31Z,28.51975000,-81.81500000,1334.00,
297,,,,,2016-04-04T17:55:36Z,28.52006667,-81.81468333,1332.00,
298,,,,,2016-04-04T17:55:41Z,28.52051667,-81.81450000,1329.00,
299,,,,,2016-04-04T17:55:46Z,28.52103333,-81.81445000,1330.00,
300,,,,,2016-04-04T17:55:51Z,28.52141667,-81.81475000,1338.00,
301,,,,,2016-04-04T17:55:56Z,28.52126667,-81.81535000,1343.00,
302,,,,,2016-04-04T17:56:01Z,28.52063333,-81.81556667,1346.00,
303,,,,,2016-04-04T17:56:06Z,28.52010000,-81.81511667,1333.00,
304,,,,,2016-04-04T17:56:11Z,28.51993333,-81.81431667,1326.00,
305,,,,,2016-04-04T17:56:16Z,28.52011667,-81.81360000,1329.00,
306,,,,,2016-04-04T17:56:21Z,28.52040000,-81.81306667,1332.00,
307,,,,,2016-04-04T17:56:26Z,28.52071667,-81.81258333,1335.00,
308,,,,,2016-04-04T17:56:31Z,28.52113333,-81.81241667,1341.00,
309,,,,,2016-04-04T17:56:36Z,28.52145000,-81.81273333,1344.00,
310,,,,,2016-04-04T17:56:41Z,28.52135000,-81.81323333,1347.00,
311,,,,,2016-04-04T17:56:46Z,28.52078333,-81.81343333,1358.00,
312,,,,,2016-04-04T17:56:51Z,28.52026667,-81.81293333,1366.00,
313,,,,,2016-04-04T17:56:56Z,28.52018333,-81.81218333,1368.00,
314,,,,,2016-04-04T17:57:01Z,28.52041667,-81.81163333,1370.00,
315,,,,,2016-04-04T17:57:06Z,28.52075000,-81.81113333,1367.00,
316,,,,,2016-04-04T17:57:11Z,28.52120000,-81.81098333,1359.00,
317,,,,,2016-04-04T17:57:16Z,28.52153333,-81.81141667,1355.00,
318,,,,,2016-04-04T17:57:21Z,28.52161667,-81.81191667,1365.00,
319,,,,,2016-04-04T17:57:26Z,28.52176667,-81.81243333,1375.00,
320,,,,,2016-04-04T17:57:31Z,28.52221667,-81.81273333,1387.00,
321,,,,,2016-04-04T17:57:36Z,28.52251667,-81.81305000,1394.00,
322,,,,,2016-04-04T17:57:41Z,28.52236667,-81.81356667,1393.00,
323,,,,,2016-04-04T17:57:46Z,28.52173333,-81.81356667,1396.00,
324,,,,,2016-04-04T17:57:51Z,28.52148333,-81.81290000,1398.00,
325,,,,,2016-04-04T17:57:56Z,28.52166667,-81.81230000,1410.00,
326,,,,,2016-04-04T17:58:01Z,28.52205000,-81.81203333,1415.00,
327,,,,,2016-04-04T17:58:06Z,28.52246667,-81.81198333,1405.00,
328,,,,,2016-04-04T17:58:11Z,28.52276667,-81.81231667,1396.00,
329,,,,,2016-04-04T17:58:16Z,28.52250000,-81.81281667,1390.00,
330,,,,,2016-04-04T17:58:21Z,28.52186667,-81.81286667,1394.00,
331,,,,,2016-04-04T17:58:26Z,28.52131667,-81.81230000,1400.00,
332,,,,,2016-04-04T17:58:31Z,28.52096667,-81.81161667,1410.00,
333,,,,,2016-04-04T17:58:36Z,28.52061667,-81.81095000,1413.00,
334,,,,,2016-04-04T17:58:41Z,28.52083333,-81.81041667,1411.00,
335,,,,,2016-04-04T17:58:46Z,28.52126667,-81.81056667,1407.00,
336,,,,,2016-04-04T17:58:51Z,28.52143333,-81.81098333,1402.00,
337,,,,,2016-04-04T17:58:56Z,28.52121667,-81.81158333,1401.00,
338,,,,,2016-04-04T17:59:01Z,28.52066667,-81.81190000,1406.00,
339,,,,,2016-04-04T17:59:06Z,28.51998333,-81.81176667,1409.00,
340,,,,,2016-04-04T17:59:11Z,28.51941667,-81.81136667,1411.00,
341,,,,,2016-04-04T17:59:16Z,28.51886667,-81.81091667,1415.00,
342,,,,,2016-04-04T17:59:21Z,28.51835000,-81.81046667,1416.00,
343,,,,,2016-04-04T17:59:26Z,28.51788333,-81.80996667,1415.00,
344,,,,,2016-04-04T17:59:31Z,28.51741667,-81.80936667,1417.00,
345,,,,,2016-04-04T17:59:36Z,28.51691667,-81.80885000,1411.00,
346,,,,,2016-04-04T17:59:41Z,28.51631667,-81.80841667,1398.00,
347,,,,,2016-04-04T17:59:46Z,28.51566667,-81.80800000,1387.00,
348,,,,,2016-04-04T17:59:51Z,28.51501667,-81.80751667,1375.00,
349,,,,,2016-04-04T17:59:56Z,28.51438333,-81.80700000,1366.00,
350,,,,,2016-04-04T18:00:01Z,28.51371667,-81.80650000,1353.00,
351,,,,,2016-04-04T18:00:06Z,28.51305000,-81.80606667,1342.00,
