fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
209,,,,,2016-04-04T17:51:48Z,28.53126667,-81.83946667,1384.00,
210,,,,,2016-04-04T17:51:53Z,28.53135000,-81.84006667,1382.00,
211,,,,,2016-04-04T17:51:58Z,28.53166667,-81.84053333,1380.00,
212,,,,,2016-04-04T17:52:03Z,28.53211667,-81.84076667,1377.00,
213,,,,,2016-04-04T17:52:08Z,28.53266667,-81.84060000,1373.00,
214,,,,,2016-04-04T17:52:13Z,28.53326667,-81.84036667,1360.00,
215,,,,,2016-04-04T17:52:18Z,28.53391667,-81.84000000,1344.00,
216,,,,,2016-04-04T17:52:23Z,28.53445000,-81.83955000,1337.00,
217,,,,,2016-04-04T17:52:28Z,28.53498333,-81.83918333,1341.00,
218,,,,,2016-04-04T17:52:33Z,28.53553333,-81.83895000,1346.00,
219,,,,,2016-04-04T17:52:38Z,28.53593333,-81.83843333,1347.00,
220,,,,,2016-04-04T17:52:43Z,28.53566667,-81.83770000,1349.00,
221,,,,,2016-04-04T17:52:48Z,28.53503333,-81.83770000,1351.00,
222,,,,,2016-04-04T17:52:53Z,28.53475000,-81.83830000,1359.00,
223,,,,,2016-04-04T17:52:58Z,28.53491667,-81.83878333,1368.00,
224,,,,,2016-04-04T17:53:03Z,28.53543333,-81.83861667,1366.00,
225,,,,,2016-04-04T17:53:08Z,28.53553333,-81.83783333,1356.00,
226,,,,,2016-04-04T17:53:13Z,28.53595000,-81.83726667,1353.00,
227,,,,,2016-04-04T17:53:18Z,28.53660000,-81.83720000,1354.00,
228,,,,,2016-04-04T17:53:23Z,28.53706667,-81.83741667,1359.00,
229,,,,,2016-04-04T17:53:28Z,28.53748333,-81.83773333,1361.00,
230,,,,,2016-04-04T17:53:33Z,28.53795000,-81.83788333,1368.00,
231,,,,,2016-04-04T17:53:38Z,28.53840000,-81.83736667,1372.00,
232,,,,,2016-04-04T17:53:43Z,28.53843333,-81.83660000,1381.00,
233,,,,,2016-04-04T17:53:48Z,28.53793333,-81.83613333,1386.00,
234,,,,,2016-04-04T17:53:53Z,28.53751667,-81.83655000,1389.00,
235,,,,,2016-04-04T17:53:58Z,28.53758333,-81.83710000,1393.00,
236,,,,,2016-04-04T17:54:03Z,28.53781667,-81.83753333,1399.00,
237,,,,,2016-04-04T17:54:08Z,28.53826667,-81.83753333,1407.00,
238,,,,,2016-04-04T17:54:13Z,28.53838333,-81.83685000,1407.00,
239,,,,,2016-04-04T17:54:18Z,28.53788333,-81.83618333,1411.00,
240,,,,,2016-04-04T17:54:23Z,28.53733333,-81.83645000,1413.00,
241,,,,,2016-04-04T17:54:28Z,28.53760000,-81.83691667,1417.00,
242,,,,,2016-04-04T17:54:33Z,28.53813333,-81.83663333,1423.00,
243,,,,,2016-04-04T17:54:38Z,28.53818333,-81.83593333,1426.00,
244,,,,,2016-04-04T17:54:43Z,28.53756667,-81.83565000,1428.00,
245,,,,,2016-04-04T17:54:48Z,28.53725000,-81.83610000,1430.00,
246,,,,,2016-04-04T17:54:53Z,28.53758333,-81.83645000,1431.00,
247,,,,,2016-04-04T17:54:58Z,28.53810000,-81.83640000,1433.00,
248,,,,,2016-04-04T17:55:03Z,28.53848333,-81.83588333,1435.00,
249,,,,,2016-04-04T17:55:08Z,28.53808333,-81.83525000,1436.00,
250,,,,,2016-04-04T17:55:13Z,28.53743333,-81.83548333,1437.00,
251,,,,,2016-04-04T17:55:18Z,28.53753333,-81.83598333,1438.00,
252,,,,,2016-04-04T17:55:23Z,28.53803333,-81.83608333,1440.00,
253,,,,,2016-04-04T17:55:28Z,28.53848333,-81.83578333,1443.00,
254,,,,,2016-04-04T17:55:33Z,28.53848333,-81.83508333,1445.00,
255,,,,,2016-04-04T17:55:38Z,28.53800000,-81.83453333,1443.00,
256,,,,,2016-04-04T17:55:43Z,28.53736667,-81.83455000,1444.00,
257,,,,,2016-04-04T17:55:48Z,28.53695000,-81.83508333,1442.00,
258,,,,,2016-04-04T17:55:53Z,28.53688333,-81.83571667,1442.00,
259,,,,,2016-04-04T17:55:58Z,28.53710000,-81.83620000,1446.00,
260,,,,,2016-04-04T17:56:03Z,28.53756667,-81.83628333,1452.00,
261,,,,,2016-04-04T17:56:08Z,28.53788333,-81.83576667,1454.00,
262,,,,,2016-04-04T17:56:13Z,28.53775000,-81.83508333,1459.00,
263,,,,,2016-04-04T17:56:18Z,28.53713333,-81.83486667,1459.00,
264,,,,,2016-04-04T17:56:23Z,28.53668333,-81.83541667,1462.00,
265,,,,,2016-04-04T17:56:28Z,28.53678333,-81.83601667,1465.00,
266,,,,,2016-04-04T17:56:33Z,28.53726667,-81.83603333,1467.00,
267,,,,,2016-04-04T17:56:38Z,28.53730000,-81.83521667,1471.00,
268,,,,,2016-04-04T17:56:43Z,28.53670000,-81.83476667,1475.00,
269,,,,,2016-04-04T17:56:48Z,28.53605000,-81.83501667,1479.00,
270,,,,,2016-04-04T17:56:53Z,28.53578333,-81.83558333,1482.00,
271,,,,,2016-04-04T17:56:58Z,28.53598333,-81.83603333,1481.00,
272,,,,,2016-04-04T17:57:03Z,28.53643333,-81.83611667,1484.00,
273,,,,,2016-04-04T17:57:08Z,28.53688333,-81.83571667,1486.00,
274,,,,,2016-04-04T17:57:13Z,28.53698333,-81.83491667,1489.00,
275,,,,,2016-04-04T17:57:18Z,28.53641667,-81.83436667,1488.00,
276,,,,,2016-04-04T17:57:23Z,28.53573333,-81.83473333,1484.00,
277,,,,,2016-04-04T17:57:28Z,28.53563333,-81.83550000,1482.00,
278,,,,,2016-04-04T17:57:33Z,28.53570000,-81.83610000,1490.00,
279,,,,,2016-04-04T17:57:38Z,28.53613333,-81.83626667,1492.00,
280,,,,,2016-04-04T17:57:43Z,28.53655000,-81.83578333,1498.00,
281,,,,,2016-04-04T17:57:48Z,28.53641667,-81.83503333,1502.00,
282,,,,,2016-04-04T17:57:53Z,28.53581667,-81.83468333,1505.00,
283,,,,,2016-04-04T17:57:58Z,28.53528333,-81.83495000,1507.00,
284,,,,,2016-04-04T17:58:03Z,28.53526667,-81.83551667,1513.00,
285,,,,,2016-04-04T17:58:08Z,28.53568333,-81.83566667,1522.00,
286,,,,,2016-04-04T17:58:13Z,28.53600000,-81.83513333,1526.00,
287,,,,,2016-04-04T17:58:18Z,28.53563333,-81.83438333,1526.00,
288,,,,,2016-04-04T17:58:23Z,28.53496667,-81.83416667,1529.00,
289,,,,,2016-04-04T17:58:28Z,28.53448333,-81.83461667,1529.00,
290,,,,,2016-04-04T17:58:33Z,28.53455000,-81.83520000,1534.00,
291,,,,,2016-04-04T17:58:38Z,28.53496667,-81.83540000,1537.00,
292,,,,,2016-04-04T17:58:43Z,28.53540000,-81.83506667,1542.00,
293,,,,,2016-04-04T17:58:48Z,28.53553333,-81.83430000,1543.00,
294,,,,,2016-04-04T17:58:53Z,28.53515000,-81.83361667,1546.00,
295,,,,,2016-04-04T17:58:58Z,28.53445000,-81.83355000,1546.00,
296,,,,,2016-04-04T17:59:03Z,28.53408333,-81.83408333,1550.00,
297,,,,,2016-04-04T17:59:08Z,28.53435000,-81.83451667,1553.00,
298,,,,,2016-04-04T17:59:13Z,28.53483333,-81.83448333,1556.00,
299,,,,,2016-04-04T17:59:18Z,28.53510000,-81.83383333,1556.00,
300,,,,,2016-04-04T17:59:23Z,28.53473333,-81.83315000,1556.00,
301,,,,,2016-04-04T17:59:28Z,28.53403333,-81.83313333,1554.00,
302,,,,,2016-04-04T17:59:33Z,28.53366667,-81.83368333,1556.00,
303,,,,,2016-04-04T17:59:38Z,28.53375000,-81.83421667,1559.00,
304,,,,,2016-04-04T17:59:43Z,28.53401667,-81.83461667,1564.00,
305,,,,,2016-04-04T17:59:48Z,28.53446667,-81.83450000,1566.00,
306,,,,,2016-04-04T17:59:53Z,28.53426667,-81.83363333,1566.00,
307,,,,,2016-04-04T17:59:58Z,28.53356667,-81.83345000,1566.00,
308,,,,,2016-04-04T18:00:03Z,28.53318333,-81.83395000,1568.00,
309,,,,,2016-04-04T18:00:08Z,28.53321667,-81.83436667,1566.00,
310,,,,,2016-04-04T18:00:13Z,28.53370000,-81.83458333,1559.00,
311,,,,,2016-04-04T18:00:18Z,28.53423333,-81.83461667,1560.00,
312,,,,,2016-04-04T18:00:23Z,28.53475000,-81.83453333,1567.00,
313,,,,,2016-04-04T18:00:28Z,28.53521667,-81.83430000,1571.00,
314,,,,,2016-04-04T18:00:33Z,28.53538333,-81.83358333,1578.00,
315,,,,,2016-04-04T18:00:38Z,28.53480000,-81.83296667,1582.00,
316,,,,,2016-04-04T18:00:43Z,28.53423333,-81.83328333,1578.00,
317,,,,,2016-04-04T18:00:48Z,28.53435000,-81.83388333,1579.00,
318,,,,,2016-04-04T18:00:53Z,28.53461667,-81.83438333,1585.00,
319,,,,,2016-04-04T18:00:58Z,28.53510000,-81.83435000,1594.00,
320,,,,,2016-04-04T18:01:03Z,28.53486667,-81.83355000,1601.00,
321,,,,,2016-04-04T18:01:08Z,28.53413333,-81.83335000,1607.00,
322,,,,,2016-04-04T18:01:13Z,28.53391667,-81.83398333,1608.00,
323,,,,,2016-04-04T18:01:18Z,28.53430000,-81.83431667,1617.00,
324,,,,,2016-04-04T18:01:23Z,28.53466667,-81.83378333,1626.00,
325,,,,,2016-04-04T18:01:28Z,28.53423333,-81.83306667,1635.00,
326,,,,,2016-04-04T18:01:33Z,28.53358333,-81.83325000,1638.00,
327,,,,,2016-04-04T18:01:38Z,28.53370000,-81.83375000,1640.00,
328,,,,,2016-04-04T18:01:43Z,28.53426667,-81.83363333,1645.00,
329,,,,,2016-04-04T18:01:48Z,28.53476667,-81.83330000,1646.00,
330,,,,,2016-04-04T18:01:53Z,28.53508333,-81.83258333,1648.00,
331,,,,,2016-04-04T18:01:58Z,28.53508333,-81.83168333,1642.00,
332,,,,,2016-04-04T18:02:03Z,28.53455000,-81.83098333,1642.00,
333,,,,,2016-04-04T18:02:08Z,28.53380000,-81.83093333,1642.00,
334,,,,,2016-04-04T18:02:13Z,28.53316667,-81.83118333,1642.00,
335,,,,,2016-04-04T18:02:18Z,28.53293333,-81.83171667,1644.00,
336,,,,,2016-04-04T18:02:23Z,28.53291667,-81.83230000,1650.00,
337,,,,,2016-04-04T18:02:28Z,28.53320000,-81.83266667,1648.00,
338,,,,,2016-04-04T18:02:33Z,28.53373333,-81.83241667,1651.00,
339,,,,,2016-04-04T18:02:38Z,28.53410000,-81.83171667,1653.00,
340,,,,,2016-04-04T18:02:43Z,28.53418333,-81.83076667,1652.00,
341,,,,,2016-04-04T18:02:48Z,28.53371667,-81.82988333,1644.00,
342,,,,,2016-04-04T18:02:53Z,28.53296667,-81.82945000,1640.00,
343,,,,,2016-04-04T18:02:58Z,28.53235000,-81.82968333,1636.00,
344,,,,,2016-04-04T18:03:03Z,28.53228333,-81.83026667,1634.00,
345,,,,,2016-04-04T18:03:08Z,28.53266667,-81.83056667,1631.00,
346,,,,,2016-04-04T18:03:13Z,28.53318333,-81.83061667,1629.00,
347,,,,,2016-04-04T18:03:18Z,28.53366667,-81.83065000,1628.00,
348,,,,,2016-04-04T18:03:23Z,28.53418333,-81.83030000,1627.00,
349,,,,,2016-04-04T18:03:28Z,28.53438333,-81.82948333,1622.00,
350,,,,,2016-04-04T18:03:33Z,28.53415000,-81.82856667,1617.00,
