fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,,,,,2016-04-04T16:33:53Z,28.53573333,-81.84610000,0.00,
66,,,,,2016-04-04T16:33:54Z,28.53573333,-81.84610000,0.00,
67,,,,,2016-04-04T16:33:55Z,28.53573333,-81.84610000,0.00,
68,,,,,2016-04-04T16:34:02Z,28.53573333,-81.84610000,0.00,
69,,,,,2016-04-04T16:34:04Z,28.53573333,-81.84610000,0.00,
70,,,,,2016-04-04T16:34:05Z,28.53573333,-81.84610000,0.00,
71,,,,,2016-04-04T16:34:06Z,28.53573333,-81.84610000,0.00,
72,,,,,2016-04-04T16:34:07Z,28.53573333,-81.84610000,0.00,
73,,,,,2016-04-04T16:34:08Z,28.53573333,-81.84610000,0.00,
74,,,,,2016-04-04T16:34:09Z,28.53573333,-81.84610000,0.00,
75,,,,,2016-04-04T16:34:11Z,28.53573333,-81.84610000,0.00,
76,,,,,2016-04-04T16:34:12Z,28.53573333,-81.84610000,0.00,
77,,,,,2016-04-04T16:34:13Z,28.53573333,-81.84610000,0.00,
78,,,,,2016-04-04T16:34:14Z,28.53573333,-81.84610000,0.00,
79,,,,,2016-04-04T16:34:45Z,28.53573333,-81.84610000,0.00,
80,,,,,2016-04-04T16:34:49Z,28.53573333,-81.84610000,0.00,
81,,,,,2016-04-04T16:34:54Z,28.53573333,-81.84610000,0.00,
82,,,,,2016-04-04T16:34:56Z,28.53573333,-81.84610000,0.00,
83,,,,,2016-04-04T16:40:59Z,28.53573333,-81.84610000,0.00,
84,,,,,2016-04-04T16:42:46Z,28.53573333,-81.84610000,0.00,
85,,,,,2016-04-04T16:42:47Z,28.53573333,-81.84610000,0.00,
86,,,,,2016-04-04T16:42:48Z,28.53573333,-81.84610000,0.00,
87,,,,,2016-04-04T16:42:53Z,28.53573333,-81.84610000,0.00,
88,,,,,2016-04-04T17:25:49Z,28.53573333,-81.84610000,0.00,
89,,,,,2016-04-04T17:25:50Z,28.53573333,-81.84610000,0.00,
90,,,,,2016-04-04T17:25:51Z,28.53573333,-81.84610000,0.00,
91,,,,,2016-04-04T17:25:54Z,28.53573333,-81.84610000,0.00,
92,,,,,2016-04-04T17:35:09Z,28.53573333,-81.84610000,0.00,
93,,,,,2016-04-04T17:35:10Z,28.53573333,-81.84610000,0.00,
94,,,,,2016-04-04T17:35:12Z,28.53573333,-81.84610000,0.00,
95,,,,,2016-04-04T17:35:33Z,28.53098333,-81.84618333,0.00,
96,,,,,2016-04-04T17:35:55Z,28.53101667,-81.84618333,0.00,
97,,,,,2016-04-04T17:35:59Z,28.53100000,-81.84615000,0.00,
98,,,,,2016-04-04T17:36:04Z,28.53096667,-81.84608333,0.00,
99,,,,,2016-04-04T17:36:13Z,28.53093333,-81.84603333,0.00,
100,,,,,2016-04-04T17:36:15Z,28.53093333,-81.84603333,0.00,
101,,,,,2016-04-04T17:36:18Z,28.53093333,-81.84601667,0.00,
102,,,,,2016-04-04T17:36:28Z,28.53093333,-81.84605000,0.00,
103,,,,,2016-04-04T17:36:37Z,28.53095000,-81.84606667,0.00,
104,,,,,2016-04-04T17:37:01Z,28.53110000,-81.84608333,0.00,
105,,,,,2016-04-04T17:37:47Z,28.53115000,-81.84613333,0.00,
106,,,,,2016-04-04T17:44:20Z,28.53118333,-81.84641667,0.00,
107,,,,,2016-04-04T17:45:21Z,28.53126667,-81.84646667,0.00,
108,,,,,2016-04-04T17:45:27Z,28.53128333,-81.84651667,0.00,
109,,,,,2016-04-04T17:46:27Z,28.53126667,-81.84646667,0.00,
110,,,,,2016-04-04T17:47:09Z,28.53138333,-81.84646667,0.00,
111,,,,,2016-04-04T17:47:10Z,28.53118333,-81.84641667,0.00,
112,,,,,2016-04-04T17:47:18Z,28.53115000,-81.84646667,0.00,
113,,,,,2016-04-04T17:48:39Z,28.53123333,-81.84648333,0.00,
114,,,,,2016-04-04T17:48:45Z,28.53131667,-81.84646667,0.00,
115,,,,,2016-04-04T17:50:51Z,28.53128333,-81.84648333,0.00,
116,,,,,2016-04-04T17:51:21Z,28.53128333,-81.84615000,0.00,
117,,,,,2016-04-04T17:52:21Z,28.53130000,-81.84643333,0.00,
118,,,,,2016-04-04T17:53:34Z,28.53231667,-81.84643333,0.00,
119,,,,,2016-04-04T17:53:35Z,28.53161667,-81.84646667,0.00,
120,,,,,2016-04-04T17:53:42Z,28.53155000,-81.84648333,0.00,
121,,,,,2016-04-04T17:53:51Z,28.53143333,-81.84650000,0.00,
122,,,,,2016-04-04T17:54:39Z,28.53170000,-81.84653333,0.00,
123,,,,,2016-04-04T17:54:51Z,28.53188333,-81.84643333,0.00,
124,,,,,2016-04-04T17:54:56Z,28.53170000,-81.84648333,0.00,
125,,,,,2016-04-04T17:55:07Z,28.53165000,-81.84651667,0.00,
126,,,,,2016-04-04T17:55:15Z,28.53161667,-81.84650000,0.00,
127,,,,,2016-04-04T17:56:56Z,28.53185000,-81.84648333,0.00,
128,,,,,2016-04-04T17:57:26Z,28.53181667,-81.84650000,0.00,
129,,,,,2016-04-04T17:57:33Z,28.53181667,-81.84650000,0.00,
130,,,,,2016-04-04T17:57:39Z,28.53211667,-81.84648333,0.00,
131,,,,,2016-04-04T17:57:45Z,28.53158333,-81.84655000,0.00,
132,,,,,2016-04-04T17:58:04Z,28.53150000,-81.84656667,0.00,
133,,,,,2016-04-04T17:58:39Z,28.53163333,-81.84653333,0.00,
134,,,,,2016-04-04T18:00:02Z,28.53175000,-81.84648333,0.00,
135,,,,,2016-04-04T18:00:41Z,28.53176667,-81.84650000,0.00,
136,,,,,2016-04-04T18:04:42Z,28.53180000,-81.84650000,0.00,
137,,,,,2016-04-04T18:04:47Z,28.53211667,-81.84651667,0.00,
138,,,,,2016-04-04T18:04:48Z,28.53225000,-81.84653333,0.00,
139,,,,,2016-04-04T18:04:50Z,28.53251667,-81.84658333,0.00,
140,,,,,2016-04-04T18:04:51Z,28.53265000,-81.84661667,0.00,
141,,,,,2016-04-04T18:04:52Z,28.53275000,-81.84663333,0.00,
142,,,,,2016-04-04T18:04:54Z,28.53295000,-81.84665000,0.00,
143,,,,,2016-04-04T18:04:56Z,28.53321667,-81.84663333,0.00,
144,,,,,2016-04-04T18:04:58Z,28.53336667,-81.84666667,0.00,
145,,,,,2016-04-04T18:04:59Z,28.53345000,-81.84666667,0.00,
146,,,,,2016-04-04T18:05:00Z,28.53355000,-81.84668333,0.00,
147,,,,,2016-04-04T18:05:01Z,28.53371667,-81.84666667,0.00,
148,,,,,2016-04-04T18:05:03Z,28.53405000,-81.84665000,0.00,
149,,,,,2016-04-04T18:05:04Z,28.53420000,-81.84663333,0.00,
150,,,,,2016-04-04T18:05:05Z,28.53436667,-81.84663333,0.00,
151,,,,,2016-04-04T18:05:07Z,28.53458333,-81.84668333,0.00,
152,,,,,2016-04-04T18:05:08Z,28.53470000,-81.84671667,0.00,
153,,,,,2016-04-04T18:05:09Z,28.53481667,-81.84675000,0.00,
154,,,,,2016-04-04T18:05:10Z,28.53495000,-81.84678333,0.00,
155,,,,,2016-04-04T18:05:11Z,28.53586667,-81.84675000,0.00,
156,,,,,2016-04-04T18:05:13Z,28.53620000,-81.84678333,0.00,
157,,,,,2016-04-04T18:05:14Z,28.53635000,-81.84680000,0.00,
158,,,,,2016-04-04T18:05:15Z,28.53648333,-81.84680000,0.00,
159,,,,,2016-04-04T18:05:17Z,28.53673333,-81.84676667,0.00,
160,,,,,2016-04-04T18:05:18Z,28.53683333,-81.84671667,0.00,
161,,,,,2016-04-04T18:05:19Z,28.53693333,-81.84670000,0.00,
162,,,,,2016-04-04T18:05:20Z,28.53701667,-81.84668333,0.00,
163,,,,,2016-04-04T18:05:22Z,28.53731667,-81.84663333,0.00,
164,,,,,2016-04-04T18:05:23Z,28.53741667,-81.84660000,0.00,
165,,,,,2016-04-04T18:05:25Z,28.53755000,-81.84645000,0.00,
166,,,,,2016-04-04T18:05:26Z,28.53770000,-81.84636667,0.00,
167,,,,,2016-04-04T18:05:27Z,28.53776667,-81.84628333,0.00,
168,,,,,2016-04-04T18:05:28Z,28.53780000,-81.84615000,0.00,
169,,,,,2016-04-04T18:05:29Z,28.53783333,-81.84603333,0.00,
170,,,,,2016-04-04T18:05:30Z,28.53793333,-81.84593333,0.00,
171,,,,,2016-04-04T18:05:31Z,28.53815000,-81.84581667,0.00,
172,,,,,2016-04-04T18:05:32Z,28.53826667,-81.84570000,0.00,
173,,,,,2016-04-04T18:05:33Z,28.53840000,-81.84556667,0.00,
174,,,,,2016-04-04T18:05:34Z,28.53851667,-81.84543333,0.00,
175,,,,,2016-04-04T18:05:35Z,28.53943333,-81.84526667,0.00,
176,,,,,2016-04-04T18:05:37Z,28.53960000,-81.84501667,0.00,
177,,,,,2016-04-04T18:05:38Z,28.53970000,-81.84486667,0.00,
178,,,,,2016-04-04T18:05:39Z,28.53978333,-81.84475000,0.00,
179,,,,,2016-04-04T18:05:40Z,28.53986667,-81.84461667,0.00,
180,,,,,2016-04-04T18:05:42Z,28.54003333,-81.84436667,0.00,
181,,,,,2016-04-04T18:05:44Z,28.54016667,-81.84410000,0.00,
182,,,,,2016-04-04T18:05:45Z,28.54028333,-81.84400000,0.00,
183,,,,,2016-04-04T18:05:46Z,28.54038333,-81.84390000,0.00,
184,,,,,2016-04-04T18:05:47Z,28.54050000,-81.84381667,0.00,
185,,,,,2016-04-04T18:05:48Z,28.54053333,-81.84373333,0.00,
186,,,,,2016-04-04T18:05:49Z,28.54061667,-81.84363333,0.00,
187,,,,,2016-04-04T18:05:50Z,28.54073333,-81.84355000,0.00,
188,,,,,2016-04-04T18:05:51Z,28.54085000,-81.84346667,0.00,
189,,,,,2016-04-04T18:05:53Z,28.54108333,-81.84331667,0.00,
190,,,,,2016-04-04T18:05:55Z,28.54131667,-81.84323333,0.00,
191,,,,,2016-04-04T18:05:56Z,28.54140000,-81.84323333,0.00,
192,,,,,2016-04-04T18:05:57Z,28.54151667,-81.84323333,0.00,
193,,,,,2016-04-04T18:05:58Z,28.54161667,-81.84325000,0.00,
194,,,,,2016-04-04T18:05:59Z,28.54170000,-81.84328333,0.00,
195,,,,,2016-04-04T18:06:00Z,28.54178333,-81.84331667,0.00,
196,,,,,2016-04-04T18:06:03Z,28.54205000,-81.84345000,0.00,
197,,,,,2016-04-04T18:06:04Z,28.54220000,-81.84348333,0.00,
198,,,,,2016-04-04T18:06:06Z,28.54240000,-81.84361667,0.00,
199,,,,,2016-04-04T18:06:07Z,28.54246667,-81.84371667,0.00,
200,,,,,2016-04-04T18:06:08Z,28.54258333,-81.84380000,0.00,
201,,,,,2016-04-04T18:06:09Z,28.54270000,-81.84391667,0.00,
202,,,,,2016-04-04T18:06:11Z,28.54291667,-81.84411667,0.00,
203,,,,,2016-04-04T18:06:12Z,28.54303333,-81.84421667,0.00,
204,,,,,2016-04-04T18:06:13Z,28.54313333,-81.84431667,0.00,
205,,,,,2016-04-04T18:06:14Z,28.54321667,-81.84441667,0.00,
206,,,,,2016-04-04T18:06:16Z,28.54335000,-81.84461667,0.00,
207,,,,,2016-04-04T18:06:17Z,28.54340000,-81.84473333,0.00,
208,,,,,2016-04-04T18:06:18Z,28.54350000,-81.84486667,0.00,
209,,,,,2016-04-04T18:06:20Z,28.54365000,-81.84516667,0.00,
210,,,,,2016-04-04T18:06:22Z,28.54380000,-81.84548333,0.00,
211,,,,,2016-04-04T18:06:23Z,28.54385000,-81.84566667,0.00,
212,,,,,2016-04-04T18:06:24Z,28.54390000,-81.84585000,0.00,
213,,,,,2016-04-04T18:06:25Z,28.54393333,-81.84603333,0.00,
214,,,,,2016-04-04T18:06:26Z,28.54398333,-81.84621667,0.00,
215,,,,,2016-04-04T18:06:28Z,28.54401667,-81.84661667,0.00,
216,,,,,2016-04-04T18:06:29Z,28.54400000,-81.84681667,0.00,
217,,,,,2016-04-04T18:06:30Z,28.54398333,-81.84698333,0.00,
218,,,,,2016-04-04T18:06:31Z,28.54398333,-81.84715000,0.00,
219,,,,,2016-04-04T18:06:32Z,28.54396667,-81.84731667,0.00,
220,,,,,2016-04-04T18:06:33Z,28.54396667,-81.84748333,0.00,
221,,,,,2016-04-04T18:06:34Z,28.54395000,-81.84768333,0.00,
222,,,,,2016-04-04T18:06:35Z,28.54393333,-81.84790000,0.00,
223,,,,,2016-04-04T18:06:36Z,28.54390000,-81.84811667,0.00,
224,,,,,2016-04-04T18:06:37Z,28.54386667,-81.84831667,0.00,
225,,,,,2016-04-04T18:06:38Z,28.54383333,-81.84848333,0.00,
226,,,,,2016-04-04T18:06:39Z,28.54380000,-81.84861667,0.00,
227,,,,,2016-04-04T18:06:40Z,28.54375000,-81.84876667,0.00,
228,,,,,2016-04-04T18:06:41Z,28.54371667,-81.84888333,0.00,
229,,,,,2016-04-04T18:06:42Z,28.54368333,-81.84900000,0.00,
230,,,,,2016-04-04T18:06:43Z,28.54363333,-81.84911667,0.00,
231,,,,,2016-04-04T18:06:44Z,28.54360000,-81.84920000,0.00,
232,,,,,2016-04-04T18:06:47Z,28.54343333,-81.84943333,0.00,
233,,,,,2016-04-04T18:06:51Z,28.54323333,-81.84978333,0.00,
234,,,,,2016-04-04T18:06:52Z,28.54316667,-81.84988333,0.00,
235,,,,,2016-04-04T18:06:54Z,28.54305000,-81.85008333,0.00,
236,,,,,2016-04-04T18:06:56Z,28.54293333,-81.85028333,0.00,
237,,,,,2016-04-04T18:07:02Z,28.54258333,-81.85088333,0.00,
238,,,,,2016-04-04T18:07:03Z,28.54253333,-81.85098333,0.00,
239,,,,,2016-04-04T18:07:05Z,28.54241667,-81.85120000,0.00,
240,,,,,2016-04-04T18:07:08Z,28.54223333,-81.85150000,0.00,
241,,,,,2016-04-04T18:07:10Z,28.54211667,-81.85170000,0.00,
242,,,,,2016-04-04T18:07:13Z,28.54195000,-81.85200000,0.00,
243,,,,,2016-04-04T18:07:15Z,28.54183333,-81.85220000,0.00,
244,,,,,2016-04-04T18:07:17Z,28.54171667,-81.85240000,0.00,
245,,,,,2016-04-04T18:07:19Z,28.54160000,-81.85260000,0.00,
246,,,,,2016-04-04T18:07:20Z,28.54153333,-81.85270000,0.00,
247,,,,,2016-04-04T18:07:21Z,28.54153333,-81.85270000,0.00,
248,,,,,2016-04-04T18:07:22Z,28.54153333,-81.85270000,0.00,
249,,,,,2016-04-04T18:07:23Z,28.54153333,-81.85270000,0.00,
250,,,,,2016-04-04T18:07:25Z,28.54153333,-81.85270000,0.00,
251,,,,,2016-04-04T18:07:30Z,28.54153333,-81.85270000,0.00,
252,,,,,2016-04-04T18:07:31Z,28.54153333,-81.85270000,0.00,
253,,,,,2016-04-04T18:07:35Z,28.54153333,-81.85270000,0.00,
254,,,,,2016-04-04T18:07:38Z,28.54153333,-81.85270000,0.00,
255,,,,,2016-04-04T18:07:39Z,28.54153333,-81.85270000,0.00,
256,,,,,2016-04-04T18:07:41Z,28.54153333,-81.85270000,0.00,
257,,,,,2016-04-04T18:07:42Z,28.54153333,-81.85270000,0.00,
258,,,,,2016-04-04T18:07:43Z,28.54153333,-81.85270000,0.00,
259,,,,,2016-04-04T18:07:45Z,28.54153333,-81.85270000,0.00,
260,,,,,2016-04-04T18:07:47Z,28.54153333,-81.85270000,0.00,
261,,,,,2016-04-04T18:07:51Z,28.54153333,-81.85270000,0.00,
262,,,,,2016-04-04T18:07:57Z,28.54153333,-81.85270000,0.00,
263,,,,,2016-04-04T18:08:00Z,28.54153333,-81.85270000,0.00,
264,,,,,2016-04-04T18:08:02Z,28.54153333,-81.85270000,0.00,
265,,,,,2016-04-04T18:08:03Z,28.54153333,-81.85270000,0.00,
266,,,,,2016-04-04T18:08:04Z,28.54153333,-81.85270000,0.00,
267,,,,,2016-04-04T18:08:06Z,28.54153333,-81.85270000,0.00,
268,,,,,2016-04-04T18:08:08Z,28.54153333,-81.85270000,0.00,
269,,,,,2016-04-04T18:08:09Z,28.54153333,-81.85270000,0.00,
270,,,,,2016-04-04T18:08:10Z,28.54153333,-81.85270000,0.00,
271,,,,,2016-04-04T18:08:11Z,28.54145000,-81.84623333,0.00,
272,,,,,2016-04-04T18:08:12Z,28.54153333,-81.84618333,0.00,
273,,,,,2016-04-04T18:08:14Z,28.54160000,-81.84623333,0.00,
274,,,,,2016-04-04T18:08:19Z,28.54203333,-81.84683333,0.00,
275,,,,,2016-04-04T18:08:20Z,28.54210000,-81.84696667,0.00,
276,,,,,2016-04-04T18:08:22Z,28.54200000,-81.84726667,0.00,
277,,,,,2016-04-04T18:08:24Z,28.54186667,-81.84750000,0.00,
278,,,,,2016-04-04T18:08:26Z,28.54146667,-81.84751667,0.00,
279,,,,,2016-04-04T18:08:28Z,28.54113333,-81.84743333,0.00,
280,,,,,2016-04-04T18:08:29Z,28.54098333,-81.84741667,0.00,
281,,,,,2016-04-04T18:08:31Z,28.54071667,-81.84741667,0.00,
282,,,,,2016-04-04T18:08:34Z,28.54033333,-81.84741667,0.00,
283,,,,,2016-04-04T18:08:37Z,28.53993333,-81.84728333,0.00,
284,,,,,2016-04-04T18:08:40Z,28.53965000,-81.84698333,0.00,
285,,,,,2016-04-04T18:08:42Z,28.53946667,-81.84676667,0.00,
286,,,,,2016-04-04T18:08:44Z,28.53943333,-81.84648333,0.00,
287,,,,,2016-04-04T18:08:48Z,28.53978333,-81.84608333,0.00,
288,,,,,2016-04-04T18:08:49Z,28.53985000,-81.84605000,0.00,
289,,,,,2016-04-04T18:08:52Z,28.54005000,-81.84593333,0.00,
290,,,,,2016-04-04T18:08:54Z,28.54021667,-81.84596667,0.00,
291,,,,,2016-04-04T18:08:58Z,28.54050000,-81.84621667,0.00,
292,,,,,2016-04-04T18:09:03Z,28.54031667,-81.84688333,0.00,
293,,,,,2016-04-04T18:09:05Z,28.54013333,-81.84710000,0.00,
294,,,,,2016-04-04T18:09:10Z,28.53960000,-81.84756667,0.00,
295,,,,,2016-04-04T18:09:12Z,28.53938333,-81.84775000,0.00,
296,,,,,2016-04-04T18:09:16Z,28.53886667,-81.84795000,0.00,
297,,,,,2016-04-04T18:09:18Z,28.53861667,-81.84793333,0.00,
298,,,,,2016-04-04T18:09:23Z,28.53808333,-81.84750000,0.00,
299,,,,,2016-04-04T18:09:27Z,28.53851667,-81.84670000,0.00,
300,,,,,2016-04-04T18:09:32Z,28.53896667,-81.84643333,0.00,
301,,,,,2016-04-04T18:09:33Z,28.53908333,-81.84640000,0.00,
302,,,,,2016-04-04T18:09:36Z,28.53945000,-81.84641667,0.00,
303,,,,,2016-04-04T18:09:39Z,28.53960000,-81.84640000,0.00,
304,,,,,2016-04-04T18:09:41Z,28.53973333,-81.84643333,0.00,
305,,,,,2016-04-04T18:09:42Z,28.53983333,-81.84646667,0.00,
306,,,,,2016-04-04T18:09:44Z,28.54001667,-81.84660000,0.00,
307,,,,,2016-04-04T18:09:46Z,28.54013333,-81.84686667,0.00,
308,,,,,2016-04-04T18:09:48Z,28.54020000,-81.84715000,0.00,
309,,,,,2016-04-04T18:09:51Z,28.54021667,-81.84763333,0.00,
310,,,,,2016-04-04T18:09:52Z,28.54020000,-81.84780000,0.00,
311,,,,,2016-04-04T18:09:56Z,28.54000000,-81.84845000,0.00,
312,,,,,2016-04-04T18:09:58Z,28.53980000,-81.84866667,0.00,
313,,,,,2016-04-04T18:10:00Z,28.53955000,-81.84881667,0.00,
314,,,,,2016-04-04T18:10:03Z,28.53916667,-81.84886667,0.00,
315,,,,,2016-04-04T18:10:06Z,28.53881667,-81.84866667,0.00,
316,,,,,2016-04-04T18:10:08Z,28.53870000,-81.84845000,0.00,
317,,,,,2016-04-04T18:10:10Z,28.53873333,-81.84820000,0.00,
318,,,,,2016-04-04T18:10:14Z,28.53898333,-81.84808333,0.00,
319,,,,,2016-04-04T18:10:17Z,28.53921667,-81.84825000,0.00,
320,,,,,2016-04-04T18:10:19Z,28.53935000,-81.84845000,0.00,
321,,,,,2016-04-04T18:10:21Z,28.53943333,-81.84870000,0.00,
322,,,,,2016-04-04T18:10:24Z,28.53940000,-81.84918333,0.00,
323,,,,,2016-04-04T18:10:26Z,28.53928333,-81.84946667,0.00,
324,,,,,2016-04-04T18:10:29Z,28.53901667,-81.84978333,0.00,
325,,,,,2016-04-04T18:10:30Z,28.53893333,-81.84986667,0.00,
326,,,,,2016-04-04T18:10:35Z,28.53828333,-81.84988333,0.00,
327,,,,,2016-04-04T18:10:38Z,28.53796667,-81.84968333,0.00,
328,,,,,2016-04-04T18:10:39Z,28.53785000,-81.84958333,0.00,
329,,,,,2016-04-04T18:10:44Z,28.53731667,-81.84916667,0.00,
330,,,,,2016-04-04T18:10:45Z,28.53720000,-81.84910000,0.00,
331,,,,,2016-04-04T18:10:49Z,28.53678333,-81.84875000,0.00,
332,,,,,2016-04-04T18:10:50Z,28.53668333,-81.84866667,0.00,
333,,,,,2016-04-04T18:10:51Z,28.53658333,-81.84858333,0.00,
334,,,,,2016-04-04T18:10:58Z,28.53613333,-81.84775000,0.00,
335,,,,,2016-04-04T18:11:00Z,28.53600000,-81.84760000,0.00,
336,,,,,2016-04-04T18:11:01Z,28.53595000,-81.84751667,0.00,
337,,,,,2016-04-04T18:11:04Z,28.53571667,-81.84723333,0.00,
338,,,,,2016-04-04T18:11:05Z,28.53561667,-81.84715000,0.00,
339,,,,,2016-04-04T18:11:10Z,28.53518333,-81.84663333,0.00,
340,,,,,2016-04-04T18:11:14Z,28.53485000,-81.84620000,0.00,
341,,,,,2016-04-04T18:11:18Z,28.53448333,-81.84575000,0.00,
342,,,,,2016-04-04T18:11:22Z,28.53411667,-81.84531667,0.00,
343,,,,,2016-04-04T18:11:24Z,28.53395000,-81.84510000,0.00,
344,,,,,2016-04-04T18:11:27Z,28.53361667,-81.84488333,0.00,
345,,,,,2016-04-04T18:11:30Z,28.53331667,-81.84463333,0.00,
346,,,,,2016-04-04T18:11:31Z,28.53323333,-81.84453333,0.00,
347,,,,,2016-04-04T18:11:32Z,28.53315000,-81.84445000,0.00,
348,,,,,2016-04-04T18:11:34Z,28.53301667,-81.84426667,0.00,
349,,,,,2016-04-04T18:11:37Z,28.53296667,-81.84396667,0.00,
350,,,,,2016-04-04T18:11:39Z,28.53303333,-81.84371667,0.00,
351,,,,,2016-04-04T18:11:40Z,28.53306667,-81.84358333,0.00,
352,,,,,2016-04-04T18:11:41Z,28.53311667,-81.84346667,0.00,
353,,,,,2016-04-04T18:11:42Z,28.53315000,-81.84333333,0.00,
354,,,,,2016-04-04T18:11:46Z,28.53280000,-81.84303333,0.00,
355,,,,,2016-04-04T18:11:47Z,28.53266667,-81.84296667,0.00,
356,,,,,2016-04-04T18:11:48Z,28.53255000,-81.84291667,0.00,
