fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
183,2016-04-04T17:53:04Z,28.53725000,-81.84058333,1043.00,,,,,,
184,2016-04-04T17:53:07Z,28.53745000,-81.84080000,1048.00,,,,,,
185,2016-04-04T17:53:10Z,28.53775000,-81.84083333,1055.00,,,,,,
186,2016-04-04T17:53:14Z,28.53801667,-81.84066667,1062.00,,,,,,
187,2016-04-04T17:53:17Z,28.53806667,-81.84028333,1066.00,,,,,,
188,2016-04-04T17:53:20Z,28.53788333,-81.83991667,1070.00,,,,,,
189,2016-04-04T17:53:23Z,28.53751667,-81.83971667,1074.00,,,,,,
190,2016-04-04T17:53:26Z,28.53711667,-81.83981667,1082.00,,,,,,
191,2016-04-04T17:53:29Z,28.53675000,-81.84020000,1088.00,,,,,,
192,2016-04-04T17:53:32Z,28.53670000,-81.84055000,1098.00,,,,,,
193,2016-04-04T17:53:35Z,28.53688333,-81.84080000,1102.00,,,,,,
194,2016-04-04T17:53:38Z,28.53718333,-81.84086667,1110.00,,,,,,
195,2016-04-04T17:53:41Z,28.53745000,-81.84070000,1116.00,,,,,,
196,2016-04-04T17:53:44Z,28.53761667,-81.84035000,1120.00,,,,,,
197,2016-04-04T17:53:47Z,28.53756667,-81.83993333,1125.00,,,,,,
198,2016-04-04T17:53:51Z,28.53730000,-81.83961667,1129.00,,,,,,
199,2016-04-04T17:53:54Z,28.53688333,-81.83956667,1136.00,,,,,,
200,2016-04-04T17:53:57Z,28.53653333,-81.83978333,1142.00,,,,,,
201,2016-04-04T17:54:00Z,28.53641667,-81.84015000,1150.00,,,,,,
202,2016-04-04T17:54:03Z,28.53650000,-81.84043333,1154.00,,,,,,
203,2016-04-04T17:54:06Z,28.53688333,-81.84051667,1160.00,,,,,,
204,2016-04-04T17:54:09Z,28.53710000,-81.84023333,1165.00,,,,,,
205,2016-04-04T17:54:12Z,28.53706667,-81.83983333,1170.00,,,,,,
206,2016-04-04T17:54:15Z,28.53680000,-81.83950000,1178.00,,,,,,
207,2016-04-04T17:54:18Z,28.53641667,-81.83936667,1185.00,,,,,,
208,2016-04-04T17:54:21Z,28.53605000,-81.83953333,1191.00,,,,,,
209,2016-04-04T17:54:24Z,28.53591667,-81.83983333,1197.00,,,,,,
210,2016-04-04T17:54:27Z,28.53603333,-81.84010000,1197.00,,,,,,
211,2016-04-04T17:54:30Z,28.53623333,-81.84033333,1201.00,,,,,,
212,2016-04-04T17:54:33Z,28.53645000,-81.84056667,1207.00,,,,,,
213,2016-04-04T17:54:37Z,28.53673333,-81.84068333,1212.00,,,,,,
214,2016-04-04T17:54:40Z,28.53705000,-81.84060000,1217.00,,,,,,
215,2016-04-04T17:54:43Z,28.53726667,-81.84031667,1221.00,,,,,,
216,2016-04-04T17:54:46Z,28.53733333,-81.83990000,1222.00,,,,,,
217,2016-04-04T17:54:49Z,28.53726667,-81.83948333,1220.00,,,,,,
218,2016-04-04T17:54:52Z,28.53698333,-81.83916667,1218.00,,,,,,
219,2016-04-04T17:54:55Z,28.53646667,-81.83885000,1213.00,,,,,,
220,2016-04-04T17:54:58Z,28.53600000,-81.83875000,1215.00,,,,,,
221,2016-04-04T17:55:01Z,28.53558333,-81.83873333,1220.00,,,,,,
222,2016-04-04T17:55:04Z,28.53520000,-81.83886667,1224.00,,,,,,
223,2016-04-04T17:55:07Z,28.53495000,-81.83913333,1229.00,,,,,,
224,2016-04-04T17:55:10Z,28.53483333,-81.83953333,1230.00,,,,,,
225,2016-04-04T17:55:13Z,28.53483333,-81.83991667,1232.00,,,,,,
226,2016-04-04T17:55:16Z,28.53490000,-81.84023333,1231.00,,,,,,
227,2016-04-04T17:55:19Z,28.53511667,-81.84040000,1233.00,,,,,,
228,2016-04-04T17:55:22Z,28.53538333,-81.84045000,1237.00,,,,,,
229,2016-04-04T17:55:26Z,28.53566667,-81.84046667,1241.00,,,,,,
230,2016-04-04T17:55:29Z,28.53598333,-81.84036667,1246.00,,,,,,
231,2016-04-04T17:55:32Z,28.53621667,-81.84008333,1252.00,,,,,,
232,2016-04-04T17:55:35Z,28.53626667,-81.83966667,1256.00,,,,,,
233,2016-04-04T17:55:38Z,28.53610000,-81.83926667,1255.00,,,,,,
234,2016-04-04T17:55:41Z,28.53573333,-81.83901667,1256.00,,,,,,
235,2016-04-04T17:55:44Z,28.53520000,-81.83913333,1260.00,,,,,,
236,2016-04-04T17:55:47Z,28.53496667,-81.83946667,1266.00,,,,,,
237,2016-04-04T17:55:50Z,28.53498333,-81.83983333,1272.00,,,,,,
238,2016-04-04T17:55:53Z,28.53518333,-81.84010000,1279.00,,,,,,
239,2016-04-04T17:55:56Z,28.53550000,-81.84010000,1283.00,,,,,,
240,2016-04-04T17:55:59Z,28.53570000,-81.83975000,1289.00,,,,,,
241,2016-04-04T17:56:02Z,28.53563333,-81.83933333,1293.00,,,,,,
242,2016-04-04T17:56:05Z,28.53531667,-81.83903333,1291.00,,,,,,
243,2016-04-04T17:56:08Z,28.53488333,-81.83900000,1295.00,,,,,,
244,2016-04-04T17:56:11Z,28.53453333,-81.83923333,1301.00,,,,,,
245,2016-04-04T17:56:15Z,28.53436667,-81.83961667,1309.00,,,,,,
246,2016-04-04T17:56:18Z,28.53445000,-81.84000000,1320.00,,,,,,
247,2016-04-04T17:56:21Z,28.53468333,-81.84020000,1329.00,,,,,,
248,2016-04-04T17:56:24Z,28.53495000,-81.84018333,1331.00,,,,,,
249,2016-04-04T17:56:27Z,28.53520000,-81.83988333,1335.00,,,,,,
250,2016-04-04T17:56:30Z,28.53541667,-81.83953333,1339.00,,,,,,
251,2016-04-04T17:56:33Z,28.53545000,-81.83911667,1342.00,,,,,,
252,2016-04-04T17:56:36Z,28.53533333,-81.83866667,1344.00,,,,,,
253,2016-04-04T17:56:40Z,28.53515000,-81.83825000,1336.00,,,,,,
254,2016-04-04T17:56:43Z,28.53488333,-81.83781667,1334.00,,,,,,
255,2016-04-04T17:56:46Z,28.53448333,-81.83758333,1330.00,,,,,,
256,2016-04-04T17:56:49Z,28.53401667,-81.83760000,1325.00,,,,,,
257,2016-04-04T17:56:52Z,28.53363333,-81.83781667,1323.00,,,,,,
258,2016-04-04T17:56:55Z,28.53340000,-81.83816667,1335.00,,,,,,
259,2016-04-04T17:56:58Z,28.53338333,-81.83853333,1337.00,,,,,,
260,2016-04-04T17:57:01Z,28.53355000,-81.83880000,1334.00,,,,,,
261,2016-04-04T17:57:04Z,28.53378333,-81.83898333,1339.00,,,,,,
262,2016-04-04T17:57:07Z,28.53406667,-81.83893333,1339.00,,,,,,
263,2016-04-04T17:57:10Z,28.53426667,-81.83866667,1343.00,,,,,,
264,2016-04-04T17:57:13Z,28.53428333,-81.83830000,1345.00,,,,,,
265,2016-04-04T17:57:16Z,28.53401667,-81.83795000,1341.00,,,,,,
266,2016-04-04T17:57:19Z,28.53360000,-81.83776667,1339.00,,,,,,
267,2016-04-04T17:57:23Z,28.53313333,-81.83775000,1339.00,,,,,,
268,2016-04-04T17:57:26Z,28.53270000,-81.83786667,1343.00,,,,,,
269,2016-04-04T17:57:29Z,28.53236667,-81.83810000,1344.00,,,,,,
270,2016-04-04T17:57:32Z,28.53206667,-81.83840000,1347.00,,,,,,
271,2016-04-04T17:57:35Z,28.53173333,-81.83868333,1353.00,,,,,,
272,2016-04-04T17:57:38Z,28.53146667,-81.83900000,1358.00,,,,,,
273,2016-04-04T17:57:41Z,28.53138333,-81.83933333,1359.00,,,,,,
274,2016-04-04T17:57:44Z,28.53158333,-81.83955000,1355.00,,,,,,
275,2016-04-04T17:57:47Z,28.53183333,-81.83943333,1348.00,,,,,,
276,2016-04-04T17:57:50Z,28.53206667,-81.83910000,1348.00,,,,,,
277,2016-04-04T17:57:53Z,28.53215000,-81.83868333,1356.00,,,,,,
278,2016-04-04T17:57:56Z,28.53208333,-81.83825000,1357.00,,,,,,
279,2016-04-04T17:57:59Z,28.53191667,-81.83781667,1360.00,,,,,,
280,2016-04-04T17:58:02Z,28.53170000,-81.83741667,1361.00,,,,,,
281,2016-04-04T17:58:05Z,28.53140000,-81.83706667,1364.00,,,,,,
282,2016-04-04T17:58:08Z,28.53101667,-81.83683333,1363.00,,,,,,
283,2016-04-04T17:58:11Z,28.53058333,-81.83680000,1365.00,,,,,,
284,2016-04-04T17:58:14Z,28.53021667,-81.83696667,1363.00,,,,,,
285,2016-04-04T17:58:18Z,28.53001667,-81.83726667,1365.00,,,,,,
286,2016-04-04T17:58:21Z,28.53001667,-81.83760000,1366.00,,,,,,
287,2016-04-04T17:58:24Z,28.53023333,-81.83780000,1371.00,,,,,,
288,2016-04-04T17:58:27Z,28.53048333,-81.83783333,1376.00,,,,,,
289,2016-04-04T17:58:30Z,28.53076667,-81.83768333,1375.00,,,,,,
290,2016-04-04T17:58:33Z,28.53098333,-81.83730000,1380.00,,,,,,
291,2016-04-04T17:58:36Z,28.53096667,-81.83683333,1381.00,,,,,,
292,2016-04-04T17:58:39Z,28.53061667,-81.83631667,1378.00,,,,,,
293,2016-04-04T17:58:42Z,28.53023333,-81.83600000,1381.00,,,,,,
294,2016-04-04T17:58:45Z,28.52981667,-81.83588333,1382.00,,,,,,
295,2016-04-04T17:58:48Z,28.52941667,-81.83601667,1380.00,,,,,,
296,2016-04-04T17:58:51Z,28.52915000,-81.83630000,1386.00,,,,,,
297,2016-04-04T17:58:54Z,28.52900000,-81.83656667,1386.00,,,,,,
298,2016-04-04T17:58:57Z,28.52888333,-81.83690000,1390.00,,,,,,
299,2016-04-04T17:59:00Z,28.52886667,-81.83718333,1389.00,,,,,,
300,2016-04-04T17:59:03Z,28.52896667,-81.83743333,1384.00,,,,,,
301,2016-04-04T17:59:06Z,28.52916667,-81.83761667,1382.00,,,,,,
302,2016-04-04T17:59:09Z,28.52943333,-81.83768333,1379.00,,,,,,
303,2016-04-04T17:59:13Z,28.52973333,-81.83761667,1380.00,,,,,,
304,2016-04-04T17:59:16Z,28.53005000,-81.83746667,1385.00,,,,,,
305,2016-04-04T17:59:19Z,28.53035000,-81.83728333,1381.00,,,,,,
306,2016-04-04T17:59:22Z,28.53063333,-81.83708333,1381.00,,,,,,
307,2016-04-04T17:59:25Z,28.53090000,-81.83685000,1378.00,,,,,,
308,2016-04-04T17:59:28Z,28.53118333,-81.83661667,1384.00,,,,,,
309,2016-04-04T17:59:31Z,28.53150000,-81.83625000,1384.00,,,,,,
310,2016-04-04T17:59:34Z,28.53175000,-81.83601667,1387.00,,,,,,
311,2016-04-04T17:59:37Z,28.53206667,-81.83583333,1387.00,,,,,,
312,2016-04-04T17:59:40Z,28.53238333,-81.83565000,1396.00,,,,,,
313,2016-04-04T17:59:43Z,28.53261667,-81.83541667,1395.00,,,,,,
314,2016-04-04T17:59:47Z,28.53288333,-81.83516667,1403.00,,,,,,
315,2016-04-04T17:59:50Z,28.53311667,-81.83493333,1402.00,,,,,,
316,2016-04-04T17:59:53Z,28.53341667,-81.83473333,1402.00,,,,,,
317,2016-04-04T17:59:56Z,28.53373333,-81.83458333,1404.00,,,,,,
318,2016-04-04T17:59:59Z,28.53405000,-81.83448333,1402.00,,,,,,
319,2016-04-04T18:00:02Z,28.53436667,-81.83438333,1402.00,,,,,,
320,2016-04-04T18:00:05Z,28.53480000,-81.83423333,1405.00,,,,,,
321,2016-04-04T18:00:08Z,28.53510000,-81.83411667,1407.00,,,,,,
322,2016-04-04T18:00:11Z,28.53541667,-81.83405000,1407.00,,,,,,
323,2016-04-04T18:00:14Z,28.53573333,-81.83400000,1415.00,,,,,,
324,2016-04-04T18:00:17Z,28.53603333,-81.83386667,1419.00,,,,,,
325,2016-04-04T18:00:20Z,28.53636667,-81.83368333,1430.00,,,,,,
326,2016-04-04T18:00:23Z,28.53671667,-81.83353333,1432.00,,,,,,
327,2016-04-04T18:00:26Z,28.53701667,-81.83328333,1437.00,,,,,,
328,2016-04-04T18:00:29Z,28.53710000,-81.83285000,1439.00,,,,,,
329,2016-04-04T18:00:32Z,28.53691667,-81.83248333,1439.00,,,,,,
330,2016-04-04T18:00:36Z,28.53661667,-81.83220000,1436.00,,,,,,
331,2016-04-04T18:00:39Z,28.53625000,-81.83203333,1436.00,,,,,,
332,2016-04-04T18:00:42Z,28.53588333,-81.83200000,1431.00,,,,,,
333,2016-04-04T18:00:45Z,28.53553333,-81.83211667,1428.00,,,,,,
334,2016-04-04T18:00:48Z,28.53528333,-81.83243333,1425.00,,,,,,
335,2016-04-04T18:00:51Z,28.53518333,-81.83286667,1428.00,,,,,,
336,2016-04-04T18:00:54Z,28.53521667,-81.83338333,1431.00,,,,,,
337,2016-04-04T18:00:57Z,28.53535000,-81.83370000,1443.00,,,,,,
338,2016-04-04T18:01:00Z,28.53555000,-81.83390000,1443.00,,,,,,
339,2016-04-04T18:01:03Z,28.53581667,-81.83406667,1451.00,,,,,,
340,2016-04-04T18:01:06Z,28.53606667,-81.83420000,1457.00,,,,,,
341,2016-04-04T18:01:09Z,28.53636667,-81.83430000,1459.00,,,,,,
342,2016-04-04T18:01:12Z,28.53671667,-81.83426667,1460.00,,,,,,
343,2016-04-04T18:01:15Z,28.53703333,-81.83396667,1457.00,,,,,,
