fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2016-04-04T17:56:40Z,28.53985000,-81.83630000,893.00,
40,,,,,2016-04-04T17:56:50Z,28.53970000,-81.83695000,913.00,
41,,,,,2016-04-04T17:57:00Z,28.53941667,-81.83651667,937.00,
42,,,,,2016-04-04T17:57:11Z,28.53980000,-81.83645000,958.00,
43,,,,,2016-04-04T17:57:21Z,28.53905000,-81.83650000,987.00,
44,,,,,2016-04-04T17:57:31Z,28.53941667,-81.83618333,1010.00,
45,,,,,2016-04-04T17:57:41Z,28.53886667,-81.83661667,1041.00,
46,,,,,2016-04-04T17:57:51Z,28.53888333,-81.83573333,1068.00,
47,,,,,2016-04-04T17:58:01Z,28.53830000,-81.83656667,1103.00,
48,,,,,2016-04-04T17:58:11Z,28.53911667,-81.83693333,1129.00,
49,,,,,2016-04-04T17:58:22Z,28.53890000,-81.83588333,1154.00,
50,,,,,2016-04-04T17:58:32Z,28.53806667,-81.83640000,1181.00,
51,,,,,2016-04-04T17:58:42Z,28.53886667,-81.83676667,1201.00,
52,,,,,2016-04-04T17:58:52Z,28.53918333,-81.83573333,1231.00,
53,,,,,2016-04-04T17:59:02Z,28.53830000,-81.83513333,1257.00,
54,,,,,2016-04-04T17:59:12Z,28.53848333,-81.83575000,1284.00,
55,,,,,2016-04-04T17:59:23Z,28.53888333,-81.83468333,1312.00,
56,,,,,2016-04-04T17:59:33Z,28.53801667,-81.83455000,1316.00,
57,,,,,2016-04-04T17:59:43Z,28.53850000,-81.83523333,1344.00,
58,,,,,2016-04-04T17:59:53Z,28.53905000,-81.83436667,1362.00,
59,,,,,2016-04-04T18:00:03Z,28.53806667,-81.83431667,1378.00,
60,,,,,2016-04-04T18:00:14Z,28.53843333,-81.83496667,1400.00,
61,,,,,2016-04-04T18:00:24Z,28.53890000,-81.83388333,1416.00,
62,,,,,2016-04-04T18:00:34Z,28.53800000,-81.83356667,1427.00,
63,,,,,2016-04-04T18:00:44Z,28.53808333,-81.83426667,1439.00,
64,,,,,2016-04-04T18:00:54Z,28.53903333,-81.83341667,1451.00,
65,,,,,2016-04-04T18:01:05Z,28.53836667,-81.83258333,1458.00,
66,,,,,2016-04-04T18:01:15Z,28.53805000,-81.83328333,1466.00,
67,,,,,2016-04-04T18:01:25Z,28.53896667,-81.83351667,1476.00,
68,,,,,2016-04-04T18:01:35Z,28.53993333,-81.83256667,1483.00,
69,,,,,2016-04-04T18:01:45Z,28.53938333,-81.83140000,1487.00,
70,,,,,2016-04-04T18:01:55Z,28.53855000,-81.83176667,1490.00,
71,,,,,2016-04-04T18:02:05Z,28.53806667,-81.83266667,1499.00,
72,,,,,2016-04-04T18:02:16Z,28.53876667,-81.83250000,1515.00,
73,,,,,2016-04-04T18:02:26Z,28.53808333,-81.83193333,1529.00,
74,,,,,2016-04-04T18:02:36Z,28.53866667,-81.83196667,1543.00,
75,,,,,2016-04-04T18:02:46Z,28.53815000,-81.83101667,1553.00,
76,,,,,2016-04-04T18:02:56Z,28.53856667,-81.83140000,1561.00,
77,,,,,2016-04-04T18:03:06Z,28.53855000,-81.83015000,1570.00,
78,,,,,2016-04-04T18:03:17Z,28.53841667,-81.83060000,1573.00,
79,,,,,2016-04-04T18:03:27Z,28.53920000,-81.82963333,1578.00,
80,,,,,2016-04-04T18:03:37Z,28.53846667,-81.82880000,1575.00,
81,,,,,2016-04-04T18:03:47Z,28.53745000,-81.82900000,1573.00,
82,,,,,2016-04-04T18:03:57Z,28.53673333,-81.82950000,1572.00,
83,,,,,2016-04-04T18:04:07Z,28.53740000,-81.82966667,1575.00,
84,,,,,2016-04-04T18:04:18Z,28.53675000,-81.82908333,1576.00,
85,,,,,2016-04-04T18:04:28Z,28.53728333,-81.82933333,1576.00,
86,,,,,2016-04-04T18:04:38Z,28.53726667,-81.82801667,1575.00,
87,,,,,2016-04-04T18:04:48Z,28.53651667,-81.82823333,1570.00,
88,,,,,2016-04-04T18:04:59Z,28.53711667,-81.82870000,1559.00,
89,,,,,2016-04-04T18:05:09Z,28.53785000,-81.82770000,1549.00,
90,,,,,2016-04-04T18:05:19Z,28.53711667,-81.82640000,1541.00,
91,,,,,2016-04-04T18:05:29Z,28.53601667,-81.82570000,1531.00,
92,,,,,2016-04-04T18:05:39Z,28.53508333,-81.82621667,1520.00,
93,,,,,2016-04-04T18:05:50Z,28.53508333,-81.82733333,1507.00,
94,,,,,2016-04-04T18:06:00Z,28.53563333,-81.82813333,1494.00,
95,,,,,2016-04-04T18:06:10Z,28.53660000,-81.82800000,1473.00,
96,,,,,2016-04-04T18:06:20Z,28.53776667,-81.82741667,1466.00,
97,,,,,2016-04-04T18:06:31Z,28.53895000,-81.82620000,1454.00,
98,,,,,2016-04-04T18:06:41Z,28.53873333,-81.82471667,1439.00,
99,,,,,2016-04-04T18:06:51Z,28.53763333,-81.82531667,1426.00,
100,,,,,2016-04-04T18:07:01Z,28.53698333,-81.82645000,1418.00,
101,,,,,2016-04-04T18:07:11Z,28.53800000,-81.82696667,1404.00,
102,,,,,2016-04-04T18:07:22Z,28.53906667,-81.82736667,1396.00,
103,,,,,2016-04-04T18:07:32Z,28.54018333,-81.82708333,1382.00,
104,,,,,2016-04-04T18:07:42Z,28.54045000,-81.82556667,1362.00,
105,,,,,2016-04-04T18:07:52Z,28.53911667,-81.82551667,1348.00,
106,,,,,2016-04-04T18:08:03Z,28.53931667,-81.82655000,1339.00,
107,,,,,2016-04-04T18:08:13Z,28.53876667,-81.82753333,1319.00,
108,,,,,2016-04-04T18:08:23Z,28.53810000,-81.82863333,1301.00,
109,,,,,2016-04-04T18:08:33Z,28.53766667,-81.82976667,1279.00,
110,,,,,2016-04-04T18:08:44Z,28.53645000,-81.83068333,1267.00,
111,,,,,2016-04-04T18:08:54Z,28.53536667,-81.83151667,1252.00,
112,,,,,2016-04-04T18:09:04Z,28.53411667,-81.83220000,1235.00,
113,,,,,2016-04-04T18:09:14Z,28.53290000,-81.83305000,1223.00,
114,,,,,2016-04-04T18:09:24Z,28.53170000,-81.83361667,1220.00,
115,,,,,2016-04-04T18:09:35Z,28.53043333,-81.83360000,1212.00,
116,,,,,2016-04-04T18:09:45Z,28.52950000,-81.83423333,1218.00,
117,,,,,2016-04-04T18:09:55Z,28.53010000,-81.83458333,1219.00,
118,,,,,2016-04-04T18:10:05Z,28.53020000,-81.83328333,1218.00,
119,,,,,2016-04-04T18:10:16Z,28.53028333,-81.83208333,1204.00,
120,,,,,2016-04-04T18:10:26Z,28.53100000,-81.83148333,1199.00,
121,,,,,2016-04-04T18:10:36Z,28.53198333,-81.83193333,1197.00,
122,,,,,2016-04-04T18:10:46Z,28.53281667,-81.83163333,1184.00,
123,,,,,2016-04-04T18:10:56Z,28.53195000,-81.83145000,1172.00,
124,,,,,2016-04-04T18:11:07Z,28.53201667,-81.83263333,1162.00,
125,,,,,2016-04-04T18:11:17Z,28.53271667,-81.83358333,1151.00,
126,,,,,2016-04-04T18:11:27Z,28.53358333,-81.83436667,1150.00,
127,,,,,2016-04-04T18:11:37Z,28.53441667,-81.83515000,1147.00,
128,,,,,2016-04-04T18:11:47Z,28.53413333,-81.83623333,1136.00,
129,,,,,2016-04-04T18:11:58Z,28.53405000,-81.83743333,1120.00,
130,,,,,2016-04-04T18:12:08Z,28.53351667,-81.83855000,1113.00,
131,,,,,2016-04-04T18:12:18Z,28.53281667,-81.83956667,1119.00,
132,,,,,2016-04-04T18:12:28Z,28.53323333,-81.83916667,1138.00,
133,,,,,2016-04-04T18:12:39Z,28.53193333,-81.83935000,1149.00,
134,,,,,2016-04-04T18:12:49Z,28.53165000,-81.84043333,1177.00,
135,,,,,2016-04-04T18:12:59Z,28.53253333,-81.84021667,1204.00,
136,,,,,2016-04-04T18:13:09Z,28.53201667,-81.83990000,1226.00,
137,,,,,2016-04-04T18:13:20Z,28.53273333,-81.84013333,1254.00,
138,,,,,2016-04-04T18:13:30Z,28.53208333,-81.84000000,1277.00,
139,,,,,2016-04-04T18:13:41Z,28.53266667,-81.84000000,1299.00,
140,,,,,2016-04-04T18:13:51Z,28.53210000,-81.84031667,1324.00,
141,,,,,2016-04-04T18:14:01Z,28.53308333,-81.83983333,1346.00,
142,,,,,2016-04-04T18:14:11Z,28.53250000,-81.83981667,1367.00,
143,,,,,2016-04-04T18:14:21Z,28.53261667,-81.83916667,1393.00,
144,,,,,2016-04-04T18:14:32Z,28.53281667,-81.83963333,1417.00,
145,,,,,2016-04-04T18:14:42Z,28.53218333,-81.83893333,1434.00,
146,,,,,2016-04-04T18:14:52Z,28.53226667,-81.83981667,1457.00,
147,,,,,2016-04-04T18:15:02Z,28.53290000,-81.83906667,1481.00,
148,,,,,2016-04-04T18:15:12Z,28.53196667,-81.83916667,1496.00,
149,,,,,2016-04-04T18:15:23Z,28.53245000,-81.84001667,1513.00,
150,,,,,2016-04-04T18:15:33Z,28.53305000,-81.83930000,1523.00,
151,,,,,2016-04-04T18:15:43Z,28.53216667,-81.83845000,1540.00,
152,,,,,2016-04-04T18:15:53Z,28.53155000,-81.83915000,1552.00,
153,,,,,2016-04-04T18:16:03Z,28.53230000,-81.83923333,1563.00,
154,,,,,2016-04-04T18:16:14Z,28.53176667,-81.83845000,1578.00,
155,,,,,2016-04-04T18:16:24Z,28.53203333,-81.83853333,1585.00,
156,,,,,2016-04-04T18:16:34Z,28.53201667,-81.83873333,1594.00,
157,,,,,2016-04-04T18:16:44Z,28.53208333,-81.83753333,1596.00,
158,,,,,2016-04-04T18:16:55Z,28.53180000,-81.83791667,1608.00,
159,,,,,2016-04-04T18:17:05Z,28.53131667,-81.83731667,1611.00,
160,,,,,2016-04-04T18:17:15Z,28.53171667,-81.83770000,1606.00,
161,,,,,2016-04-04T18:17:25Z,28.53096667,-81.83673333,1600.00,
162,,,,,2016-04-04T18:17:35Z,28.53098333,-81.83758333,1574.00,
163,,,,,2016-04-04T18:17:46Z,28.53193333,-81.83690000,1564.00,
164,,,,,2016-04-04T18:17:56Z,28.53201667,-81.83543333,1568.00,
165,,,,,2016-04-04T18:18:06Z,28.53136667,-81.83526667,1562.00,
166,,,,,2016-04-04T18:18:16Z,28.53223333,-81.83455000,1559.00,
167,,,,,2016-04-04T18:18:27Z,28.53203333,-81.83323333,1554.00,
168,,,,,2016-04-04T18:18:37Z,28.53103333,-81.83240000,1541.00,
169,,,,,2016-04-04T18:18:47Z,28.52991667,-81.83170000,1517.00,
170,,,,,2016-04-04T18:18:57Z,28.52893333,-81.83058333,1499.00,
171,,,,,2016-04-04T18:19:08Z,28.52765000,-81.83028333,1486.00,
172,,,,,2016-04-04T18:19:18Z,28.52648333,-81.83040000,1470.00,
173,,,,,2016-04-04T18:19:28Z,28.52515000,-81.83023333,1469.00,
174,,,,,2016-04-04T18:19:38Z,28.52393333,-81.82970000,1475.00,
175,,,,,2016-04-04T18:19:48Z,28.52288333,-81.82970000,1477.00,
176,,,,,2016-04-04T18:19:58Z,28.52338333,-81.82996667,1481.00,
177,,,,,2016-04-04T18:20:09Z,28.52316667,-81.82875000,1482.00,
178,,,,,2016-04-04T18:20:19Z,28.52201667,-81.82853333,1473.00,
179,,,,,2016-04-04T18:20:29Z,28.52196667,-81.82950000,1465.00,
180,,,,,2016-04-04T18:20:39Z,28.52265000,-81.82893333,1462.00,
181,,,,,2016-04-04T18:20:49Z,28.52161667,-81.82810000,1452.00,
182,,,,,2016-04-04T18:21:00Z,28.52070000,-81.82710000,1440.00,
183,,,,,2016-04-04T18:21:10Z,28.51976667,-81.82605000,1431.00,
184,,,,,2016-04-04T18:21:20Z,28.51870000,-81.82501667,1426.00,
185,,,,,2016-04-04T18:21:30Z,28.51756667,-81.82396667,1415.00,
186,,,,,2016-04-04T18:21:41Z,28.51615000,-81.82313333,1400.00,
187,,,,,2016-04-04T18:21:51Z,28.51510000,-81.82200000,1388.00,
188,,,,,2016-04-04T18:22:01Z,28.51375000,-81.82121667,1378.00,
189,,,,,2016-04-04T18:22:11Z,28.51258333,-81.81981667,1358.00,
190,,,,,2016-04-04T18:22:22Z,28.51133333,-81.81886667,1348.00,
191,,,,,2016-04-04T18:22:32Z,28.50978333,-81.81855000,1341.00,
192,,,,,2016-04-04T18:22:42Z,28.50835000,-81.81791667,1328.00,
193,,,,,2016-04-04T18:22:52Z,28.50668333,-81.81736667,1314.00,
194,,,,,2016-04-04T18:23:03Z,28.50551667,-81.81650000,1317.00,
195,,,,,2016-04-04T18:23:13Z,28.50465000,-81.81520000,1314.00,
196,,,,,2016-04-04T18:23:23Z,28.50356667,-81.81398333,1313.00,
197,,,,,2016-04-04T18:23:33Z,28.50228333,-81.81331667,1300.00,
198,,,,,2016-04-04T18:23:43Z,28.50095000,-81.81225000,1301.00,
199,,,,,2016-04-04T18:23:54Z,28.50013333,-81.81100000,1289.00,
200,,,,,2016-04-04T18:24:04Z,28.49921667,-81.80978333,1273.00,
201,,,,,2016-04-04T18:24:14Z,28.49806667,-81.80876667,1258.00,
202,,,,,2016-04-04T18:24:24Z,28.49676667,-81.80810000,1247.00,
203,,,,,2016-04-04T18:24:35Z,28.49551667,-81.80710000,1221.00,
204,,,,,2016-04-04T18:24:45Z,28.49451667,-81.80586667,1199.00,
205,,,,,2016-04-04T18:24:55Z,28.49340000,-81.80488333,1165.00,
206,,,,,2016-04-04T18:25:05Z,28.49248333,-81.80340000,1129.00,
207,,,,,2016-04-04T18:25:16Z,28.49180000,-81.80198333,1098.00,
208,,,,,2016-04-04T18:25:26Z,28.49111667,-81.80070000,1087.00,
209,,,,,2016-04-04T18:25:36Z,28.49056667,-81.79930000,1080.00,
210,,,,,2016-04-04T18:25:46Z,28.48948333,-81.79856667,1070.00,
211,,,,,2016-04-04T18:25:56Z,28.48823333,-81.79883333,1075.00,
212,,,,,2016-04-04T18:26:07Z,28.48778333,-81.79976667,1093.00,
213,,,,,2016-04-04T18:26:17Z,28.48866667,-81.79935000,1081.00,
214,,,,,2016-04-04T18:26:27Z,28.48783333,-81.79878333,1080.00,
215,,,,,2016-04-04T18:26:37Z,28.48666667,-81.79853333,1102.00,
216,,,,,2016-04-04T18:26:47Z,28.48688333,-81.79910000,1126.00,
217,,,,,2016-04-04T18:26:58Z,28.48626667,-81.79868333,1150.00,
218,,,,,2016-04-04T18:27:08Z,28.48681667,-81.79846667,1167.00,
219,,,,,2016-04-04T18:27:18Z,28.48670000,-81.79870000,1184.00,
220,,,,,2016-04-04T18:27:28Z,28.48611667,-81.79836667,1196.00,
221,,,,,2016-04-04T18:27:39Z,28.48706667,-81.79856667,1212.00,
222,,,,,2016-04-04T18:27:49Z,28.48728333,-81.79936667,1219.00,
223,,,,,2016-04-04T18:27:59Z,28.48638333,-81.79946667,1210.00,
224,,,,,2016-04-04T18:28:10Z,28.48603333,-81.79820000,1207.00,
225,,,,,2016-04-04T18:28:20Z,28.48650000,-81.79693333,1219.00,
226,,,,,2016-04-04T18:28:30Z,28.48738333,-81.79636667,1225.00,
227,,,,,2016-04-04T18:28:40Z,28.48700000,-81.79671667,1239.00,
228,,,,,2016-04-04T18:28:51Z,28.48750000,-81.79563333,1248.00,
229,,,,,2016-04-04T18:29:01Z,28.48771667,-81.79630000,1265.00,
230,,,,,2016-04-04T18:29:11Z,28.48690000,-81.79578333,1271.00,
231,,,,,2016-04-04T18:29:21Z,28.48730000,-81.79471667,1284.00,
232,,,,,2016-04-04T18:29:31Z,28.48743333,-81.79523333,1302.00,
233,,,,,2016-04-04T18:29:41Z,28.48760000,-81.79421667,1322.00,
234,,,,,2016-04-04T18:29:52Z,28.48778333,-81.79483333,1337.00,
235,,,,,2016-04-04T18:30:02Z,28.48696667,-81.79426667,1347.00,
236,,,,,2016-04-04T18:30:12Z,28.48755000,-81.79323333,1360.00,
237,,,,,2016-04-04T18:30:22Z,28.48768333,-81.79373333,1376.00,
238,,,,,2016-04-04T18:30:33Z,28.48675000,-81.79310000,1389.00,
239,,,,,2016-04-04T18:30:43Z,28.48681667,-81.79186667,1403.00,
240,,,,,2016-04-04T18:30:53Z,28.48785000,-81.79133333,1391.00,
241,,,,,2016-04-04T18:31:04Z,28.48726667,-81.79150000,1386.00,
242,,,,,2016-04-04T18:31:14Z,28.48618333,-81.79121667,1390.00,
243,,,,,2016-04-04T18:31:24Z,28.48493333,-81.79086667,1397.00,
244,,,,,2016-04-04T18:31:34Z,28.48363333,-81.79016667,1399.00,
245,,,,,2016-04-04T18:31:45Z,28.48258333,-81.78916667,1383.00,
246,,,,,2016-04-04T18:31:55Z,28.48145000,-81.78840000,1363.00,
247,,,,,2016-04-04T18:32:05Z,28.48033333,-81.78726667,1340.00,
248,,,,,2016-04-04T18:32:15Z,28.47946667,-81.78585000,1314.00,
249,,,,,2016-04-04T18:32:25Z,28.47911667,-81.78446667,1302.00,
250,,,,,2016-04-04T18:32:26Z,28.47908333,-81.78430000,1302.00,
251,,,,,2016-04-04T18:32:36Z,28.47941667,-81.78318333,1308.00,
252,,,,,2016-04-04T18:32:46Z,28.47958333,-81.78403333,1305.00,
253,,,,,2016-04-04T18:32:56Z,28.47865000,-81.78456667,1298.00,
254,,,,,2016-04-04T18:33:07Z,28.47796667,-81.78346667,1302.00,
255,,,,,2016-04-04T18:33:17Z,28.47855000,-81.78266667,1304.00,
256,,,,,2016-04-04T18:33:27Z,28.47911667,-81.78350000,1300.00,
257,,,,,2016-04-04T18:33:37Z,28.47953333,-81.78486667,1273.00,
258,,,,,2016-04-04T18:33:48Z,28.48036667,-81.78626667,1241.00,
259,,,,,2016-04-04T18:33:58Z,28.48095000,-81.78766667,1227.00,
260,,,,,2016-04-04T18:34:08Z,28.48101667,-81.78895000,1246.00,
261,,,,,2016-04-04T18:34:18Z,28.48051667,-81.79006667,1236.00,
262,,,,,2016-04-04T18:34:29Z,28.48101667,-81.79133333,1231.00,
263,,,,,2016-04-04T18:34:39Z,28.48183333,-81.79243333,1231.00,
264,,,,,2016-04-04T18:34:49Z,28.48248333,-81.79373333,1227.00,
265,,,,,2016-04-04T18:34:59Z,28.48338333,-81.79505000,1237.00,
266,,,,,2016-04-04T18:35:10Z,28.48393333,-81.79633333,1248.00,
267,,,,,2016-04-04T18:35:20Z,28.48448333,-81.79760000,1252.00,
268,,,,,2016-04-04T18:35:30Z,28.48561667,-81.79793333,1258.00,
269,,,,,2016-04-04T18:35:40Z,28.48623333,-81.79686667,1231.00,
270,,,,,2016-04-04T18:35:51Z,28.48520000,-81.79663333,1223.00,
271,,,,,2016-04-04T18:36:01Z,28.48420000,-81.79698333,1227.00,
272,,,,,2016-04-04T18:36:11Z,28.48318333,-81.79688333,1219.00,
273,,,,,2016-04-04T18:36:21Z,28.48291667,-81.79765000,1218.00,
274,,,,,2016-04-04T18:36:31Z,28.48393333,-81.79740000,1221.00,
275,,,,,2016-04-04T18:36:42Z,28.48308333,-81.79703333,1214.00,
276,,,,,2016-04-04T18:36:52Z,28.48205000,-81.79676667,1209.00,
277,,,,,2016-04-04T18:37:02Z,28.48150000,-81.79583333,1187.00,
278,,,,,2016-04-04T18:37:12Z,28.48251667,-81.79495000,1174.00,
279,,,,,2016-04-04T18:37:23Z,28.48370000,-81.79440000,1176.00,
280,,,,,2016-04-04T18:37:33Z,28.48383333,-81.79350000,1170.00,
281,,,,,2016-04-04T18:37:43Z,28.48315000,-81.79416667,1171.00,
282,,,,,2016-04-04T18:37:53Z,28.48381667,-81.79505000,1174.00,
283,,,,,2016-04-04T18:38:04Z,28.48390000,-81.79406667,1163.00,
284,,,,,2016-04-04T18:38:14Z,28.48285000,-81.79371667,1161.00,
285,,,,,2016-04-04T18:38:24Z,28.48170000,-81.79370000,1162.00,
286,,,,,2016-04-04T18:38:35Z,28.48060000,-81.79346667,1157.00,
287,,,,,2016-04-04T18:38:45Z,28.48098333,-81.79245000,1141.00,
288,,,,,2016-04-04T18:38:55Z,28.48176667,-81.79126667,1142.00,
289,,,,,2016-04-04T18:39:05Z,28.48280000,-81.79065000,1145.00,
290,,,,,2016-04-04T18:39:16Z,28.48375000,-81.79108333,1147.00,
291,,,,,2016-04-04T18:39:26Z,28.48366667,-81.79223333,1133.00,
292,,,,,2016-04-04T18:39:36Z,28.48445000,-81.79346667,1110.00,
293,,,,,2016-04-04T18:39:46Z,28.48553333,-81.79450000,1089.00,
294,,,,,2016-04-04T18:39:56Z,28.48690000,-81.79521667,1074.00,
295,,,,,2016-04-04T18:40:07Z,28.48781667,-81.79616667,1053.00,
296,,,,,2016-04-04T18:40:17Z,28.48845000,-81.79733333,1033.00,
297,,,,,2016-04-04T18:40:27Z,28.48898333,-81.79853333,1005.00,
298,,,,,2016-04-04T18:40:37Z,28.48901667,-81.80011667,978.00,
299,,,,,2016-04-04T18:40:48Z,28.48840000,-81.80165000,955.00,
300,,,,,2016-04-04T18:40:58Z,28.48855000,-81.80320000,936.00,
301,,,,,2016-04-04T18:41:08Z,28.48901667,-81.80451667,915.00,
302,,,,,2016-04-04T18:41:18Z,28.49026667,-81.80533333,913.00,
303,,,,,2016-04-04T18:41:29Z,28.49110000,-81.80623333,923.00,
304,,,,,2016-04-04T18:41:39Z,28.49181667,-81.80713333,930.00,
305,,,,,2016-04-04T18:41:49Z,28.49148333,-81.80828333,927.00,
306,,,,,2016-04-04T18:41:59Z,28.49223333,-81.80908333,921.00,
307,,,,,2016-04-04T18:42:10Z,28.49205000,-81.80831667,914.00,
308,,,,,2016-04-04T18:42:20Z,28.49103333,-81.80866667,920.00,
309,,,,,2016-04-04T18:42:30Z,28.49048333,-81.80945000,959.00,
310,,,,,2016-04-04T18:42:41Z,28.49083333,-81.80920000,982.00,
311,,,,,2016-04-04T18:42:51Z,28.49108333,-81.80968333,1013.00,
312,,,,,2016-04-04T18:43:01Z,28.49065000,-81.80956667,1033.00,
313,,,,,2016-04-04T18:43:11Z,28.49098333,-81.80925000,1050.00,
314,,,,,2016-04-04T18:43:21Z,28.49113333,-81.80971667,1070.00,
315,,,,,2016-04-04T18:43:32Z,28.49050000,-81.80975000,1082.00,
316,,,,,2016-04-04T18:43:42Z,28.49083333,-81.80983333,1094.00,
317,,,,,2016-04-04T18:43:52Z,28.49000000,-81.81010000,1095.00,
318,,,,,2016-04-04T18:44:02Z,28.49080000,-81.81030000,1099.00,
319,,,,,2016-04-04T18:44:13Z,28.49033333,-81.81020000,1103.00,
320,,,,,2016-04-04T18:44:23Z,28.49121667,-81.81016667,1107.00,
321,,,,,2016-04-04T18:44:33Z,28.49098333,-81.80946667,1124.00,
322,,,,,2016-04-04T18:44:43Z,28.49155000,-81.80943333,1139.00,
323,,,,,2016-04-04T18:44:54Z,28.49105000,-81.80988333,1151.00,
324,,,,,2016-04-04T18:45:04Z,28.49176667,-81.80980000,1166.00,
325,,,,,2016-04-04T18:45:14Z,28.49123333,-81.81001667,1188.00,
326,,,,,2016-04-04T18:45:24Z,28.49175000,-81.80960000,1198.00,
327,,,,,2016-04-04T18:45:35Z,28.49076667,-81.80975000,1215.00,
328,,,,,2016-04-04T18:45:45Z,28.49111667,-81.81063333,1227.00,
329,,,,,2016-04-04T18:45:55Z,28.49131667,-81.80978333,1242.00,
330,,,,,2016-04-04T18:46:05Z,28.49106667,-81.81061667,1260.00,
331,,,,,2016-04-04T18:46:16Z,28.49138333,-81.80986667,1269.00,
332,,,,,2016-04-04T18:46:26Z,28.49025000,-81.80996667,1281.00,
333,,,,,2016-04-04T18:46:36Z,28.49041667,-81.81036667,1282.00,
334,,,,,2016-04-04T18:46:47Z,28.48970000,-81.80951667,1287.00,
335,,,,,2016-04-04T18:46:57Z,28.48990000,-81.81003333,1280.00,
336,,,,,2016-04-04T18:47:07Z,28.49063333,-81.80896667,1290.00,
337,,,,,2016-04-04T18:47:17Z,28.48983333,-81.80873333,1296.00,
338,,,,,2016-04-04T18:47:28Z,28.49025000,-81.80943333,1300.00,
339,,,,,2016-04-04T18:47:38Z,28.49015000,-81.80825000,1307.00,
340,,,,,2016-04-04T18:47:48Z,28.48951667,-81.80896667,1310.00,
341,,,,,2016-04-04T18:47:58Z,28.49010000,-81.80843333,1307.00,
342,,,,,2016-04-04T18:48:09Z,28.48896667,-81.80845000,1310.00,
343,,,,,2016-04-04T18:48:19Z,28.48948333,-81.80918333,1310.00,
344,,,,,2016-04-04T18:48:29Z,28.49040000,-81.80866667,1311.00,
345,,,,,2016-04-04T18:48:39Z,28.48998333,-81.80771667,1326.00,
346,,,,,2016-04-04T18:48:50Z,28.48941667,-81.80843333,1322.00,
347,,,,,2016-04-04T18:49:00Z,28.49033333,-81.80830000,1328.00,
348,,,,,2016-04-04T18:49:10Z,28.48978333,-81.80758333,1340.00,
349,,,,,2016-04-04T18:49:20Z,28.48948333,-81.80841667,1342.00,
