fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2016-04-04T17:41:31Z,28.53366667,-81.84658333,16.00,
34,,,,,2016-04-04T17:41:33Z,28.53400000,-81.84660000,24.00,
35,,,,,2016-04-04T17:41:35Z,28.53433333,-81.84665000,36.00,
36,,,,,2016-04-04T17:41:37Z,28.53463333,-81.84671667,50.00,
37,,,,,2016-04-04T17:41:39Z,28.53495000,-81.84675000,60.00,
38,,,,,2016-04-04T17:41:41Z,28.53528333,-81.84683333,67.00,
39,,,,,2016-04-04T17:41:43Z,28.53560000,-81.84693333,76.00,
40,,,,,2016-04-04T17:41:45Z,28.53590000,-81.84703333,87.00,
41,,,,,2016-04-04T17:41:47Z,28.53621667,-81.84706667,99.00,
42,,,,,2016-04-04T17:41:49Z,28.53651667,-81.84710000,110.00,
43,,,,,2016-04-04T17:41:51Z,28.53683333,-81.84713333,122.00,
44,,,,,2016-04-04T17:41:53Z,28.53713333,-81.84720000,135.00,
45,,,,,2016-04-04T17:41:55Z,28.53743333,-81.84725000,149.00,
46,,,,,2016-04-04T17:41:57Z,28.53776667,-81.84731667,157.00,
47,,,,,2016-04-04T17:41:59Z,28.53810000,-81.84740000,172.00,
48,,,,,2016-04-04T17:42:01Z,28.53841667,-81.84750000,191.00,
49,,,,,2016-04-04T17:42:03Z,28.53875000,-81.84756667,210.00,
50,,,,,2016-04-04T17:42:05Z,28.53906667,-81.84763333,229.00,
51,,,,,2016-04-04T17:42:07Z,28.53940000,-81.84763333,241.00,
52,,,,,2016-04-04T17:42:09Z,28.53971667,-81.84763333,254.00,
53,,,,,2016-04-04T17:42:11Z,28.54001667,-81.84758333,268.00,
54,,,,,2016-04-04T17:42:13Z,28.54028333,-81.84750000,277.00,
55,,,,,2016-04-04T17:42:15Z,28.54055000,-81.84738333,288.00,
56,,,,,2016-04-04T17:42:17Z,28.54081667,-81.84726667,298.00,
57,,,,,2016-04-04T17:42:19Z,28.54108333,-81.84716667,306.00,
58,,,,,2016-04-04T17:42:21Z,28.54135000,-81.84706667,314.00,
59,,,,,2016-04-04T17:42:23Z,28.54163333,-81.84700000,323.00,
60,,,,,2016-04-04T17:42:25Z,28.54190000,-81.84696667,333.00,
61,,,,,2016-04-04T17:42:27Z,28.54216667,-81.84698333,341.00,
62,,,,,2016-04-04T17:42:29Z,28.54243333,-81.84703333,347.00,
63,,,,,2016-04-04T17:42:31Z,28.54270000,-81.84713333,355.00,
64,,,,,2016-04-04T17:42:33Z,28.54293333,-81.84726667,365.00,
65,,,,,2016-04-04T17:42:35Z,28.54315000,-81.84743333,371.00,
66,,,,,2016-04-04T17:42:37Z,28.54336667,-81.84765000,379.00,
67,,,,,2016-04-04T17:42:39Z,28.54350000,-81.84793333,387.00,
68,,,,,2016-04-04T17:42:41Z,28.54358333,-81.84823333,392.00,
69,,,,,2016-04-04T17:42:43Z,28.54358333,-81.84858333,398.00,
70,,,,,2016-04-04T17:42:45Z,28.54353333,-81.84891667,406.00,
71,,,,,2016-04-04T17:42:47Z,28.54345000,-81.84923333,411.00,
72,,,,,2016-04-04T17:42:49Z,28.54333333,-81.84953333,420.00,
73,,,,,2016-04-04T17:42:51Z,28.54320000,-81.84983333,426.00,
74,,,,,2016-04-04T17:42:53Z,28.54303333,-81.85010000,434.00,
75,,,,,2016-04-04T17:42:55Z,28.54281667,-81.85036667,437.00,
76,,,,,2016-04-04T17:42:57Z,28.54256667,-81.85060000,443.00,
77,,,,,2016-04-04T17:42:59Z,28.54225000,-81.85078333,450.00,
78,,,,,2016-04-04T17:43:01Z,28.54190000,-81.85090000,456.00,
79,,,,,2016-04-04T17:43:03Z,28.54155000,-81.85091667,464.00,
80,,,,,2016-04-04T17:43:05Z,28.54120000,-81.85088333,472.00,
81,,,,,2016-04-04T17:43:07Z,28.54085000,-81.85083333,477.00,
82,,,,,2016-04-04T17:43:09Z,28.54048333,-81.85076667,484.00,
83,,,,,2016-04-04T17:43:11Z,28.54013333,-81.85070000,490.00,
84,,,,,2016-04-04T17:43:13Z,28.53981667,-81.85058333,497.00,
85,,,,,2016-04-04T17:43:15Z,28.53948333,-81.85043333,503.00,
86,,,,,2016-04-04T17:43:17Z,28.53918333,-81.85028333,512.00,
87,,,,,2016-04-04T17:43:19Z,28.53890000,-81.85010000,518.00,
88,,,,,2016-04-04T17:43:21Z,28.53863333,-81.84988333,526.00,
89,,,,,2016-04-04T17:43:23Z,28.53838333,-81.84965000,540.00,
90,,,,,2016-04-04T17:43:25Z,28.53816667,-81.84936667,553.00,
91,,,,,2016-04-04T17:43:27Z,28.53798333,-81.84905000,567.00,
92,,,,,2016-04-04T17:43:29Z,28.53781667,-81.84873333,586.00,
93,,,,,2016-04-04T17:43:31Z,28.53766667,-81.84843333,599.00,
94,,,,,2016-04-04T17:43:33Z,28.53750000,-81.84813333,613.00,
95,,,,,2016-04-04T17:43:35Z,28.53735000,-81.84781667,630.00,
96,,,,,2016-04-04T17:43:37Z,28.53720000,-81.84751667,637.00,
97,,,,,2016-04-04T17:43:39Z,28.53708333,-81.84726667,640.00,
98,,,,,2016-04-04T17:43:41Z,28.53703333,-81.84706667,641.00,
99,,,,,2016-04-04T17:43:43Z,28.53705000,-81.84688333,640.00,
100,,,,,2016-04-04T17:43:45Z,28.53715000,-81.84671667,646.00,
101,,,,,2016-04-04T17:43:47Z,28.53733333,-81.84660000,647.00,
102,,,,,2016-04-04T17:43:49Z,28.53755000,-81.84658333,653.00,
103,,,,,2016-04-04T17:43:51Z,28.53776667,-81.84656667,656.00,
104,,,,,2016-04-04T17:43:53Z,28.53798333,-81.84646667,659.00,
105,,,,,2016-04-04T17:43:55Z,28.53816667,-81.84626667,663.00,
106,,,,,2016-04-04T17:43:57Z,28.53831667,-81.84598333,670.00,
107,,,,,2016-04-04T17:43:59Z,28.53838333,-81.84566667,679.00,
108,,,,,2016-04-04T17:44:01Z,28.53838333,-81.84533333,687.00,
109,,,,,2016-04-04T17:44:03Z,28.53830000,-81.84506667,697.00,
110,,,,,2016-04-04T17:44:05Z,28.53813333,-81.84486667,704.00,
111,,,,,2016-04-04T17:44:07Z,28.53790000,-81.84475000,711.00,
112,,,,,2016-04-04T17:44:09Z,28.53763333,-81.84475000,719.00,
113,,,,,2016-04-04T17:44:11Z,28.53740000,-81.84485000,725.00,
114,,,,,2016-04-04T17:44:13Z,28.53720000,-81.84503333,728.00,
115,,,,,2016-04-04T17:44:15Z,28.53708333,-81.84530000,732.00,
116,,,,,2016-04-04T17:44:17Z,28.53706667,-81.84558333,741.00,
117,,,,,2016-04-04T17:44:19Z,28.53710000,-81.84585000,748.00,
118,,,,,2016-04-04T17:44:21Z,28.53720000,-81.84608333,751.00,
119,,,,,2016-04-04T17:44:23Z,28.53735000,-81.84625000,756.00,
120,,,,,2016-04-04T17:44:25Z,28.53753333,-81.84630000,757.00,
121,,,,,2016-04-04T17:44:27Z,28.53771667,-81.84620000,758.00,
122,,,,,2016-04-04T17:44:29Z,28.53786667,-81.84596667,765.00,
123,,,,,2016-04-04T17:44:31Z,28.53793333,-81.84563333,773.00,
124,,,,,2016-04-04T17:44:33Z,28.53785000,-81.84533333,779.00,
125,,,,,2016-04-04T17:44:35Z,28.53768333,-81.84508333,786.00,
126,,,,,2016-04-04T17:44:37Z,28.53745000,-81.84496667,795.00,
127,,,,,2016-04-04T17:44:39Z,28.53718333,-81.84493333,799.00,
128,,,,,2016-04-04T17:44:41Z,28.53690000,-81.84498333,802.00,
129,,,,,2016-04-04T17:44:43Z,28.53665000,-81.84516667,808.00,
130,,,,,2016-04-04T17:44:45Z,28.53651667,-81.84545000,817.00,
131,,,,,2016-04-04T17:44:47Z,28.53650000,-81.84573333,823.00,
132,,,,,2016-04-04T17:44:49Z,28.53656667,-81.84598333,824.00,
133,,,,,2016-04-04T17:44:51Z,28.53671667,-81.84620000,826.00,
134,,,,,2016-04-04T17:44:53Z,28.53696667,-81.84625000,834.00,
135,,,,,2016-04-04T17:44:55Z,28.53716667,-81.84616667,834.00,
136,,,,,2016-04-04T17:44:57Z,28.53733333,-81.84598333,836.00,
137,,,,,2016-04-04T17:44:59Z,28.53745000,-81.84570000,839.00,
138,,,,,2016-04-04T17:45:01Z,28.53740000,-81.84535000,850.00,
139,,,,,2016-04-04T17:45:03Z,28.53721667,-81.84506667,858.00,
140,,,,,2016-04-04T17:45:05Z,28.53695000,-81.84498333,864.00,
141,,,,,2016-04-04T17:45:07Z,28.53670000,-81.84515000,863.00,
142,,,,,2016-04-04T17:45:09Z,28.53661667,-81.84546667,872.00,
143,,,,,2016-04-04T17:45:11Z,28.53671667,-81.84576667,882.00,
144,,,,,2016-04-04T17:45:13Z,28.53688333,-81.84590000,887.00,
145,,,,,2016-04-04T17:45:15Z,28.53708333,-81.84586667,887.00,
146,,,,,2016-04-04T17:45:17Z,28.53723333,-81.84563333,893.00,
147,,,,,2016-04-04T17:45:19Z,28.53723333,-81.84530000,905.00,
148,,,,,2016-04-04T17:45:21Z,28.53710000,-81.84503333,915.00,
149,,,,,2016-04-04T17:45:23Z,28.53688333,-81.84486667,915.00,
150,,,,,2016-04-04T17:45:25Z,28.53660000,-81.84486667,918.00,
151,,,,,2016-04-04T17:45:27Z,28.53635000,-81.84503333,919.00,
152,,,,,2016-04-04T17:45:29Z,28.53621667,-81.84533333,925.00,
153,,,,,2016-04-04T17:45:31Z,28.53621667,-81.84563333,934.00,
154,,,,,2016-04-04T17:45:33Z,28.53633333,-81.84583333,938.00,
155,,,,,2016-04-04T17:45:35Z,28.53653333,-81.84586667,936.00,
156,,,,,2016-04-04T17:45:37Z,28.53673333,-81.84570000,941.00,
157,,,,,2016-04-04T17:45:39Z,28.53678333,-81.84541667,951.00,
158,,,,,2016-04-04T17:45:41Z,28.53668333,-81.84516667,956.00,
159,,,,,2016-04-04T17:45:43Z,28.53643333,-81.84508333,960.00,
160,,,,,2016-04-04T17:45:45Z,28.53618333,-81.84525000,964.00,
161,,,,,2016-04-04T17:45:47Z,28.53610000,-81.84556667,968.00,
162,,,,,2016-04-04T17:45:49Z,28.53621667,-81.84581667,973.00,
163,,,,,2016-04-04T17:45:51Z,28.53643333,-81.84585000,974.00,
164,,,,,2016-04-04T17:45:53Z,28.53661667,-81.84566667,976.00,
165,,,,,2016-04-04T17:45:55Z,28.53665000,-81.84535000,982.00,
166,,,,,2016-04-04T17:45:57Z,28.53651667,-81.84506667,988.00,
167,,,,,2016-04-04T17:45:59Z,28.53626667,-81.84493333,998.00,
168,,,,,2016-04-04T17:46:01Z,28.53603333,-81.84503333,993.00,
169,,,,,2016-04-04T17:46:03Z,28.53590000,-81.84531667,994.00,
170,,,,,2016-04-04T17:46:05Z,28.53596667,-81.84561667,999.00,
171,,,,,2016-04-04T17:46:07Z,28.53615000,-81.84576667,1004.00,
172,,,,,2016-04-04T17:46:09Z,28.53635000,-81.84576667,1005.00,
173,,,,,2016-04-04T17:46:11Z,28.53653333,-81.84563333,1009.00,
174,,,,,2016-04-04T17:46:13Z,28.53665000,-81.84538333,1012.00,
175,,,,,2016-04-04T17:46:15Z,28.53661667,-81.84506667,1016.00,
176,,,,,2016-04-04T17:46:17Z,28.53648333,-81.84478333,1025.00,
177,,,,,2016-04-04T17:46:19Z,28.53628333,-81.84460000,1028.00,
178,,,,,2016-04-04T17:46:21Z,28.53601667,-81.84460000,1032.00,
179,,,,,2016-04-04T17:46:23Z,28.53583333,-81.84480000,1033.00,
180,,,,,2016-04-04T17:46:25Z,28.53576667,-81.84508333,1036.00,
181,,,,,2016-04-04T17:46:27Z,28.53586667,-81.84533333,1041.00,
182,,,,,2016-04-04T17:46:29Z,28.53603333,-81.84543333,1044.00,
183,,,,,2016-04-04T17:46:31Z,28.53621667,-81.84531667,1045.00,
184,,,,,2016-04-04T17:46:33Z,28.53636667,-81.84503333,1050.00,
185,,,,,2016-04-04T17:46:35Z,28.53648333,-81.84475000,1055.00,
186,,,,,2016-04-04T17:46:37Z,28.53661667,-81.84446667,1060.00,
187,,,,,2016-04-04T17:46:39Z,28.53671667,-81.84416667,1065.00,
188,,,,,2016-04-04T17:46:41Z,28.53666667,-81.84386667,1066.00,
189,,,,,2016-04-04T17:46:43Z,28.53645000,-81.84363333,1076.00,
190,,,,,2016-04-04T17:46:45Z,28.53616667,-81.84363333,1083.00,
191,,,,,2016-04-04T17:46:47Z,28.53595000,-81.84380000,1085.00,
192,,,,,2016-04-04T17:46:49Z,28.53585000,-81.84406667,1089.00,
193,,,,,2016-04-04T17:46:51Z,28.53588333,-81.84435000,1096.00,
194,,,,,2016-04-04T17:46:53Z,28.53601667,-81.84453333,1101.00,
195,,,,,2016-04-04T17:46:55Z,28.53621667,-81.84460000,1102.00,
196,,,,,2016-04-04T17:46:57Z,28.53645000,-81.84446667,1108.00,
197,,,,,2016-04-04T17:46:59Z,28.53661667,-81.84420000,1118.00,
198,,,,,2016-04-04T17:47:01Z,28.53665000,-81.84390000,1115.00,
199,,,,,2016-04-04T17:47:03Z,28.53650000,-81.84363333,1112.00,
200,,,,,2016-04-04T17:47:05Z,28.53618333,-81.84353333,1115.00,
201,,,,,2016-04-04T17:47:07Z,28.53586667,-81.84363333,1124.00,
202,,,,,2016-04-04T17:47:09Z,28.53571667,-81.84385000,1124.00,
203,,,,,2016-04-04T17:47:11Z,28.53573333,-81.84411667,1126.00,
204,,,,,2016-04-04T17:47:13Z,28.53588333,-81.84431667,1130.00,
205,,,,,2016-04-04T17:47:15Z,28.53611667,-81.84436667,1138.00,
206,,,,,2016-04-04T17:47:17Z,28.53631667,-81.84428333,1142.00,
207,,,,,2016-04-04T17:47:19Z,28.53645000,-81.84405000,1142.00,
208,,,,,2016-04-04T17:47:21Z,28.53645000,-81.84371667,1146.00,
209,,,,,2016-04-04T17:47:23Z,28.53631667,-81.84343333,1149.00,
210,,,,,2016-04-04T17:47:25Z,28.53608333,-81.84325000,1153.00,
211,,,,,2016-04-04T17:47:27Z,28.53581667,-81.84321667,1155.00,
212,,,,,2016-04-04T17:47:29Z,28.53558333,-81.84333333,1158.00,
213,,,,,2016-04-04T17:47:31Z,28.53546667,-81.84356667,1162.00,
214,,,,,2016-04-04T17:47:33Z,28.53546667,-81.84380000,1165.00,
215,,,,,2016-04-04T17:47:35Z,28.53558333,-81.84396667,1165.00,
216,,,,,2016-04-04T17:47:37Z,28.53580000,-81.84405000,1167.00,
217,,,,,2016-04-04T17:47:39Z,28.53605000,-81.84406667,1174.00,
218,,,,,2016-04-04T17:47:41Z,28.53628333,-81.84396667,1179.00,
219,,,,,2016-04-04T17:47:43Z,28.53645000,-81.84373333,1182.00,
220,,,,,2016-04-04T17:47:45Z,28.53646667,-81.84343333,1186.00,
221,,,,,2016-04-04T17:47:47Z,28.53630000,-81.84316667,1186.00,
222,,,,,2016-04-04T17:47:49Z,28.53603333,-81.84303333,1190.00,
223,,,,,2016-04-04T17:47:51Z,28.53575000,-81.84311667,1186.00,
224,,,,,2016-04-04T17:47:53Z,28.53560000,-81.84338333,1191.00,
225,,,,,2016-04-04T17:47:55Z,28.53561667,-81.84365000,1195.00,
226,,,,,2016-04-04T17:47:57Z,28.53578333,-81.84380000,1196.00,
227,,,,,2016-04-04T17:47:59Z,28.53600000,-81.84385000,1198.00,
228,,,,,2016-04-04T17:48:01Z,28.53625000,-81.84376667,1202.00,
229,,,,,2016-04-04T17:48:03Z,28.53643333,-81.84353333,1207.00,
230,,,,,2016-04-04T17:48:05Z,28.53651667,-81.84325000,1210.00,
231,,,,,2016-04-04T17:48:07Z,28.53648333,-81.84295000,1209.00,
232,,,,,2016-04-04T17:48:09Z,28.53626667,-81.84275000,1208.00,
233,,,,,2016-04-04T17:48:11Z,28.53596667,-81.84276667,1207.00,
234,,,,,2016-04-04T17:48:13Z,28.53575000,-81.84295000,1210.00,
235,,,,,2016-04-04T17:48:15Z,28.53568333,-81.84323333,1214.00,
236,,,,,2016-04-04T17:48:17Z,28.53578333,-81.84348333,1218.00,
237,,,,,2016-04-04T17:48:19Z,28.53596667,-81.84363333,1219.00,
238,,,,,2016-04-04T17:48:21Z,28.53620000,-81.84363333,1221.00,
239,,,,,2016-04-04T17:48:23Z,28.53641667,-81.84348333,1223.00,
240,,,,,2016-04-04T17:48:25Z,28.53655000,-81.84323333,1228.00,
241,,,,,2016-04-04T17:48:27Z,28.53653333,-81.84295000,1227.00,
242,,,,,2016-04-04T17:48:29Z,28.53635000,-81.84275000,1224.00,
243,,,,,2016-04-04T17:48:31Z,28.53605000,-81.84273333,1226.00,
244,,,,,2016-04-04T17:48:33Z,28.53583333,-81.84290000,1231.00,
245,,,,,2016-04-04T17:48:35Z,28.53576667,-81.84313333,1233.00,
246,,,,,2016-04-04T17:48:37Z,28.53583333,-81.84335000,1232.00,
247,,,,,2016-04-04T17:48:39Z,28.53603333,-81.84345000,1232.00,
248,,,,,2016-04-04T17:48:41Z,28.53630000,-81.84340000,1232.00,
249,,,,,2016-04-04T17:48:43Z,28.53648333,-81.84318333,1233.00,
250,,,,,2016-04-04T17:48:45Z,28.53653333,-81.84291667,1230.00,
251,,,,,2016-04-04T17:48:47Z,28.53643333,-81.84263333,1227.00,
252,,,,,2016-04-04T17:48:49Z,28.53618333,-81.84246667,1226.00,
253,,,,,2016-04-04T17:48:51Z,28.53591667,-81.84255000,1227.00,
254,,,,,2016-04-04T17:48:53Z,28.53573333,-81.84273333,1232.00,
255,,,,,2016-04-04T17:48:55Z,28.53565000,-81.84293333,1229.00,
256,,,,,2016-04-04T17:48:57Z,28.53573333,-81.84315000,1227.00,
257,,,,,2016-04-04T17:48:59Z,28.53591667,-81.84331667,1231.00,
258,,,,,2016-04-04T17:49:01Z,28.53611667,-81.84343333,1231.00,
259,,,,,2016-04-04T17:49:03Z,28.53630000,-81.84356667,1226.00,
260,,,,,2016-04-04T17:49:05Z,28.53651667,-81.84360000,1226.00,
261,,,,,2016-04-04T17:49:07Z,28.53670000,-81.84350000,1226.00,
262,,,,,2016-04-04T17:49:09Z,28.53681667,-81.84328333,1224.00,
263,,,,,2016-04-04T17:49:11Z,28.53685000,-81.84301667,1225.00,
264,,,,,2016-04-04T17:49:13Z,28.53678333,-81.84276667,1227.00,
265,,,,,2016-04-04T17:49:15Z,28.53670000,-81.84255000,1225.00,
266,,,,,2016-04-04T17:49:17Z,28.53653333,-81.84236667,1220.00,
267,,,,,2016-04-04T17:49:19Z,28.53626667,-81.84228333,1219.00,
268,,,,,2016-04-04T17:49:21Z,28.53595000,-81.84231667,1224.00,
269,,,,,2016-04-04T17:49:23Z,28.53570000,-81.84228333,1225.00,
270,,,,,2016-04-04T17:49:25Z,28.53548333,-81.84216667,1224.00,
271,,,,,2016-04-04T17:49:27Z,28.53530000,-81.84195000,1226.00,
272,,,,,2016-04-04T17:49:29Z,28.53521667,-81.84166667,1226.00,
273,,,,,2016-04-04T17:49:31Z,28.53521667,-81.84140000,1225.00,
274,,,,,2016-04-04T17:49:33Z,28.53521667,-81.84113333,1225.00,
275,,,,,2016-04-04T17:49:35Z,28.53516667,-81.84083333,1227.00,
276,,,,,2016-04-04T17:49:37Z,28.53506667,-81.84055000,1230.00,
277,,,,,2016-04-04T17:49:39Z,28.53490000,-81.84026667,1234.00,
278,,,,,2016-04-04T17:49:41Z,28.53471667,-81.84001667,1239.00,
279,,,,,2016-04-04T17:49:43Z,28.53446667,-81.83983333,1239.00,
280,,,,,2016-04-04T17:49:45Z,28.53416667,-81.83976667,1243.00,
281,,,,,2016-04-04T17:49:47Z,28.53388333,-81.83981667,1246.00,
282,,,,,2016-04-04T17:49:49Z,28.53368333,-81.83998333,1246.00,
283,,,,,2016-04-04T17:49:51Z,28.53360000,-81.84023333,1246.00,
284,,,,,2016-04-04T17:49:53Z,28.53365000,-81.84046667,1250.00,
285,,,,,2016-04-04T17:49:55Z,28.53376667,-81.84065000,1252.00,
286,,,,,2016-04-04T17:49:57Z,28.53393333,-81.84075000,1250.00,
287,,,,,2016-04-04T17:49:59Z,28.53410000,-81.84078333,1247.00,
288,,,,,2016-04-04T17:50:01Z,28.53430000,-81.84073333,1243.00,
289,,,,,2016-04-04T17:50:03Z,28.53450000,-81.84060000,1241.00,
290,,,,,2016-04-04T17:50:05Z,28.53466667,-81.84036667,1245.00,
291,,,,,2016-04-04T17:50:07Z,28.53478333,-81.84006667,1250.00,
292,,,,,2016-04-04T17:50:09Z,28.53478333,-81.83975000,1254.00,
293,,,,,2016-04-04T17:50:11Z,28.53465000,-81.83946667,1255.00,
294,,,,,2016-04-04T17:50:13Z,28.53440000,-81.83926667,1258.00,
295,,,,,2016-04-04T17:50:15Z,28.53411667,-81.83921667,1258.00,
296,,,,,2016-04-04T17:50:17Z,28.53385000,-81.83930000,1260.00,
297,,,,,2016-04-04T17:50:19Z,28.53366667,-81.83948333,1263.00,
298,,,,,2016-04-04T17:50:21Z,28.53360000,-81.83970000,1267.00,
299,,,,,2016-04-04T17:50:23Z,28.53368333,-81.83986667,1269.00,
300,,,,,2016-04-04T17:50:25Z,28.53385000,-81.83995000,1272.00,
301,,,,,2016-04-04T17:50:27Z,28.53403333,-81.83993333,1273.00,
302,,,,,2016-04-04T17:50:29Z,28.53423333,-81.83986667,1275.00,
303,,,,,2016-04-04T17:50:31Z,28.53443333,-81.83976667,1277.00,
304,,,,,2016-04-04T17:50:33Z,28.53463333,-81.83970000,1277.00,
305,,,,,2016-04-04T17:50:35Z,28.53483333,-81.83960000,1279.00,
306,,,,,2016-04-04T17:50:37Z,28.53505000,-81.83943333,1282.00,
307,,,,,2016-04-04T17:50:39Z,28.53521667,-81.83918333,1286.00,
308,,,,,2016-04-04T17:50:41Z,28.53526667,-81.83886667,1286.00,
309,,,,,2016-04-04T17:50:43Z,28.53515000,-81.83856667,1286.00,
310,,,,,2016-04-04T17:50:45Z,28.53490000,-81.83835000,1285.00,
311,,,,,2016-04-04T17:50:47Z,28.53458333,-81.83831667,1287.00,
312,,,,,2016-04-04T17:50:49Z,28.53433333,-81.83841667,1289.00,
313,,,,,2016-04-04T17:50:51Z,28.53416667,-81.83860000,1290.00,
314,,,,,2016-04-04T17:50:53Z,28.53411667,-81.83883333,1293.00,
315,,,,,2016-04-04T17:50:55Z,28.53420000,-81.83901667,1296.00,
316,,,,,2016-04-04T17:50:57Z,28.53435000,-81.83913333,1296.00,
317,,,,,2016-04-04T17:50:59Z,28.53458333,-81.83913333,1296.00,
318,,,,,2016-04-04T17:51:01Z,28.53481667,-81.83905000,1300.00,
319,,,,,2016-04-04T17:51:03Z,28.53503333,-81.83886667,1303.00,
320,,,,,2016-04-04T17:51:05Z,28.53520000,-81.83863333,1303.00,
321,,,,,2016-04-04T17:51:07Z,28.53528333,-81.83833333,1304.00,
322,,,,,2016-04-04T17:51:09Z,28.53521667,-81.83800000,1304.00,
323,,,,,2016-04-04T17:51:11Z,28.53496667,-81.83775000,1306.00,
324,,,,,2016-04-04T17:51:13Z,28.53466667,-81.83770000,1302.00,
325,,,,,2016-04-04T17:51:15Z,28.53440000,-81.83783333,1300.00,
326,,,,,2016-04-04T17:51:17Z,28.53426667,-81.83808333,1302.00,
327,,,,,2016-04-04T17:51:19Z,28.53426667,-81.83833333,1304.00,
328,,,,,2016-04-04T17:51:21Z,28.53435000,-81.83853333,1306.00,
329,,,,,2016-04-04T17:51:23Z,28.53448333,-81.83866667,1308.00,
330,,,,,2016-04-04T17:51:25Z,28.53465000,-81.83876667,1309.00,
331,,,,,2016-04-04T17:51:27Z,28.53481667,-81.83885000,1310.00,
332,,,,,2016-04-04T17:51:29Z,28.53501667,-81.83888333,1310.00,
333,,,,,2016-04-04T17:51:31Z,28.53523333,-81.83886667,1312.00,
334,,,,,2016-04-04T17:51:33Z,28.53543333,-81.83883333,1313.00,
335,,,,,2016-04-04T17:51:35Z,28.53563333,-81.83878333,1312.00,
336,,,,,2016-04-04T17:51:37Z,28.53586667,-81.83875000,1305.00,
337,,,,,2016-04-04T17:51:39Z,28.53613333,-81.83870000,1311.00,
338,,,,,2016-04-04T17:51:41Z,28.53636667,-81.83861667,1317.00,
339,,,,,2016-04-04T17:51:43Z,28.53656667,-81.83853333,1316.00,
340,,,,,2016-04-04T17:51:45Z,28.53675000,-81.83855000,1316.00,
341,,,,,2016-04-04T17:51:47Z,28.53691667,-81.83868333,1319.00,
342,,,,,2016-04-04T17:51:49Z,28.53706667,-81.83881667,1322.00,
343,,,,,2016-04-04T17:51:51Z,28.53721667,-81.83890000,1323.00,
344,,,,,2016-04-04T17:51:53Z,28.53736667,-81.83896667,1323.00,
345,,,,,2016-04-04T17:51:55Z,28.53755000,-81.83898333,1323.00,
346,,,,,2016-04-04T17:51:57Z,28.53773333,-81.83893333,1326.00,
347,,,,,2016-04-04T17:51:59Z,28.53793333,-81.83885000,1328.00,
348,,,,,2016-04-04T17:52:01Z,28.53811667,-81.83871667,1331.00,
349,,,,,2016-04-04T17:52:03Z,28.53828333,-81.83853333,1334.00,
350,,,,,2016-04-04T17:52:05Z,28.53843333,-81.83833333,1334.00,
351,,,,,2016-04-04T17:52:07Z,28.53858333,-81.83810000,1336.00,
