fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
263,,,,,2016-04-04T18:49:27Z,28.48146667,-81.84613333,1139.00,
264,,,,,2016-04-04T18:49:38Z,28.48133333,-81.84520000,1149.00,
265,,,,,2016-04-04T18:49:48Z,28.48078333,-81.84605000,1151.00,
266,,,,,2016-04-04T18:49:58Z,28.48151667,-81.84630000,1154.00,
267,,,,,2016-04-04T18:50:08Z,28.48230000,-81.84563333,1165.00,
268,,,,,2016-04-04T18:50:19Z,28.48190000,-81.84481667,1181.00,
269,,,,,2016-04-04T18:50:29Z,28.48240000,-81.84535000,1189.00,
270,,,,,2016-04-04T18:50:39Z,28.48273333,-81.84441667,1214.00,
271,,,,,2016-04-04T18:50:49Z,28.48225000,-81.84498333,1226.00,
272,,,,,2016-04-04T18:51:00Z,28.48296667,-81.84423333,1247.00,
273,,,,,2016-04-04T18:51:10Z,28.48190000,-81.84423333,1254.00,
274,,,,,2016-04-04T18:51:20Z,28.48245000,-81.84475000,1273.00,
275,,,,,2016-04-04T18:51:31Z,28.48186667,-81.84388333,1293.00,
276,,,,,2016-04-04T18:51:41Z,28.48190000,-81.84468333,1306.00,
277,,,,,2016-04-04T18:51:51Z,28.48201667,-81.84365000,1324.00,
278,,,,,2016-04-04T18:52:01Z,28.48168333,-81.84421667,1341.00,
279,,,,,2016-04-04T18:52:12Z,28.48215000,-81.84336667,1353.00,
280,,,,,2016-04-04T18:52:22Z,28.48138333,-81.84373333,1366.00,
281,,,,,2016-04-04T18:52:32Z,28.48213333,-81.84328333,1382.00,
282,,,,,2016-04-04T18:52:42Z,28.48110000,-81.84310000,1395.00,
283,,,,,2016-04-04T18:52:53Z,28.48158333,-81.84300000,1407.00,
284,,,,,2016-04-04T18:53:03Z,28.48045000,-81.84250000,1422.00,
285,,,,,2016-04-04T18:53:13Z,28.48091667,-81.84280000,1435.00,
286,,,,,2016-04-04T18:53:23Z,28.48075000,-81.84151667,1451.00,
287,,,,,2016-04-04T18:53:34Z,28.48021667,-81.84215000,1463.00,
288,,,,,2016-04-04T18:53:44Z,28.48080000,-81.84136667,1482.00,
289,,,,,2016-04-04T18:53:54Z,28.47985000,-81.84120000,1495.00,
290,,,,,2016-04-04T18:54:05Z,28.48051667,-81.84130000,1509.00,
291,,,,,2016-04-04T18:54:15Z,28.47971667,-81.84040000,1512.00,
292,,,,,2016-04-04T18:54:25Z,28.48013333,-81.84096667,1521.00,
293,,,,,2016-04-04T18:54:35Z,28.48003333,-81.83963333,1529.00,
294,,,,,2016-04-04T18:54:46Z,28.47913333,-81.84005000,1534.00,
295,,,,,2016-04-04T18:54:56Z,28.48000000,-81.83963333,1539.00,
296,,,,,2016-04-04T18:55:06Z,28.47933333,-81.83826667,1541.00,
297,,,,,2016-04-04T18:55:16Z,28.47848333,-81.83888333,1541.00,
298,,,,,2016-04-04T18:55:26Z,28.47875000,-81.83983333,1546.00,
299,,,,,2016-04-04T18:55:37Z,28.47966667,-81.83943333,1540.00,
300,,,,,2016-04-04T18:55:47Z,28.47901667,-81.83823333,1538.00,
301,,,,,2016-04-04T18:55:57Z,28.47851667,-81.83906667,1535.00,
302,,,,,2016-04-04T18:56:08Z,28.47923333,-81.84001667,1535.00,
303,,,,,2016-04-04T18:56:18Z,28.47988333,-81.84080000,1524.00,
304,,,,,2016-04-04T18:56:28Z,28.47961667,-81.84200000,1521.00,
305,,,,,2016-04-04T18:56:38Z,28.47968333,-81.84330000,1507.00,
306,,,,,2016-04-04T18:56:49Z,28.47983333,-81.84456667,1493.00,
307,,,,,2016-04-04T18:56:59Z,28.47970000,-81.84593333,1484.00,
308,,,,,2016-04-04T18:57:09Z,28.47956667,-81.84706667,1469.00,
309,,,,,2016-04-04T18:57:19Z,28.47998333,-81.84811667,1463.00,
310,,,,,2016-04-04T18:57:30Z,28.47983333,-81.84931667,1450.00,
311,,,,,2016-04-04T18:57:40Z,28.47958333,-81.85066667,1445.00,
312,,,,,2016-04-04T18:57:50Z,28.47943333,-81.85190000,1441.00,
313,,,,,2016-04-04T18:58:00Z,28.47931667,-81.85306667,1434.00,
314,,,,,2016-04-04T18:58:11Z,28.47923333,-81.85420000,1424.00,
315,,,,,2016-04-04T18:58:21Z,28.47946667,-81.85546667,1412.00,
316,,,,,2016-04-04T18:58:31Z,28.47976667,-81.85666667,1396.00,
317,,,,,2016-04-04T18:58:41Z,28.47921667,-81.85800000,1380.00,
318,,,,,2016-04-04T18:58:52Z,28.47868333,-81.85918333,1358.00,
319,,,,,2016-04-04T18:59:02Z,28.47871667,-81.86075000,1336.00,
320,,,,,2016-04-04T18:59:12Z,28.47873333,-81.86206667,1317.00,
321,,,,,2016-04-04T18:59:22Z,28.47875000,-81.86338333,1307.00,
322,,,,,2016-04-04T18:59:32Z,28.47855000,-81.86475000,1288.00,
323,,,,,2016-04-04T18:59:43Z,28.47858333,-81.86610000,1263.00,
324,,,,,2016-04-04T18:59:53Z,28.47861667,-81.86770000,1232.00,
325,,,,,2016-04-04T19:00:03Z,28.47858333,-81.86890000,1220.00,
326,,,,,2016-04-04T19:00:13Z,28.47858333,-81.87006667,1209.00,
327,,,,,2016-04-04T19:00:24Z,28.47886667,-81.87125000,1174.00,
328,,,,,2016-04-04T19:00:34Z,28.47880000,-81.87266667,1154.00,
329,,,,,2016-04-04T19:00:44Z,28.47890000,-81.87420000,1149.00,
330,,,,,2016-04-04T19:00:54Z,28.47886667,-81.87550000,1143.00,
331,,,,,2016-04-04T19:01:05Z,28.47886667,-81.87651667,1150.00,
332,,,,,2016-04-04T19:01:15Z,28.47883333,-81.87776667,1138.00,
333,,,,,2016-04-04T19:01:25Z,28.47873333,-81.87883333,1137.00,
334,,,,,2016-04-04T19:01:35Z,28.47893333,-81.87975000,1128.00,
335,,,,,2016-04-04T19:01:45Z,28.47935000,-81.88066667,1132.00,
336,,,,,2016-04-04T19:01:56Z,28.47960000,-81.88176667,1125.00,
337,,,,,2016-04-04T19:02:06Z,28.47916667,-81.88336667,1096.00,
338,,,,,2016-04-04T19:02:16Z,28.47850000,-81.88460000,1061.00,
339,,,,,2016-04-04T19:02:27Z,28.47793333,-81.88593333,1030.00,
340,,,,,2016-04-04T19:02:37Z,28.47746667,-81.88740000,1014.00,
341,,,,,2016-04-04T19:02:47Z,28.47705000,-81.88870000,1010.00,
342,,,,,2016-04-04T19:02:57Z,28.47646667,-81.88986667,1022.00,
343,,,,,2016-04-04T19:03:07Z,28.47641667,-81.89095000,1027.00,
344,,,,,2016-04-04T19:03:18Z,28.47716667,-81.89153333,1004.00,
345,,,,,2016-04-04T19:03:28Z,28.47740000,-81.88995000,992.00,
346,,,,,2016-04-04T19:03:38Z,28.47690000,-81.88870000,993.00,
347,,,,,2016-04-04T19:03:48Z,28.47588333,-81.88785000,990.00,
348,,,,,2016-04-04T19:03:58Z,28.47468333,-81.88766667,994.00,
349,,,,,2016-04-04T19:04:09Z,28.47348333,-81.88776667,992.00,
