fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
95,2016-04-04T18:41:59Z,28.51160000,-81.83516667,1002.00,,,,,,
96,2016-04-04T18:42:09Z,28.51036667,-81.83443333,981.00,,,,,,
97,2016-04-04T18:42:20Z,28.50940000,-81.83345000,965.00,,,,,,
98,2016-04-04T18:42:30Z,28.50825000,-81.83260000,961.00,,,,,,
99,2016-04-04T18:42:40Z,28.50726667,-81.83185000,959.00,,,,,,
100,2016-04-04T18:42:51Z,28.50628333,-81.83100000,945.00,,,,,,
101,2016-04-04T18:43:01Z,28.50553333,-81.82990000,929.00,,,,,,
102,2016-04-04T18:43:11Z,28.50470000,-81.82885000,927.00,,,,,,
103,2016-04-04T18:43:21Z,28.50376667,-81.82900000,908.00,,,,,,
104,2016-04-04T18:43:32Z,28.50463333,-81.82911667,900.00,,,,,,
105,2016-04-04T18:43:42Z,28.50528333,-81.82835000,898.00,,,,,,
106,2016-04-04T18:43:52Z,28.50558333,-81.82930000,890.00,,,,,,
107,2016-04-04T18:44:02Z,28.50451667,-81.82966667,884.00,,,,,,
108,2016-04-04T18:44:13Z,28.50353333,-81.82915000,885.00,,,,,,
109,2016-04-04T18:44:23Z,28.50320000,-81.82796667,856.00,,,,,,
110,2016-04-04T18:44:33Z,28.50221667,-81.82690000,841.00,,,,,,
111,2016-04-04T18:44:43Z,28.50130000,-81.82606667,828.00,,,,,,
112,2016-04-04T18:44:54Z,28.50043333,-81.82506667,810.00,,,,,,
113,2016-04-04T18:45:04Z,28.49938333,-81.82416667,809.00,,,,,,
114,2016-04-04T18:45:14Z,28.49855000,-81.82290000,778.00,,,,,,
115,2016-04-04T18:45:24Z,28.49776667,-81.82180000,757.00,,,,,,
116,2016-04-04T18:45:35Z,28.49690000,-81.82070000,727.00,,,,,,
117,2016-04-04T18:45:45Z,28.49598333,-81.82010000,712.00,,,,,,
118,2016-04-04T18:45:55Z,28.49491667,-81.81916667,697.00,,,,,,
119,2016-04-04T18:46:05Z,28.49435000,-81.81795000,693.00,,,,,,
120,2016-04-04T18:46:16Z,28.49375000,-81.81676667,671.00,,,,,,
121,2016-04-04T18:46:26Z,28.49343333,-81.81526667,653.00,,,,,,
122,2016-04-04T18:46:36Z,28.49295000,-81.81401667,628.00,,,,,,
123,2016-04-04T18:46:47Z,28.49271667,-81.81283333,602.00,,,,,,
124,2016-04-04T18:46:57Z,28.49265000,-81.81135000,573.00,,,,,,
125,2016-04-04T18:47:07Z,28.49243333,-81.80986667,551.00,,,,,,
126,2016-04-04T18:47:17Z,28.49215000,-81.80848333,528.00,,,,,,
127,2016-04-04T18:47:28Z,28.49178333,-81.80740000,517.00,,,,,,
128,2016-04-04T18:47:38Z,28.49160000,-81.80613333,498.00,,,,,,
129,2016-04-04T18:47:48Z,28.49115000,-81.80486667,482.00,,,,,,
130,2016-04-04T18:47:58Z,28.49078333,-81.80361667,459.00,,,,,,
131,2016-04-04T18:48:08Z,28.49041667,-81.80243333,439.00,,,,,,
132,2016-04-04T18:48:19Z,28.49015000,-81.80123333,430.00,,,,,,
133,2016-04-04T18:48:29Z,28.48975000,-81.80005000,419.00,,,,,,
134,2016-04-04T18:48:39Z,28.48891667,-81.79880000,404.00,,,,,,
135,2016-04-04T18:48:50Z,28.48925000,-81.79755000,401.00,,,,,,
136,2016-04-04T18:49:00Z,28.48845000,-81.79683333,379.00,,,,,,
137,2016-04-04T18:49:10Z,28.48928333,-81.79715000,377.00,,,,,,
138,2016-04-04T18:49:20Z,28.48915000,-81.79590000,347.00,,,,,,
139,2016-04-04T18:49:31Z,28.48855000,-81.79690000,323.00,,,,,,
140,2016-04-04T18:49:41Z,28.48915000,-81.79743333,321.00,,,,,,
141,2016-04-04T18:49:51Z,28.48826667,-81.79693333,317.00,,,,,,
142,2016-04-04T18:50:01Z,28.48876667,-81.79726667,317.00,,,,,,
143,2016-04-04T18:50:12Z,28.48793333,-81.79688333,314.00,,,,,,
144,2016-04-04T18:50:22Z,28.48785000,-81.79810000,315.00,,,,,,
145,2016-04-04T18:50:32Z,28.48830000,-81.79716667,306.00,,,,,,
146,2016-04-04T18:50:43Z,28.48740000,-81.79640000,308.00,,,,,,
147,2016-04-04T18:50:53Z,28.48748333,-81.79603333,307.00,,,,,,
148,2016-04-04T18:51:03Z,28.48688333,-81.79651667,312.00,,,,,,
149,2016-04-04T18:51:14Z,28.48725000,-81.79561667,315.00,,,,,,
150,2016-04-04T18:51:24Z,28.48803333,-81.79630000,303.00,,,,,,
151,2016-04-04T18:51:34Z,28.48743333,-81.79713333,291.00,,,,,,
152,2016-04-04T18:51:44Z,28.48695000,-81.79613333,284.00,,,,,,
153,2016-04-04T18:51:55Z,28.48778333,-81.79576667,272.00,,,,,,
154,2016-04-04T18:52:05Z,28.48840000,-81.79690000,253.00,,,,,,
155,2016-04-04T18:52:15Z,28.48935000,-81.79650000,215.00,,,,,,
156,2016-04-04T18:52:26Z,28.49023333,-81.79573333,205.00,,,,,,
157,2016-04-04T18:52:36Z,28.49120000,-81.79555000,176.00,,,,,,
158,2016-04-04T18:52:46Z,28.49210000,-81.79461667,147.00,,,,,,
159,2016-04-04T18:52:57Z,28.49286667,-81.79343333,122.00,,,,,,
160,2016-04-04T18:53:07Z,28.49376667,-81.79281667,121.00,,,,,,
161,2016-04-04T18:53:17Z,28.49476667,-81.79266667,125.00,,,,,,
162,2016-04-04T18:53:28Z,28.49575000,-81.79266667,122.00,,,,,,
163,2016-04-04T18:53:38Z,28.49531667,-81.79350000,105.00,,,,,,
164,2016-04-04T18:53:48Z,28.49453333,-81.79238333,99.00,,,,,,
165,2016-04-04T18:53:59Z,28.49453333,-81.79111667,91.00,,,,,,
166,2016-04-04T18:54:09Z,28.49570000,-81.79080000,83.00,,,,,,
167,2016-04-04T18:54:19Z,28.49683333,-81.79111667,80.00,,,,,,
168,2016-04-04T18:54:30Z,28.49786667,-81.79156667,63.00,,,,,,
169,2016-04-04T18:54:40Z,28.49830000,-81.79243333,38.00,,,,,,
170,2016-04-04T18:54:50Z,28.49691667,-81.79210000,19.00,,,,,,
171,2016-04-04T18:55:01Z,28.49630000,-81.79295000,2.00,,,,,,
172,2016-04-04T18:55:11Z,28.49728333,-81.79330000,-13.00,,,,,,
173,2016-04-04T18:55:21Z,28.49750000,-81.79335000,-13.00,,,,,,
174,2016-04-04T18:55:31Z,28.49750000,-81.79335000,-13.00,,,,,,
175,2016-04-04T18:55:42Z,28.49750000,-81.79335000,-13.00,,,,,,
176,2016-04-04T18:55:52Z,28.49750000,-81.79335000,-13.00,,,,,,
177,2016-04-04T18:56:02Z,28.49750000,-81.79335000,-14.00,,,,,,
178,2016-04-04T18:56:12Z,28.49750000,-81.79335000,-14.00,,,,,,
179,2016-04-04T18:56:23Z,28.49750000,-81.79335000,-14.00,,,,,,
180,2016-04-04T18:56:33Z,28.49750000,-81.79335000,-14.00,,,,,,
181,2016-04-04T18:56:43Z,28.49750000,-81.79335000,-14.00,,,,,,
