fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
73,,,,,2016-04-04T17:43:09Z,28.54536667,-81.84313333,631.00,
74,,,,,2016-04-04T17:43:12Z,28.54555000,-81.84276667,639.00,
75,,,,,2016-04-04T17:43:15Z,28.54550000,-81.84231667,645.00,
76,,,,,2016-04-04T17:43:18Z,28.54523333,-81.84195000,651.00,
77,,,,,2016-04-04T17:43:21Z,28.54488333,-81.84176667,654.00,
78,,,,,2016-04-04T17:43:24Z,28.54450000,-81.84181667,656.00,
79,,,,,2016-04-04T17:43:27Z,28.54420000,-81.84201667,660.00,
80,,,,,2016-04-04T17:43:30Z,28.54393333,-81.84228333,665.00,
81,,,,,2016-04-04T17:43:33Z,28.54381667,-81.84265000,671.00,
82,,,,,2016-04-04T17:43:36Z,28.54391667,-81.84298333,681.00,
83,,,,,2016-04-04T17:43:39Z,28.54420000,-81.84313333,689.00,
84,,,,,2016-04-04T17:43:42Z,28.54453333,-81.84303333,695.00,
85,,,,,2016-04-04T17:43:45Z,28.54476667,-81.84270000,703.00,
86,,,,,2016-04-04T17:43:48Z,28.54485000,-81.84226667,716.00,
87,,,,,2016-04-04T17:43:51Z,28.54471667,-81.84185000,726.00,
88,,,,,2016-04-04T17:43:54Z,28.54445000,-81.84150000,731.00,
89,,,,,2016-04-04T17:43:57Z,28.54406667,-81.84126667,738.00,
90,,,,,2016-04-04T17:44:00Z,28.54366667,-81.84123333,742.00,
91,,,,,2016-04-04T17:44:03Z,28.54331667,-81.84141667,744.00,
92,,,,,2016-04-04T17:44:06Z,28.54311667,-81.84176667,748.00,
93,,,,,2016-04-04T17:44:09Z,28.54316667,-81.84210000,751.00,
94,,,,,2016-04-04T17:44:12Z,28.54336667,-81.84235000,754.00,
95,,,,,2016-04-04T17:44:15Z,28.54366667,-81.84243333,756.00,
96,,,,,2016-04-04T17:44:18Z,28.54401667,-81.84231667,757.00,
97,,,,,2016-04-04T17:44:21Z,28.54433333,-81.84205000,772.00,
98,,,,,2016-04-04T17:44:24Z,28.54445000,-81.84168333,785.00,
99,,,,,2016-04-04T17:44:27Z,28.54435000,-81.84125000,793.00,
100,,,,,2016-04-04T17:44:30Z,28.54400000,-81.84100000,800.00,
101,,,,,2016-04-04T17:44:33Z,28.54363333,-81.84123333,801.00,
102,,,,,2016-04-04T17:44:36Z,28.54350000,-81.84165000,809.00,
103,,,,,2016-04-04T17:44:39Z,28.54355000,-81.84200000,818.00,
104,,,,,2016-04-04T17:44:42Z,28.54378333,-81.84220000,820.00,
105,,,,,2016-04-04T17:44:45Z,28.54415000,-81.84220000,828.00,
106,,,,,2016-04-04T17:44:48Z,28.54448333,-81.84203333,843.00,
107,,,,,2016-04-04T17:44:51Z,28.54476667,-81.84181667,855.00,
108,,,,,2016-04-04T17:44:54Z,28.54506667,-81.84155000,868.00,
109,,,,,2016-04-04T17:44:57Z,28.54518333,-81.84115000,880.00,
110,,,,,2016-04-04T17:45:00Z,28.54505000,-81.84073333,889.00,
111,,,,,2016-04-04T17:45:03Z,28.54483333,-81.84040000,890.00,
112,,,,,2016-04-04T17:45:06Z,28.54446667,-81.84020000,892.00,
113,,,,,2016-04-04T17:45:09Z,28.54406667,-81.84026667,900.00,
114,,,,,2016-04-04T17:45:12Z,28.54378333,-81.84051667,910.00,
115,,,,,2016-04-04T17:45:15Z,28.54358333,-81.84085000,921.00,
116,,,,,2016-04-04T17:45:18Z,28.54355000,-81.84116667,930.00,
117,,,,,2016-04-04T17:45:21Z,28.54375000,-81.84143333,938.00,
118,,,,,2016-04-04T17:45:24Z,28.54410000,-81.84143333,952.00,
119,,,,,2016-04-04T17:45:27Z,28.54428333,-81.84106667,963.00,
120,,,,,2016-04-04T17:45:30Z,28.54411667,-81.84060000,973.00,
121,,,,,2016-04-04T17:45:33Z,28.54371667,-81.84043333,985.00,
122,,,,,2016-04-04T17:45:36Z,28.54336667,-81.84056667,995.00,
123,,,,,2016-04-04T17:45:39Z,28.54318333,-81.84083333,1004.00,
124,,,,,2016-04-04T17:45:42Z,28.54316667,-81.84116667,1007.00,
125,,,,,2016-04-04T17:45:45Z,28.54335000,-81.84141667,1014.00,
126,,,,,2016-04-04T17:45:48Z,28.54363333,-81.84156667,1019.00,
127,,,,,2016-04-04T17:45:51Z,28.54396667,-81.84148333,1033.00,
128,,,,,2016-04-04T17:45:54Z,28.54408333,-81.84110000,1044.00,
129,,,,,2016-04-04T17:45:57Z,28.54395000,-81.84066667,1050.00,
130,,,,,2016-04-04T17:46:00Z,28.54360000,-81.84040000,1060.00,
131,,,,,2016-04-04T17:46:03Z,28.54325000,-81.84046667,1067.00,
132,,,,,2016-04-04T17:46:06Z,28.54301667,-81.84070000,1073.00,
133,,,,,2016-04-04T17:46:09Z,28.54293333,-81.84101667,1078.00,
134,,,,,2016-04-04T17:46:12Z,28.54313333,-81.84123333,1083.00,
135,,,,,2016-04-04T17:46:15Z,28.54348333,-81.84120000,1090.00,
136,,,,,2016-04-04T17:46:18Z,28.54371667,-81.84088333,1101.00,
137,,,,,2016-04-04T17:46:21Z,28.54368333,-81.84043333,1106.00,
138,,,,,2016-04-04T17:46:24Z,28.54333333,-81.84008333,1112.00,
139,,,,,2016-04-04T17:46:27Z,28.54293333,-81.83998333,1122.00,
140,,,,,2016-04-04T17:46:30Z,28.54265000,-81.84011667,1127.00,
141,,,,,2016-04-04T17:46:33Z,28.54250000,-81.84036667,1128.00,
142,,,,,2016-04-04T17:46:36Z,28.54258333,-81.84066667,1127.00,
143,,,,,2016-04-04T17:46:39Z,28.54281667,-81.84080000,1135.00,
144,,,,,2016-04-04T17:46:42Z,28.54313333,-81.84070000,1141.00,
145,,,,,2016-04-04T17:46:45Z,28.54341667,-81.84043333,1146.00,
146,,,,,2016-04-04T17:46:48Z,28.54358333,-81.84001667,1152.00,
147,,,,,2016-04-04T17:46:51Z,28.54356667,-81.83955000,1159.00,
148,,,,,2016-04-04T17:46:54Z,28.54335000,-81.83910000,1160.00,
149,,,,,2016-04-04T17:46:57Z,28.54295000,-81.83883333,1163.00,
150,,,,,2016-04-04T17:47:00Z,28.54253333,-81.83881667,1168.00,
151,,,,,2016-04-04T17:47:03Z,28.54223333,-81.83901667,1172.00,
152,,,,,2016-04-04T17:47:06Z,28.54211667,-81.83933333,1175.00,
153,,,,,2016-04-04T17:47:09Z,28.54221667,-81.83960000,1180.00,
154,,,,,2016-04-04T17:47:12Z,28.54248333,-81.83963333,1184.00,
155,,,,,2016-04-04T17:47:15Z,28.54270000,-81.83933333,1191.00,
156,,,,,2016-04-04T17:47:18Z,28.54273333,-81.83888333,1195.00,
157,,,,,2016-04-04T17:47:21Z,28.54258333,-81.83840000,1199.00,
158,,,,,2016-04-04T17:47:24Z,28.54230000,-81.83803333,1201.00,
159,,,,,2016-04-04T17:47:27Z,28.54190000,-81.83786667,1202.00,
160,,,,,2016-04-04T17:47:30Z,28.54153333,-81.83796667,1206.00,
161,,,,,2016-04-04T17:47:33Z,28.54130000,-81.83823333,1210.00,
162,,,,,2016-04-04T17:47:36Z,28.54121667,-81.83853333,1213.00,
163,,,,,2016-04-04T17:47:39Z,28.54131667,-81.83880000,1214.00,
164,,,,,2016-04-04T17:47:42Z,28.54150000,-81.83898333,1217.00,
165,,,,,2016-04-04T17:47:45Z,28.54175000,-81.83898333,1218.00,
166,,,,,2016-04-04T17:47:48Z,28.54198333,-81.83875000,1218.00,
167,,,,,2016-04-04T17:47:51Z,28.54205000,-81.83831667,1225.00,
168,,,,,2016-04-04T17:47:54Z,28.54195000,-81.83785000,1224.00,
169,,,,,2016-04-04T17:47:57Z,28.54173333,-81.83743333,1226.00,
170,,,,,2016-04-04T17:48:00Z,28.54136667,-81.83713333,1228.00,
171,,,,,2016-04-04T17:48:03Z,28.54098333,-81.83680000,1229.00,
172,,,,,2016-04-04T17:48:06Z,28.54053333,-81.83661667,1232.00,
173,,,,,2016-04-04T17:48:09Z,28.54006667,-81.83666667,1236.00,
174,,,,,2016-04-04T17:48:12Z,28.53976667,-81.83688333,1240.00,
175,,,,,2016-04-04T17:48:15Z,28.53956667,-81.83716667,1239.00,
176,,,,,2016-04-04T17:48:18Z,28.53955000,-81.83746667,1237.00,
177,,,,,2016-04-04T17:48:21Z,28.53970000,-81.83763333,1234.00,
178,,,,,2016-04-04T17:48:24Z,28.53998333,-81.83763333,1227.00,
179,,,,,2016-04-04T17:48:27Z,28.54028333,-81.83753333,1229.00,
180,,,,,2016-04-04T17:48:30Z,28.54058333,-81.83738333,1228.00,
181,,,,,2016-04-04T17:48:33Z,28.54088333,-81.83723333,1231.00,
182,,,,,2016-04-04T17:48:36Z,28.54110000,-81.83693333,1232.00,
183,,,,,2016-04-04T17:48:39Z,28.54123333,-81.83653333,1232.00,
184,,,,,2016-04-04T17:48:42Z,28.54121667,-81.83608333,1230.00,
185,,,,,2016-04-04T17:48:45Z,28.54100000,-81.83563333,1230.00,
186,,,,,2016-04-04T17:48:48Z,28.54061667,-81.83535000,1229.00,
187,,,,,2016-04-04T17:48:51Z,28.54018333,-81.83528333,1229.00,
188,,,,,2016-04-04T17:48:54Z,28.53981667,-81.83545000,1228.00,
189,,,,,2016-04-04T17:48:57Z,28.53958333,-81.83573333,1231.00,
190,,,,,2016-04-04T17:49:00Z,28.53946667,-81.83603333,1232.00,
191,,,,,2016-04-04T17:49:03Z,28.53946667,-81.83635000,1231.00,
192,,,,,2016-04-04T17:49:06Z,28.53958333,-81.83661667,1231.00,
193,,,,,2016-04-04T17:49:09Z,28.53978333,-81.83681667,1230.00,
194,,,,,2016-04-04T17:49:12Z,28.54000000,-81.83700000,1230.00,
195,,,,,2016-04-04T17:49:15Z,28.54021667,-81.83720000,1229.00,
196,,,,,2016-04-04T17:49:18Z,28.54046667,-81.83736667,1227.00,
197,,,,,2016-04-04T17:49:21Z,28.54078333,-81.83743333,1225.00,
198,,,,,2016-04-04T17:49:24Z,28.54113333,-81.83738333,1230.00,
199,,,,,2016-04-04T17:49:27Z,28.54145000,-81.83720000,1232.00,
200,,,,,2016-04-04T17:49:30Z,28.54175000,-81.83695000,1232.00,
201,,,,,2016-04-04T17:49:33Z,28.54210000,-81.83678333,1234.00,
202,,,,,2016-04-04T17:49:36Z,28.54243333,-81.83681667,1238.00,
203,,,,,2016-04-04T17:49:39Z,28.54266667,-81.83701667,1245.00,
204,,,,,2016-04-04T17:49:42Z,28.54286667,-81.83730000,1250.00,
205,,,,,2016-04-04T17:49:45Z,28.54290000,-81.83760000,1255.00,
206,,,,,2016-04-04T17:49:48Z,28.54266667,-81.83780000,1259.00,
207,,,,,2016-04-04T17:49:51Z,28.54230000,-81.83783333,1263.00,
208,,,,,2016-04-04T17:49:54Z,28.54195000,-81.83793333,1269.00,
209,,,,,2016-04-04T17:49:57Z,28.54175000,-81.83821667,1270.00,
210,,,,,2016-04-04T17:50:00Z,28.54185000,-81.83858333,1273.00,
211,,,,,2016-04-04T17:50:03Z,28.54215000,-81.83875000,1282.00,
212,,,,,2016-04-04T17:50:06Z,28.54250000,-81.83875000,1286.00,
213,,,,,2016-04-04T17:50:09Z,28.54286667,-81.83855000,1290.00,
214,,,,,2016-04-04T17:50:12Z,28.54313333,-81.83820000,1299.00,
215,,,,,2016-04-04T17:50:15Z,28.54328333,-81.83776667,1304.00,
216,,,,,2016-04-04T17:50:18Z,28.54326667,-81.83728333,1306.00,
217,,,,,2016-04-04T17:50:21Z,28.54310000,-81.83680000,1309.00,
218,,,,,2016-04-04T17:50:24Z,28.54280000,-81.83643333,1311.00,
219,,,,,2016-04-04T17:50:27Z,28.54243333,-81.83623333,1312.00,
220,,,,,2016-04-04T17:50:30Z,28.54203333,-81.83613333,1317.00,
221,,,,,2016-04-04T17:50:33Z,28.54168333,-81.83621667,1320.00,
222,,,,,2016-04-04T17:50:36Z,28.54141667,-81.83645000,1326.00,
223,,,,,2016-04-04T17:50:39Z,28.54123333,-81.83670000,1327.00,
224,,,,,2016-04-04T17:50:42Z,28.54116667,-81.83703333,1327.00,
225,,,,,2016-04-04T17:50:45Z,28.54130000,-81.83733333,1328.00,
226,,,,,2016-04-04T17:50:48Z,28.54158333,-81.83753333,1331.00,
227,,,,,2016-04-04T17:50:51Z,28.54191667,-81.83756667,1336.00,
228,,,,,2016-04-04T17:50:54Z,28.54228333,-81.83755000,1341.00,
229,,,,,2016-04-04T17:50:57Z,28.54260000,-81.83760000,1346.00,
230,,,,,2016-04-04T17:51:00Z,28.54291667,-81.83758333,1349.00,
231,,,,,2016-04-04T17:51:03Z,28.54325000,-81.83741667,1354.00,
232,,,,,2016-04-04T17:51:06Z,28.54346667,-81.83706667,1356.00,
233,,,,,2016-04-04T17:51:09Z,28.54350000,-81.83660000,1356.00,
234,,,,,2016-04-04T17:51:12Z,28.54335000,-81.83610000,1357.00,
235,,,,,2016-04-04T17:51:15Z,28.54301667,-81.83576667,1359.00,
236,,,,,2016-04-04T17:51:18Z,28.54261667,-81.83565000,1359.00,
237,,,,,2016-04-04T17:51:21Z,28.54230000,-81.83581667,1359.00,
238,,,,,2016-04-04T17:51:24Z,28.54221667,-81.83613333,1359.00,
239,,,,,2016-04-04T17:51:27Z,28.54233333,-81.83643333,1359.00,
240,,,,,2016-04-04T17:51:30Z,28.54248333,-81.83668333,1363.00,
241,,,,,2016-04-04T17:51:33Z,28.54266667,-81.83695000,1366.00,
242,,,,,2016-04-04T17:51:36Z,28.54285000,-81.83721667,1371.00,
243,,,,,2016-04-04T17:51:39Z,28.54301667,-81.83748333,1374.00,
244,,,,,2016-04-04T17:51:42Z,28.54326667,-81.83763333,1377.00,
245,,,,,2016-04-04T17:51:45Z,28.54355000,-81.83758333,1376.00,
246,,,,,2016-04-04T17:51:48Z,28.54380000,-81.83723333,1379.00,
247,,,,,2016-04-04T17:51:51Z,28.54393333,-81.83680000,1382.00,
248,,,,,2016-04-04T17:51:54Z,28.54400000,-81.83633333,1383.00,
249,,,,,2016-04-04T17:51:57Z,28.54401667,-81.83586667,1385.00,
250,,,,,2016-04-04T17:52:00Z,28.54396667,-81.83538333,1383.00,
251,,,,,2016-04-04T17:52:03Z,28.54383333,-81.83490000,1381.00,
252,,,,,2016-04-04T17:52:06Z,28.54358333,-81.83453333,1378.00,
253,,,,,2016-04-04T17:52:09Z,28.54320000,-81.83430000,1375.00,
254,,,,,2016-04-04T17:52:12Z,28.54280000,-81.83426667,1373.00,
255,,,,,2016-04-04T17:52:15Z,28.54246667,-81.83443333,1372.00,
256,,,,,2016-04-04T17:52:18Z,28.54221667,-81.83468333,1372.00,
257,,,,,2016-04-04T17:52:21Z,28.54203333,-81.83496667,1373.00,
258,,,,,2016-04-04T17:52:24Z,28.54186667,-81.83526667,1375.00,
259,,,,,2016-04-04T17:52:27Z,28.54171667,-81.83555000,1378.00,
260,,,,,2016-04-04T17:52:30Z,28.54161667,-81.83586667,1379.00,
261,,,,,2016-04-04T17:52:33Z,28.54166667,-81.83616667,1379.00,
262,,,,,2016-04-04T17:52:36Z,28.54188333,-81.83641667,1376.00,
263,,,,,2016-04-04T17:52:39Z,28.54218333,-81.83655000,1375.00,
264,,,,,2016-04-04T17:52:42Z,28.54251667,-81.83655000,1374.00,
265,,,,,2016-04-04T17:52:45Z,28.54285000,-81.83655000,1375.00,
266,,,,,2016-04-04T17:52:48Z,28.54318333,-81.83653333,1378.00,
267,,,,,2016-04-04T17:52:51Z,28.54351667,-81.83655000,1381.00,
268,,,,,2016-04-04T17:52:54Z,28.54381667,-81.83666667,1381.00,
269,,,,,2016-04-04T17:52:57Z,28.54410000,-81.83678333,1383.00,
270,,,,,2016-04-04T17:53:00Z,28.54443333,-81.83680000,1384.00,
271,,,,,2016-04-04T17:53:03Z,28.54475000,-81.83660000,1384.00,
272,,,,,2016-04-04T17:53:06Z,28.54498333,-81.83623333,1386.00,
273,,,,,2016-04-04T17:53:09Z,28.54510000,-81.83573333,1385.00,
274,,,,,2016-04-04T17:53:12Z,28.54528333,-81.83533333,1388.00,
275,,,,,2016-04-04T17:53:15Z,28.54550000,-81.83503333,1388.00,
276,,,,,2016-04-04T17:53:18Z,28.54580000,-81.83480000,1381.00,
277,,,,,2016-04-04T17:53:21Z,28.54611667,-81.83460000,1382.00,
278,,,,,2016-04-04T17:53:24Z,28.54641667,-81.83450000,1379.00,
279,,,,,2016-04-04T17:53:27Z,28.54670000,-81.83450000,1378.00,
280,,,,,2016-04-04T17:53:30Z,28.54691667,-81.83466667,1373.00,
281,,,,,2016-04-04T17:53:33Z,28.54706667,-81.83493333,1369.00,
282,,,,,2016-04-04T17:53:36Z,28.54706667,-81.83525000,1367.00,
283,,,,,2016-04-04T17:53:39Z,28.54691667,-81.83555000,1365.00,
284,,,,,2016-04-04T17:53:42Z,28.54666667,-81.83581667,1363.00,
285,,,,,2016-04-04T17:53:45Z,28.54635000,-81.83603333,1365.00,
286,,,,,2016-04-04T17:53:48Z,28.54605000,-81.83621667,1367.00,
287,,,,,2016-04-04T17:53:51Z,28.54578333,-81.83646667,1369.00,
288,,,,,2016-04-04T17:53:54Z,28.54553333,-81.83676667,1371.00,
289,,,,,2016-04-04T17:53:57Z,28.54530000,-81.83708333,1374.00,
290,,,,,2016-04-04T17:54:00Z,28.54503333,-81.83735000,1377.00,
291,,,,,2016-04-04T17:54:03Z,28.54471667,-81.83760000,1374.00,
292,,,,,2016-04-04T17:54:06Z,28.54436667,-81.83773333,1372.00,
293,,,,,2016-04-04T17:54:09Z,28.54398333,-81.83766667,1367.00,
294,,,,,2016-04-04T17:54:12Z,28.54375000,-81.83731667,1359.00,
295,,,,,2016-04-04T17:54:15Z,28.54373333,-81.83680000,1359.00,
296,,,,,2016-04-04T17:54:18Z,28.54378333,-81.83630000,1357.00,
297,,,,,2016-04-04T17:54:21Z,28.54386667,-81.83578333,1356.00,
298,,,,,2016-04-04T17:54:24Z,28.54396667,-81.83528333,1369.00,
299,,,,,2016-04-04T17:54:27Z,28.54406667,-81.83486667,1378.00,
300,,,,,2016-04-04T17:54:31Z,28.54426667,-81.83450000,1378.00,
301,,,,,2016-04-04T17:54:34Z,28.54460000,-81.83450000,1379.00,
302,,,,,2016-04-04T17:54:37Z,28.54473333,-81.83478333,1379.00,
303,,,,,2016-04-04T17:54:40Z,28.54455000,-81.83510000,1383.00,
304,,,,,2016-04-04T17:54:43Z,28.54421667,-81.83523333,1395.00,
305,,,,,2016-04-04T17:54:46Z,28.54390000,-81.83540000,1402.00,
306,,,,,2016-04-04T17:54:49Z,28.54355000,-81.83551667,1400.00,
307,,,,,2016-04-04T17:54:52Z,28.54315000,-81.83528333,1399.00,
308,,,,,2016-04-04T17:54:55Z,28.54286667,-81.83465000,1404.00,
309,,,,,2016-04-04T17:54:58Z,28.54283333,-81.83416667,1409.00,
310,,,,,2016-04-04T17:55:01Z,28.54291667,-81.83371667,1408.00,
311,,,,,2016-04-04T17:55:04Z,28.54315000,-81.83336667,1405.00,
312,,,,,2016-04-04T17:55:07Z,28.54348333,-81.83318333,1403.00,
313,,,,,2016-04-04T17:55:10Z,28.54380000,-81.83308333,1403.00,
314,,,,,2016-04-04T17:55:13Z,28.54411667,-81.83306667,1401.00,
315,,,,,2016-04-04T17:55:16Z,28.54440000,-81.83315000,1399.00,
316,,,,,2016-04-04T17:55:19Z,28.54460000,-81.83338333,1396.00,
317,,,,,2016-04-04T17:55:22Z,28.54470000,-81.83371667,1395.00,
318,,,,,2016-04-04T17:55:25Z,28.54473333,-81.83406667,1396.00,
319,,,,,2016-04-04T17:55:28Z,28.54476667,-81.83441667,1403.00,
320,,,,,2016-04-04T17:55:31Z,28.54480000,-81.83480000,1402.00,
321,,,,,2016-04-04T17:55:34Z,28.54465000,-81.83515000,1405.00,
322,,,,,2016-04-04T17:55:37Z,28.54435000,-81.83530000,1407.00,
323,,,,,2016-04-04T17:55:40Z,28.54398333,-81.83526667,1406.00,
324,,,,,2016-04-04T17:55:43Z,28.54361667,-81.83518333,1404.00,
325,,,,,2016-04-04T17:55:46Z,28.54323333,-81.83505000,1403.00,
326,,,,,2016-04-04T17:55:49Z,28.54285000,-81.83490000,1404.00,
327,,,,,2016-04-04T17:55:52Z,28.54248333,-81.83468333,1405.00,
328,,,,,2016-04-04T17:55:55Z,28.54216667,-81.83440000,1407.00,
329,,,,,2016-04-04T17:55:58Z,28.54188333,-81.83410000,1405.00,
330,,,,,2016-04-04T17:56:01Z,28.54156667,-81.83386667,1408.00,
331,,,,,2016-04-04T17:56:04Z,28.54121667,-81.83383333,1405.00,
332,,,,,2016-04-04T17:56:07Z,28.54088333,-81.83400000,1403.00,
333,,,,,2016-04-04T17:56:10Z,28.54060000,-81.83425000,1401.00,
334,,,,,2016-04-04T17:56:13Z,28.54031667,-81.83450000,1398.00,
335,,,,,2016-04-04T17:56:16Z,28.53998333,-81.83470000,1397.00,
336,,,,,2016-04-04T17:56:19Z,28.53963333,-81.83493333,1396.00,
337,,,,,2016-04-04T17:56:22Z,28.53933333,-81.83516667,1396.00,
338,,,,,2016-04-04T17:56:25Z,28.53905000,-81.83543333,1396.00,
339,,,,,2016-04-04T17:56:28Z,28.53881667,-81.83571667,1396.00,
340,,,,,2016-04-04T17:56:31Z,28.53860000,-81.83605000,1395.00,
341,,,,,2016-04-04T17:56:34Z,28.53845000,-81.83640000,1397.00,
342,,,,,2016-04-04T17:56:37Z,28.53828333,-81.83673333,1406.00,
343,,,,,2016-04-04T17:56:40Z,28.53805000,-81.83701667,1411.00,
344,,,,,2016-04-04T17:56:43Z,28.53770000,-81.83725000,1410.00,
345,,,,,2016-04-04T17:56:46Z,28.53748333,-81.83761667,1417.00,
346,,,,,2016-04-04T17:56:49Z,28.53760000,-81.83793333,1418.00,
347,,,,,2016-04-04T17:56:52Z,28.53790000,-81.83795000,1417.00,
348,,,,,2016-04-04T17:56:55Z,28.53816667,-81.83768333,1421.00,
349,,,,,2016-04-04T17:56:58Z,28.53826667,-81.83728333,1426.00,
350,,,,,2016-04-04T17:57:01Z,28.53823333,-81.83683333,1431.00,
