fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2016-04-04T17:50:08Z,28.54373333,-81.84025000,806.00,
73,,,,,2016-04-04T17:50:14Z,28.54316667,-81.83998333,803.00,
74,,,,,2016-04-04T17:50:19Z,28.54268333,-81.84048333,794.00,
75,,,,,2016-04-04T17:50:24Z,28.54276667,-81.84108333,796.00,
76,,,,,2016-04-04T17:50:29Z,28.54313333,-81.84160000,804.00,
77,,,,,2016-04-04T17:50:34Z,28.54351667,-81.84203333,810.00,
78,,,,,2016-04-04T17:50:39Z,28.54423333,-81.84210000,821.00,
79,,,,,2016-04-04T17:50:44Z,28.54466667,-81.84168333,829.00,
80,,,,,2016-04-04T17:50:49Z,28.54486667,-81.84115000,836.00,
81,,,,,2016-04-04T17:50:54Z,28.54480000,-81.84053333,843.00,
82,,,,,2016-04-04T17:51:00Z,28.54436667,-81.84018333,855.00,
83,,,,,2016-04-04T17:51:05Z,28.54370000,-81.84016667,857.00,
84,,,,,2016-04-04T17:51:10Z,28.54316667,-81.84070000,855.00,
85,,,,,2016-04-04T17:51:15Z,28.54305000,-81.84143333,861.00,
86,,,,,2016-04-04T17:51:20Z,28.54345000,-81.84193333,863.00,
87,,,,,2016-04-04T17:51:25Z,28.54416667,-81.84205000,874.00,
88,,,,,2016-04-04T17:51:30Z,28.54476667,-81.84193333,884.00,
89,,,,,2016-04-04T17:51:35Z,28.54513333,-81.84141667,892.00,
90,,,,,2016-04-04T17:51:41Z,28.54516667,-81.84076667,897.00,
91,,,,,2016-04-04T17:51:46Z,28.54475000,-81.84028333,900.00,
92,,,,,2016-04-04T17:51:51Z,28.54415000,-81.84010000,911.00,
93,,,,,2016-04-04T17:51:56Z,28.54361667,-81.84043333,910.00,
94,,,,,2016-04-04T17:52:01Z,28.54340000,-81.84113333,924.00,
95,,,,,2016-04-04T17:52:06Z,28.54361667,-81.84166667,937.00,
96,,,,,2016-04-04T17:52:11Z,28.54406667,-81.84196667,950.00,
97,,,,,2016-04-04T17:52:16Z,28.54458333,-81.84196667,953.00,
98,,,,,2016-04-04T17:52:22Z,28.54498333,-81.84165000,958.00,
99,,,,,2016-04-04T17:52:27Z,28.54518333,-81.84111667,965.00,
100,,,,,2016-04-04T17:52:32Z,28.54501667,-81.84055000,968.00,
101,,,,,2016-04-04T17:52:37Z,28.54453333,-81.84026667,975.00,
102,,,,,2016-04-04T17:52:42Z,28.54393333,-81.84018333,979.00,
103,,,,,2016-04-04T17:52:47Z,28.54338333,-81.84045000,984.00,
104,,,,,2016-04-04T17:52:52Z,28.54305000,-81.84106667,992.00,
105,,,,,2016-04-04T17:52:57Z,28.54306667,-81.84173333,999.00,
106,,,,,2016-04-04T17:53:02Z,28.54345000,-81.84226667,1004.00,
107,,,,,2016-04-04T17:53:07Z,28.54400000,-81.84241667,1010.00,
108,,,,,2016-04-04T17:53:12Z,28.54450000,-81.84215000,1011.00,
109,,,,,2016-04-04T17:53:18Z,28.54468333,-81.84161667,1015.00,
110,,,,,2016-04-04T17:53:23Z,28.54445000,-81.84103333,1016.00,
111,,,,,2016-04-04T17:53:28Z,28.54393333,-81.84073333,1014.00,
112,,,,,2016-04-04T17:53:33Z,28.54331667,-81.84073333,1022.00,
113,,,,,2016-04-04T17:53:38Z,28.54275000,-81.84143333,1032.00,
114,,,,,2016-04-04T17:53:43Z,28.54283333,-81.84211667,1037.00,
115,,,,,2016-04-04T17:53:48Z,28.54333333,-81.84253333,1043.00,
116,,,,,2016-04-04T17:53:54Z,28.54386667,-81.84246667,1047.00,
117,,,,,2016-04-04T17:53:59Z,28.54425000,-81.84203333,1049.00,
118,,,,,2016-04-04T17:54:04Z,28.54420000,-81.84140000,1048.00,
119,,,,,2016-04-04T17:54:09Z,28.54378333,-81.84101667,1050.00,
120,,,,,2016-04-04T17:54:14Z,28.54305000,-81.84136667,1054.00,
121,,,,,2016-04-04T17:54:19Z,28.54283333,-81.84198333,1063.00,
122,,,,,2016-04-04T17:54:24Z,28.54323333,-81.84253333,1070.00,
123,,,,,2016-04-04T17:54:29Z,28.54371667,-81.84248333,1074.00,
124,,,,,2016-04-04T17:54:34Z,28.54388333,-81.84193333,1072.00,
125,,,,,2016-04-04T17:54:40Z,28.54345000,-81.84141667,1071.00,
126,,,,,2016-04-04T17:54:45Z,28.54280000,-81.84120000,1082.00,
127,,,,,2016-04-04T17:54:50Z,28.54218333,-81.84136667,1084.00,
128,,,,,2016-04-04T17:54:55Z,28.54196667,-81.84203333,1087.00,
129,,,,,2016-04-04T17:55:00Z,28.54231667,-81.84253333,1087.00,
130,,,,,2016-04-04T17:55:05Z,28.54305000,-81.84258333,1094.00,
131,,,,,2016-04-04T17:55:10Z,28.54350000,-81.84243333,1102.00,
132,,,,,2016-04-04T17:55:15Z,28.54386667,-81.84200000,1105.00,
133,,,,,2016-04-04T17:55:20Z,28.54396667,-81.84148333,1110.00,
134,,,,,2016-04-04T17:55:25Z,28.54375000,-81.84086667,1116.00,
135,,,,,2016-04-04T17:55:31Z,28.54323333,-81.84066667,1124.00,
136,,,,,2016-04-04T17:55:36Z,28.54275000,-81.84100000,1130.00,
137,,,,,2016-04-04T17:55:41Z,28.54268333,-81.84165000,1132.00,
138,,,,,2016-04-04T17:55:46Z,28.54306667,-81.84216667,1141.00,
139,,,,,2016-04-04T17:55:51Z,28.54376667,-81.84225000,1151.00,
140,,,,,2016-04-04T17:55:56Z,28.54396667,-81.84170000,1152.00,
141,,,,,2016-04-04T17:56:01Z,28.54348333,-81.84141667,1152.00,
142,,,,,2016-04-04T17:56:07Z,28.54293333,-81.84156667,1157.00,
143,,,,,2016-04-04T17:56:12Z,28.54250000,-81.84203333,1159.00,
144,,,,,2016-04-04T17:56:17Z,28.54268333,-81.84256667,1166.00,
145,,,,,2016-04-04T17:56:22Z,28.54325000,-81.84253333,1169.00,
146,,,,,2016-04-04T17:56:27Z,28.54361667,-81.84193333,1172.00,
147,,,,,2016-04-04T17:56:32Z,28.54325000,-81.84148333,1172.00,
148,,,,,2016-04-04T17:56:37Z,28.54271667,-81.84166667,1176.00,
149,,,,,2016-04-04T17:56:42Z,28.54251667,-81.84230000,1175.00,
150,,,,,2016-04-04T17:56:47Z,28.54293333,-81.84276667,1174.00,
151,,,,,2016-04-04T17:56:53Z,28.54338333,-81.84243333,1172.00,
152,,,,,2016-04-04T17:56:58Z,28.54335000,-81.84183333,1174.00,
153,,,,,2016-04-04T17:57:03Z,28.54298333,-81.84130000,1171.00,
154,,,,,2016-04-04T17:57:08Z,28.54240000,-81.84111667,1170.00,
155,,,,,2016-04-04T17:57:13Z,28.54181667,-81.84146667,1175.00,
156,,,,,2016-04-04T17:57:18Z,28.54145000,-81.84210000,1183.00,
157,,,,,2016-04-04T17:57:23Z,28.54161667,-81.84285000,1185.00,
158,,,,,2016-04-04T17:57:28Z,28.54216667,-81.84281667,1187.00,
159,,,,,2016-04-04T17:57:33Z,28.54238333,-81.84220000,1188.00,
160,,,,,2016-04-04T17:57:39Z,28.54205000,-81.84156667,1186.00,
161,,,,,2016-04-04T17:57:44Z,28.54141667,-81.84150000,1184.00,
162,,,,,2016-04-04T17:57:49Z,28.54093333,-81.84200000,1188.00,
163,,,,,2016-04-04T17:57:54Z,28.54091667,-81.84265000,1190.00,
164,,,,,2016-04-04T17:57:59Z,28.54118333,-81.84323333,1190.00,
165,,,,,2016-04-04T17:58:04Z,28.54176667,-81.84366667,1191.00,
166,,,,,2016-04-04T17:58:09Z,28.54231667,-81.84346667,1188.00,
167,,,,,2016-04-04T17:58:14Z,28.54251667,-81.84291667,1179.00,
168,,,,,2016-04-04T17:58:19Z,28.54230000,-81.84223333,1174.00,
169,,,,,2016-04-04T17:58:25Z,28.54193333,-81.84160000,1176.00,
170,,,,,2016-04-04T17:58:30Z,28.54151667,-81.84101667,1176.00,
171,,,,,2016-04-04T17:58:35Z,28.54108333,-81.84048333,1178.00,
172,,,,,2016-04-04T17:58:40Z,28.54071667,-81.83996667,1180.00,
173,,,,,2016-04-04T17:58:45Z,28.54026667,-81.83928333,1179.00,
174,,,,,2016-04-04T17:58:50Z,28.53980000,-81.83868333,1180.00,
175,,,,,2016-04-04T17:58:55Z,28.53945000,-81.83798333,1190.00,
176,,,,,2016-04-04T17:59:00Z,28.53930000,-81.83726667,1202.00,
177,,,,,2016-04-04T17:59:06Z,28.53925000,-81.83648333,1209.00,
178,,,,,2016-04-04T17:59:11Z,28.53886667,-81.83581667,1216.00,
179,,,,,2016-04-04T17:59:16Z,28.53818333,-81.83576667,1223.00,
180,,,,,2016-04-04T17:59:21Z,28.53786667,-81.83635000,1237.00,
181,,,,,2016-04-04T17:59:26Z,28.53830000,-81.83671667,1244.00,
182,,,,,2016-04-04T17:59:31Z,28.53888333,-81.83636667,1256.00,
183,,,,,2016-04-04T17:59:36Z,28.53890000,-81.83550000,1265.00,
184,,,,,2016-04-04T17:59:41Z,28.53828333,-81.83508333,1275.00,
185,,,,,2016-04-04T17:59:46Z,28.53761667,-81.83526667,1281.00,
186,,,,,2016-04-04T17:59:51Z,28.53741667,-81.83576667,1285.00,
187,,,,,2016-04-04T17:59:56Z,28.53796667,-81.83580000,1290.00,
188,,,,,2016-04-04T18:00:02Z,28.53825000,-81.83510000,1296.00,
189,,,,,2016-04-04T18:00:07Z,28.53793333,-81.83446667,1306.00,
190,,,,,2016-04-04T18:00:12Z,28.53733333,-81.83425000,1309.00,
191,,,,,2016-04-04T18:00:17Z,28.53653333,-81.83445000,1316.00,
192,,,,,2016-04-04T18:00:22Z,28.53613333,-81.83500000,1327.00,
193,,,,,2016-04-04T18:00:27Z,28.53608333,-81.83563333,1337.00,
194,,,,,2016-04-04T18:00:33Z,28.53643333,-81.83613333,1343.00,
195,,,,,2016-04-04T18:00:38Z,28.53706667,-81.83623333,1341.00,
196,,,,,2016-04-04T18:00:43Z,28.53763333,-81.83571667,1340.00,
197,,,,,2016-04-04T18:00:48Z,28.53748333,-81.83498333,1348.00,
198,,,,,2016-04-04T18:00:53Z,28.53668333,-81.83466667,1349.00,
199,,,,,2016-04-04T18:00:58Z,28.53610000,-81.83513333,1357.00,
200,,,,,2016-04-04T18:01:03Z,28.53630000,-81.83561667,1365.00,
201,,,,,2016-04-04T18:01:08Z,28.53668333,-81.83518333,1369.00,
202,,,,,2016-04-04T18:01:13Z,28.53660000,-81.83443333,1374.00,
203,,,,,2016-04-04T18:01:19Z,28.53613333,-81.83381667,1384.00,
204,,,,,2016-04-04T18:01:24Z,28.53548333,-81.83341667,1388.00,
205,,,,,2016-04-04T18:01:29Z,28.53470000,-81.83336667,1391.00,
206,,,,,2016-04-04T18:01:34Z,28.53396667,-81.83360000,1396.00,
207,,,,,2016-04-04T18:01:39Z,28.53333333,-81.83401667,1401.00,
208,,,,,2016-04-04T18:01:44Z,28.53293333,-81.83465000,1403.00,
209,,,,,2016-04-04T18:01:49Z,28.53306667,-81.83546667,1414.00,
210,,,,,2016-04-04T18:01:54Z,28.53351667,-81.83576667,1423.00,
211,,,,,2016-04-04T18:01:59Z,28.53405000,-81.83543333,1430.00,
212,,,,,2016-04-04T18:02:04Z,28.53425000,-81.83466667,1437.00,
213,,,,,2016-04-04T18:02:09Z,28.53376667,-81.83400000,1448.00,
214,,,,,2016-04-04T18:02:15Z,28.53311667,-81.83403333,1453.00,
215,,,,,2016-04-04T18:02:20Z,28.53280000,-81.83461667,1455.00,
216,,,,,2016-04-04T18:02:25Z,28.53306667,-81.83516667,1466.00,
217,,,,,2016-04-04T18:02:30Z,28.53356667,-81.83525000,1470.00,
218,,,,,2016-04-04T18:02:35Z,28.53401667,-81.83456667,1479.00,
219,,,,,2016-04-04T18:02:40Z,28.53363333,-81.83380000,1483.00,
220,,,,,2016-04-04T18:02:45Z,28.53301667,-81.83361667,1492.00,
221,,,,,2016-04-04T18:02:51Z,28.53241667,-81.83361667,1493.00,
222,,,,,2016-04-04T18:02:56Z,28.53176667,-81.83363333,1491.00,
223,,,,,2016-04-04T18:03:01Z,28.53110000,-81.83346667,1485.00,
224,,,,,2016-04-04T18:03:06Z,28.53046667,-81.83308333,1484.00,
225,,,,,2016-04-04T18:03:11Z,28.52975000,-81.83245000,1478.00,
226,,,,,2016-04-04T18:03:16Z,28.52911667,-81.83208333,1470.00,
227,,,,,2016-04-04T18:03:21Z,28.52845000,-81.83180000,1464.00,
228,,,,,2016-04-04T18:03:26Z,28.52778333,-81.83143333,1457.00,
229,,,,,2016-04-04T18:03:31Z,28.52720000,-81.83086667,1449.00,
230,,,,,2016-04-04T18:03:37Z,28.52661667,-81.83026667,1449.00,
231,,,,,2016-04-04T18:03:42Z,28.52605000,-81.82978333,1448.00,
232,,,,,2016-04-04T18:03:47Z,28.52548333,-81.82928333,1443.00,
233,,,,,2016-04-04T18:03:52Z,28.52495000,-81.82880000,1436.00,
234,,,,,2016-04-04T18:03:57Z,28.52443333,-81.82821667,1421.00,
235,,,,,2016-04-04T18:04:02Z,28.52378333,-81.82751667,1408.00,
236,,,,,2016-04-04T18:04:07Z,28.52331667,-81.82686667,1400.00,
237,,,,,2016-04-04T18:04:12Z,28.52298333,-81.82605000,1391.00,
238,,,,,2016-04-04T18:04:17Z,28.52268333,-81.82521667,1382.00,
239,,,,,2016-04-04T18:04:22Z,28.52221667,-81.82446667,1373.00,
240,,,,,2016-04-04T18:04:28Z,28.52165000,-81.82386667,1365.00,
241,,,,,2016-04-04T18:04:33Z,28.52111667,-81.82333333,1354.00,
242,,,,,2016-04-04T18:04:38Z,28.52048333,-81.82280000,1341.00,
243,,,,,2016-04-04T18:04:43Z,28.51985000,-81.82240000,1330.00,
244,,,,,2016-04-04T18:04:48Z,28.51906667,-81.82190000,1322.00,
245,,,,,2016-04-04T18:04:53Z,28.51840000,-81.82143333,1313.00,
246,,,,,2016-04-04T18:04:58Z,28.51771667,-81.82095000,1305.00,
247,,,,,2016-04-04T18:05:04Z,28.51706667,-81.82053333,1298.00,
248,,,,,2016-04-04T18:05:09Z,28.51648333,-81.82011667,1297.00,
249,,,,,2016-04-04T18:05:14Z,28.51588333,-81.81970000,1284.00,
250,,,,,2016-04-04T18:05:19Z,28.51533333,-81.81910000,1275.00,
251,,,,,2016-04-04T18:05:24Z,28.51480000,-81.81826667,1267.00,
252,,,,,2016-04-04T18:05:29Z,28.51421667,-81.81765000,1253.00,
253,,,,,2016-04-04T18:05:34Z,28.51358333,-81.81708333,1244.00,
254,,,,,2016-04-04T18:05:39Z,28.51298333,-81.81648333,1232.00,
255,,,,,2016-04-04T18:05:44Z,28.51225000,-81.81598333,1226.00,
256,,,,,2016-04-04T18:05:50Z,28.51148333,-81.81546667,1218.00,
257,,,,,2016-04-04T18:05:55Z,28.51076667,-81.81495000,1213.00,
258,,,,,2016-04-04T18:06:00Z,28.51011667,-81.81443333,1202.00,
259,,,,,2016-04-04T18:06:05Z,28.50950000,-81.81393333,1187.00,
260,,,,,2016-04-04T18:06:10Z,28.50905000,-81.81330000,1171.00,
261,,,,,2016-04-04T18:06:15Z,28.50878333,-81.81258333,1156.00,
262,,,,,2016-04-04T18:06:20Z,28.50855000,-81.81165000,1142.00,
263,,,,,2016-04-04T18:06:25Z,28.50828333,-81.81090000,1130.00,
264,,,,,2016-04-04T18:06:30Z,28.50793333,-81.81021667,1130.00,
265,,,,,2016-04-04T18:06:35Z,28.50755000,-81.80955000,1127.00,
266,,,,,2016-04-04T18:06:40Z,28.50713333,-81.80885000,1121.00,
267,,,,,2016-04-04T18:06:46Z,28.50671667,-81.80816667,1114.00,
268,,,,,2016-04-04T18:06:51Z,28.50621667,-81.80753333,1103.00,
269,,,,,2016-04-04T18:06:56Z,28.50553333,-81.80686667,1091.00,
270,,,,,2016-04-04T18:07:01Z,28.50498333,-81.80630000,1083.00,
271,,,,,2016-04-04T18:07:06Z,28.50445000,-81.80576667,1070.00,
272,,,,,2016-04-04T18:07:11Z,28.50391667,-81.80523333,1054.00,
273,,,,,2016-04-04T18:07:17Z,28.50338333,-81.80466667,1041.00,
274,,,,,2016-04-04T18:07:22Z,28.50293333,-81.80403333,1028.00,
275,,,,,2016-04-04T18:07:27Z,28.50253333,-81.80335000,1015.00,
276,,,,,2016-04-04T18:07:32Z,28.50218333,-81.80266667,1004.00,
277,,,,,2016-04-04T18:07:37Z,28.50183333,-81.80176667,991.00,
278,,,,,2016-04-04T18:07:42Z,28.50163333,-81.80105000,981.00,
279,,,,,2016-04-04T18:07:47Z,28.50138333,-81.80031667,970.00,
280,,,,,2016-04-04T18:07:52Z,28.50105000,-81.79963333,963.00,
281,,,,,2016-04-04T18:07:58Z,28.50060000,-81.79901667,955.00,
282,,,,,2016-04-04T18:08:03Z,28.50005000,-81.79853333,943.00,
283,,,,,2016-04-04T18:08:08Z,28.49946667,-81.79805000,931.00,
284,,,,,2016-04-04T18:08:13Z,28.49890000,-81.79758333,920.00,
285,,,,,2016-04-04T18:08:18Z,28.49841667,-81.79710000,910.00,
286,,,,,2016-04-04T18:08:23Z,28.49778333,-81.79641667,891.00,
287,,,,,2016-04-04T18:08:28Z,28.49718333,-81.79586667,880.00,
288,,,,,2016-04-04T18:08:33Z,28.49655000,-81.79531667,869.00,
289,,,,,2016-04-04T18:08:38Z,28.49600000,-81.79466667,870.00,
290,,,,,2016-04-04T18:08:44Z,28.49545000,-81.79405000,867.00,
291,,,,,2016-04-04T18:08:49Z,28.49470000,-81.79413333,873.00,
292,,,,,2016-04-04T18:08:54Z,28.49450000,-81.79470000,874.00,
293,,,,,2016-04-04T18:08:59Z,28.49490000,-81.79503333,876.00,
294,,,,,2016-04-04T18:09:04Z,28.49530000,-81.79471667,875.00,
295,,,,,2016-04-04T18:09:09Z,28.49515000,-81.79383333,872.00,
296,,,,,2016-04-04T18:09:14Z,28.49448333,-81.79385000,874.00,
297,,,,,2016-04-04T18:09:20Z,28.49396667,-81.79430000,884.00,
298,,,,,2016-04-04T18:09:25Z,28.49398333,-81.79486667,890.00,
299,,,,,2016-04-04T18:09:30Z,28.49440000,-81.79490000,887.00,
300,,,,,2016-04-04T18:09:35Z,28.49430000,-81.79403333,884.00,
301,,,,,2016-04-04T18:09:40Z,28.49361667,-81.79355000,884.00,
302,,,,,2016-04-04T18:09:45Z,28.49286667,-81.79358333,888.00,
303,,,,,2016-04-04T18:09:50Z,28.49245000,-81.79406667,890.00,
304,,,,,2016-04-04T18:09:56Z,28.49265000,-81.79443333,890.00,
305,,,,,2016-04-04T18:10:01Z,28.49293333,-81.79395000,891.00,
306,,,,,2016-04-04T18:10:06Z,28.49260000,-81.79326667,899.00,
307,,,,,2016-04-04T18:10:11Z,28.49198333,-81.79318333,898.00,
308,,,,,2016-04-04T18:10:16Z,28.49190000,-81.79380000,890.00,
309,,,,,2016-04-04T18:10:21Z,28.49236667,-81.79383333,891.00,
310,,,,,2016-04-04T18:10:26Z,28.49258333,-81.79328333,891.00,
311,,,,,2016-04-04T18:10:31Z,28.49208333,-81.79286667,894.00,
312,,,,,2016-04-04T18:10:36Z,28.49165000,-81.79338333,886.00,
313,,,,,2016-04-04T18:10:42Z,28.49171667,-81.79400000,887.00,
314,,,,,2016-04-04T18:10:47Z,28.49218333,-81.79403333,889.00,
315,,,,,2016-04-04T18:10:52Z,28.49245000,-81.79345000,884.00,
316,,,,,2016-04-04T18:10:57Z,28.49191667,-81.79280000,883.00,
317,,,,,2016-04-04T18:11:02Z,28.49133333,-81.79310000,873.00,
318,,,,,2016-04-04T18:11:07Z,28.49150000,-81.79366667,869.00,
319,,,,,2016-04-04T18:11:12Z,28.49195000,-81.79346667,868.00,
320,,,,,2016-04-04T18:11:17Z,28.49211667,-81.79281667,868.00,
321,,,,,2016-04-04T18:11:23Z,28.49178333,-81.79211667,864.00,
322,,,,,2016-04-04T18:11:28Z,28.49106667,-81.79185000,855.00,
323,,,,,2016-04-04T18:11:33Z,28.49031667,-81.79241667,851.00,
324,,,,,2016-04-04T18:11:38Z,28.49020000,-81.79311667,841.00,
325,,,,,2016-04-04T18:11:43Z,28.49055000,-81.79361667,833.00,
326,,,,,2016-04-04T18:11:49Z,28.49111667,-81.79348333,819.00,
327,,,,,2016-04-04T18:11:54Z,28.49140000,-81.79286667,810.00,
328,,,,,2016-04-04T18:11:59Z,28.49133333,-81.79213333,803.00,
329,,,,,2016-04-04T18:12:04Z,28.49105000,-81.79138333,797.00,
330,,,,,2016-04-04T18:12:09Z,28.49026667,-81.79080000,791.00,
331,,,,,2016-04-04T18:12:14Z,28.48956667,-81.79106667,783.00,
332,,,,,2016-04-04T18:12:19Z,28.48935000,-81.79173333,763.00,
333,,,,,2016-04-04T18:12:24Z,28.48955000,-81.79235000,747.00,
334,,,,,2016-04-04T18:12:30Z,28.48970000,-81.79303333,739.00,
335,,,,,2016-04-04T18:12:35Z,28.48985000,-81.79373333,724.00,
336,,,,,2016-04-04T18:12:40Z,28.49010000,-81.79436667,714.00,
337,,,,,2016-04-04T18:12:45Z,28.49025000,-81.79503333,704.00,
338,,,,,2016-04-04T18:12:50Z,28.49018333,-81.79596667,693.00,
339,,,,,2016-04-04T18:12:55Z,28.49041667,-81.79670000,684.00,
340,,,,,2016-04-04T18:13:00Z,28.49098333,-81.79703333,675.00,
341,,,,,2016-04-04T18:13:05Z,28.49155000,-81.79703333,672.00,
342,,,,,2016-04-04T18:13:10Z,28.49215000,-81.79700000,673.00,
343,,,,,2016-04-04T18:13:16Z,28.49271667,-81.79680000,672.00,
344,,,,,2016-04-04T18:13:21Z,28.49325000,-81.79666667,674.00,
345,,,,,2016-04-04T18:13:26Z,28.49375000,-81.79653333,674.00,
346,,,,,2016-04-04T18:13:31Z,28.49425000,-81.79618333,670.00,
347,,,,,2016-04-04T18:13:36Z,28.49425000,-81.79533333,670.00,
348,,,,,2016-04-04T18:13:41Z,28.49366667,-81.79488333,664.00,
349,,,,,2016-04-04T18:13:47Z,28.49305000,-81.79520000,659.00,
350,,,,,2016-04-04T18:13:52Z,28.49300000,-81.79586667,660.00,
351,,,,,2016-04-04T18:13:57Z,28.49316667,-81.79653333,653.00,
352,,,,,2016-04-04T18:14:02Z,28.49340000,-81.79728333,653.00,
