fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
164,,,,,2016-04-04T17:52:49Z,28.54505000,-81.84088333,626.00,
165,,,,,2016-04-04T17:52:50Z,28.54506667,-81.84076667,626.00,
166,,,,,2016-04-04T17:52:51Z,28.54503333,-81.84065000,629.00,
167,,,,,2016-04-04T17:52:52Z,28.54500000,-81.84051667,630.00,
168,,,,,2016-04-04T17:52:53Z,28.54493333,-81.84040000,633.00,
169,,,,,2016-04-04T17:52:54Z,28.54485000,-81.84030000,638.00,
170,,,,,2016-04-04T17:52:55Z,28.54476667,-81.84021667,643.00,
171,,,,,2016-04-04T17:52:56Z,28.54466667,-81.84016667,647.00,
172,,,,,2016-04-04T17:52:57Z,28.54456667,-81.84013333,649.00,
173,,,,,2016-04-04T17:52:58Z,28.54446667,-81.84011667,652.00,
174,,,,,2016-04-04T17:52:59Z,28.54435000,-81.84013333,656.00,
175,,,,,2016-04-04T17:53:00Z,28.54425000,-81.84016667,661.00,
176,,,,,2016-04-04T17:53:01Z,28.54418333,-81.84023333,665.00,
177,,,,,2016-04-04T17:53:02Z,28.54411667,-81.84031667,670.00,
178,,,,,2016-04-04T17:53:03Z,28.54405000,-81.84038333,672.00,
179,,,,,2016-04-04T17:53:04Z,28.54398333,-81.84046667,676.00,
180,,,,,2016-04-04T17:53:05Z,28.54391667,-81.84053333,680.00,
181,,,,,2016-04-04T17:53:06Z,28.54386667,-81.84060000,683.00,
182,,,,,2016-04-04T17:53:07Z,28.54380000,-81.84066667,684.00,
183,,,,,2016-04-04T17:53:08Z,28.54375000,-81.84073333,685.00,
184,,,,,2016-04-04T17:53:09Z,28.54368333,-81.84080000,686.00,
185,,,,,2016-04-04T17:53:10Z,28.54361667,-81.84088333,687.00,
186,,,,,2016-04-04T17:53:11Z,28.54356667,-81.84098333,688.00,
187,,,,,2016-04-04T17:53:12Z,28.54353333,-81.84108333,690.00,
188,,,,,2016-04-04T17:53:13Z,28.54351667,-81.84120000,693.00,
189,,,,,2016-04-04T17:53:14Z,28.54353333,-81.84130000,694.00,
190,,,,,2016-04-04T17:53:15Z,28.54356667,-81.84140000,696.00,
191,,,,,2016-04-04T17:53:16Z,28.54363333,-81.84148333,698.00,
192,,,,,2016-04-04T17:53:17Z,28.54371667,-81.84153333,702.00,
193,,,,,2016-04-04T17:53:18Z,28.54380000,-81.84155000,706.00,
194,,,,,2016-04-04T17:53:19Z,28.54386667,-81.84153333,710.00,
195,,,,,2016-04-04T17:53:20Z,28.54395000,-81.84148333,713.00,
196,,,,,2016-04-04T17:53:21Z,28.54400000,-81.84140000,717.00,
197,,,,,2016-04-04T17:53:22Z,28.54403333,-81.84130000,719.00,
198,,,,,2016-04-04T17:53:23Z,28.54403333,-81.84118333,721.00,
199,,,,,2016-04-04T17:53:24Z,28.54400000,-81.84106667,723.00,
200,,,,,2016-04-04T17:53:25Z,28.54393333,-81.84098333,724.00,
201,,,,,2016-04-04T17:53:26Z,28.54385000,-81.84091667,729.00,
202,,,,,2016-04-04T17:53:27Z,28.54376667,-81.84088333,729.00,
203,,,,,2016-04-04T17:53:28Z,28.54366667,-81.84086667,730.00,
204,,,,,2016-04-04T17:53:29Z,28.54356667,-81.84086667,732.00,
205,,,,,2016-04-04T17:53:30Z,28.54346667,-81.84090000,734.00,
206,,,,,2016-04-04T17:53:31Z,28.54338333,-81.84096667,736.00,
207,,,,,2016-04-04T17:53:32Z,28.54331667,-81.84105000,737.00,
208,,,,,2016-04-04T17:53:33Z,28.54328333,-81.84113333,739.00,
209,,,,,2016-04-04T17:53:34Z,28.54325000,-81.84123333,740.00,
210,,,,,2016-04-04T17:53:35Z,28.54325000,-81.84135000,739.00,
211,,,,,2016-04-04T17:53:36Z,28.54326667,-81.84146667,739.00,
212,,,,,2016-04-04T17:53:37Z,28.54330000,-81.84160000,739.00,
213,,,,,2016-04-04T17:53:38Z,28.54335000,-81.84171667,742.00,
214,,,,,2016-04-04T17:53:39Z,28.54340000,-81.84181667,748.00,
215,,,,,2016-04-04T17:53:40Z,28.54345000,-81.84191667,752.00,
216,,,,,2016-04-04T17:53:41Z,28.54351667,-81.84201667,752.00,
217,,,,,2016-04-04T17:53:42Z,28.54360000,-81.84210000,754.00,
218,,,,,2016-04-04T17:53:43Z,28.54370000,-81.84215000,757.00,
219,,,,,2016-04-04T17:53:44Z,28.54378333,-81.84218333,761.00,
220,,,,,2016-04-04T17:53:45Z,28.54386667,-81.84220000,764.00,
221,,,,,2016-04-04T17:53:46Z,28.54396667,-81.84218333,764.00,
222,,,,,2016-04-04T17:53:47Z,28.54405000,-81.84213333,765.00,
223,,,,,2016-04-04T17:53:48Z,28.54411667,-81.84206667,766.00,
224,,,,,2016-04-04T17:53:49Z,28.54415000,-81.84196667,769.00,
225,,,,,2016-04-04T17:53:50Z,28.54418333,-81.84188333,771.00,
226,,,,,2016-04-04T17:53:51Z,28.54420000,-81.84178333,772.00,
227,,,,,2016-04-04T17:53:52Z,28.54421667,-81.84166667,772.00,
228,,,,,2016-04-04T17:53:53Z,28.54421667,-81.84153333,773.00,
229,,,,,2016-04-04T17:53:54Z,28.54420000,-81.84141667,774.00,
230,,,,,2016-04-04T17:53:55Z,28.54418333,-81.84128333,778.00,
231,,,,,2016-04-04T17:53:56Z,28.54415000,-81.84116667,781.00,
232,,,,,2016-04-04T17:53:57Z,28.54410000,-81.84105000,786.00,
233,,,,,2016-04-04T17:53:58Z,28.54405000,-81.84093333,789.00,
234,,,,,2016-04-04T17:53:59Z,28.54398333,-81.84083333,791.00,
235,,,,,2016-04-04T17:54:00Z,28.54390000,-81.84075000,795.00,
236,,,,,2016-04-04T17:54:01Z,28.54381667,-81.84070000,798.00,
237,,,,,2016-04-04T17:54:02Z,28.54371667,-81.84065000,799.00,
238,,,,,2016-04-04T17:54:03Z,28.54361667,-81.84063333,800.00,
239,,,,,2016-04-04T17:54:04Z,28.54350000,-81.84061667,803.00,
240,,,,,2016-04-04T17:54:05Z,28.54338333,-81.84061667,805.00,
241,,,,,2016-04-04T17:54:06Z,28.54326667,-81.84063333,808.00,
242,,,,,2016-04-04T17:54:07Z,28.54316667,-81.84065000,812.00,
243,,,,,2016-04-04T17:54:08Z,28.54306667,-81.84070000,814.00,
244,,,,,2016-04-04T17:54:09Z,28.54296667,-81.84076667,816.00,
245,,,,,2016-04-04T17:54:10Z,28.54290000,-81.84085000,817.00,
246,,,,,2016-04-04T17:54:11Z,28.54286667,-81.84095000,818.00,
247,,,,,2016-04-04T17:54:12Z,28.54283333,-81.84105000,818.00,
248,,,,,2016-04-04T17:54:13Z,28.54283333,-81.84118333,820.00,
249,,,,,2016-04-04T17:54:14Z,28.54283333,-81.84130000,823.00,
250,,,,,2016-04-04T17:54:15Z,28.54286667,-81.84141667,824.00,
251,,,,,2016-04-04T17:54:16Z,28.54290000,-81.84151667,824.00,
252,,,,,2016-04-04T17:54:17Z,28.54295000,-81.84161667,825.00,
253,,,,,2016-04-04T17:54:18Z,28.54301667,-81.84170000,827.00,
254,,,,,2016-04-04T17:54:19Z,28.54310000,-81.84176667,828.00,
255,,,,,2016-04-04T17:54:20Z,28.54318333,-81.84181667,831.00,
256,,,,,2016-04-04T17:54:21Z,28.54326667,-81.84185000,834.00,
257,,,,,2016-04-04T17:54:22Z,28.54335000,-81.84186667,838.00,
258,,,,,2016-04-04T17:54:23Z,28.54345000,-81.84186667,838.00,
259,,,,,2016-04-04T17:54:24Z,28.54353333,-81.84183333,838.00,
260,,,,,2016-04-04T17:54:25Z,28.54361667,-81.84180000,840.00,
261,,,,,2016-04-04T17:54:26Z,28.54368333,-81.84173333,842.00,
262,,,,,2016-04-04T17:54:27Z,28.54373333,-81.84165000,843.00,
263,,,,,2016-04-04T17:54:28Z,28.54376667,-81.84155000,845.00,
264,,,,,2016-04-04T17:54:29Z,28.54378333,-81.84145000,846.00,
265,,,,,2016-04-04T17:54:30Z,28.54380000,-81.84133333,848.00,
266,,,,,2016-04-04T17:54:31Z,28.54378333,-81.84121667,851.00,
267,,,,,2016-04-04T17:54:32Z,28.54376667,-81.84110000,853.00,
268,,,,,2016-04-04T17:54:33Z,28.54371667,-81.84100000,854.00,
269,,,,,2016-04-04T17:54:34Z,28.54366667,-81.84088333,857.00,
270,,,,,2016-04-04T17:54:35Z,28.54361667,-81.84080000,860.00,
271,,,,,2016-04-04T17:54:36Z,28.54353333,-81.84071667,862.00,
272,,,,,2016-04-04T17:54:37Z,28.54346667,-81.84063333,863.00,
273,,,,,2016-04-04T17:54:38Z,28.54338333,-81.84056667,866.00,
274,,,,,2016-04-04T17:54:39Z,28.54328333,-81.84051667,868.00,
275,,,,,2016-04-04T17:54:40Z,28.54320000,-81.84046667,870.00,
276,,,,,2016-04-04T17:54:41Z,28.54311667,-81.84045000,872.00,
277,,,,,2016-04-04T17:54:42Z,28.54301667,-81.84043333,873.00,
278,,,,,2016-04-04T17:54:43Z,28.54291667,-81.84043333,875.00,
279,,,,,2016-04-04T17:54:44Z,28.54281667,-81.84048333,877.00,
280,,,,,2016-04-04T17:54:45Z,28.54271667,-81.84053333,879.00,
281,,,,,2016-04-04T17:54:46Z,28.54263333,-81.84061667,881.00,
282,,,,,2016-04-04T17:54:47Z,28.54256667,-81.84071667,883.00,
283,,,,,2016-04-04T17:54:48Z,28.54250000,-81.84081667,885.00,
284,,,,,2016-04-04T17:54:49Z,28.54246667,-81.84093333,890.00,
285,,,,,2016-04-04T17:54:50Z,28.54243333,-81.84103333,891.00,
286,,,,,2016-04-04T17:54:51Z,28.54243333,-81.84116667,890.00,
287,,,,,2016-04-04T17:54:52Z,28.54245000,-81.84130000,892.00,
288,,,,,2016-04-04T17:54:53Z,28.54248333,-81.84141667,894.00,
289,,,,,2016-04-04T17:54:54Z,28.54253333,-81.84151667,899.00,
290,,,,,2016-04-04T17:54:55Z,28.54260000,-81.84160000,901.00,
291,,,,,2016-04-04T17:54:56Z,28.54268333,-81.84166667,901.00,
292,,,,,2016-04-04T17:54:57Z,28.54276667,-81.84173333,903.00,
293,,,,,2016-04-04T17:54:58Z,28.54286667,-81.84178333,906.00,
294,,,,,2016-04-04T17:54:59Z,28.54295000,-81.84181667,908.00,
295,,,,,2016-04-04T17:55:00Z,28.54305000,-81.84181667,911.00,
296,,,,,2016-04-04T17:55:01Z,28.54315000,-81.84180000,910.00,
297,,,,,2016-04-04T17:55:02Z,28.54323333,-81.84175000,910.00,
298,,,,,2016-04-04T17:55:03Z,28.54331667,-81.84168333,911.00,
299,,,,,2016-04-04T17:55:04Z,28.54336667,-81.84158333,911.00,
300,,,,,2016-04-04T17:55:05Z,28.54338333,-81.84148333,912.00,
301,,,,,2016-04-04T17:55:06Z,28.54341667,-81.84136667,913.00,
302,,,,,2016-04-04T17:55:07Z,28.54341667,-81.84123333,916.00,
303,,,,,2016-04-04T17:55:08Z,28.54341667,-81.84110000,918.00,
304,,,,,2016-04-04T17:55:09Z,28.54340000,-81.84096667,921.00,
305,,,,,2016-04-04T17:55:10Z,28.54336667,-81.84083333,923.00,
306,,,,,2016-04-04T17:55:11Z,28.54333333,-81.84071667,927.00,
307,,,,,2016-04-04T17:55:12Z,28.54328333,-81.84061667,930.00,
308,,,,,2016-04-04T17:55:13Z,28.54321667,-81.84053333,931.00,
309,,,,,2016-04-04T17:55:14Z,28.54313333,-81.84045000,931.00,
310,,,,,2016-04-04T17:55:15Z,28.54305000,-81.84040000,933.00,
311,,,,,2016-04-04T17:55:16Z,28.54293333,-81.84036667,934.00,
312,,,,,2016-04-04T17:55:17Z,28.54281667,-81.84038333,935.00,
313,,,,,2016-04-04T17:55:18Z,28.54270000,-81.84043333,936.00,
314,,,,,2016-04-04T17:55:19Z,28.54261667,-81.84053333,937.00,
315,,,,,2016-04-04T17:55:20Z,28.54255000,-81.84065000,939.00,
316,,,,,2016-04-04T17:55:21Z,28.54253333,-81.84076667,941.00,
317,,,,,2016-04-04T17:55:22Z,28.54255000,-81.84090000,943.00,
318,,,,,2016-04-04T17:55:23Z,28.54260000,-81.84101667,945.00,
319,,,,,2016-04-04T17:55:24Z,28.54268333,-81.84111667,948.00,
320,,,,,2016-04-04T17:55:25Z,28.54278333,-81.84118333,952.00,
321,,,,,2016-04-04T17:55:26Z,28.54288333,-81.84121667,956.00,
322,,,,,2016-04-04T17:55:27Z,28.54298333,-81.84121667,958.00,
323,,,,,2016-04-04T17:55:28Z,28.54308333,-81.84118333,959.00,
324,,,,,2016-04-04T17:55:29Z,28.54316667,-81.84113333,961.00,
325,,,,,2016-04-04T17:55:30Z,28.54323333,-81.84103333,964.00,
326,,,,,2016-04-04T17:55:31Z,28.54326667,-81.84091667,965.00,
327,,,,,2016-04-04T17:55:32Z,28.54326667,-81.84080000,965.00,
328,,,,,2016-04-04T17:55:33Z,28.54323333,-81.84066667,967.00,
329,,,,,2016-04-04T17:55:34Z,28.54318333,-81.84055000,969.00,
330,,,,,2016-04-04T17:55:35Z,28.54310000,-81.84045000,972.00,
331,,,,,2016-04-04T17:55:36Z,28.54300000,-81.84036667,973.00,
332,,,,,2016-04-04T17:55:37Z,28.54290000,-81.84033333,974.00,
333,,,,,2016-04-04T17:55:38Z,28.54278333,-81.84031667,976.00,
334,,,,,2016-04-04T17:55:39Z,28.54268333,-81.84033333,979.00,
335,,,,,2016-04-04T17:55:40Z,28.54258333,-81.84036667,981.00,
336,,,,,2016-04-04T17:55:41Z,28.54248333,-81.84043333,983.00,
337,,,,,2016-04-04T17:55:42Z,28.54241667,-81.84051667,984.00,
338,,,,,2016-04-04T17:55:43Z,28.54235000,-81.84061667,984.00,
339,,,,,2016-04-04T17:55:44Z,28.54231667,-81.84071667,984.00,
340,,,,,2016-04-04T17:55:45Z,28.54228333,-81.84085000,985.00,
341,,,,,2016-04-04T17:55:46Z,28.54230000,-81.84098333,984.00,
342,,,,,2016-04-04T17:55:47Z,28.54231667,-81.84111667,987.00,
343,,,,,2016-04-04T17:55:48Z,28.54238333,-81.84125000,990.00,
344,,,,,2016-04-04T17:55:49Z,28.54243333,-81.84133333,995.00,
345,,,,,2016-04-04T17:55:50Z,28.54251667,-81.84140000,996.00,
346,,,,,2016-04-04T17:55:51Z,28.54260000,-81.84143333,997.00,
347,,,,,2016-04-04T17:55:52Z,28.54268333,-81.84143333,1000.00,
348,,,,,2016-04-04T17:55:53Z,28.54275000,-81.84141667,1003.00,
349,,,,,2016-04-04T17:55:54Z,28.54281667,-81.84136667,1004.00,
350,,,,,2016-04-04T17:55:55Z,28.54288333,-81.84128333,1004.00,
351,,,,,2016-04-04T17:55:56Z,28.54291667,-81.84118333,1006.00,
352,,,,,2016-04-04T17:55:57Z,28.54293333,-81.84106667,1006.00,
353,,,,,2016-04-04T17:55:58Z,28.54290000,-81.84093333,1007.00,
354,,,,,2016-04-04T17:55:59Z,28.54285000,-81.84081667,1008.00,
355,,,,,2016-04-04T17:56:00Z,28.54278333,-81.84068333,1008.00,
356,,,,,2016-04-04T17:56:01Z,28.54271667,-81.84058333,1012.00,
