fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2016-04-04T17:59:15Z,28.53786667,-81.83723333,733.00,,,,,,
29,2016-04-04T17:59:25Z,28.53800000,-81.83608333,754.00,,,,,,
30,2016-04-04T17:59:35Z,28.53675000,-81.83590000,779.00,,,,,,
31,2016-04-04T17:59:45Z,28.53708333,-81.83663333,796.00,,,,,,
32,2016-04-04T17:59:55Z,28.53768333,-81.83573333,820.00,,,,,,
33,2016-04-04T18:00:05Z,28.53696667,-81.83451667,829.00,,,,,,
34,2016-04-04T18:00:15Z,28.53576667,-81.83398333,819.00,,,,,,
35,2016-04-04T18:00:25Z,28.53535000,-81.83533333,825.00,,,,,,
36,2016-04-04T18:00:35Z,28.53611667,-81.83591667,839.00,,,,,,
37,2016-04-04T18:00:45Z,28.53698333,-81.83535000,847.00,,,,,,
38,2016-04-04T18:00:55Z,28.53668333,-81.83413333,869.00,,,,,,
39,2016-04-04T18:01:05Z,28.53538333,-81.83395000,862.00,,,,,,
40,2016-04-04T18:01:15Z,28.53598333,-81.83490000,860.00,,,,,,
41,2016-04-04T18:01:25Z,28.53705000,-81.83453333,881.00,,,,,,
42,2016-04-04T18:01:35Z,28.53633333,-81.83366667,886.00,,,,,,
43,2016-04-04T18:01:45Z,28.53508333,-81.83430000,893.00,,,,,,
44,2016-04-04T18:01:55Z,28.53471667,-81.83546667,895.00,,,,,,
45,2016-04-04T18:02:05Z,28.53565000,-81.83560000,898.00,,,,,,
46,2016-04-04T18:02:15Z,28.53676667,-81.83525000,910.00,,,,,,
47,2016-04-04T18:02:25Z,28.53690000,-81.83430000,905.00,,,,,,
48,2016-04-04T18:02:35Z,28.53561667,-81.83488333,926.00,,,,,,
49,2016-04-04T18:02:45Z,28.53628333,-81.83578333,945.00,,,,,,
50,2016-04-04T18:02:55Z,28.53715000,-81.83515000,955.00,,,,,,
51,2016-04-04T18:03:05Z,28.53600000,-81.83453333,936.00,,,,,,
52,2016-04-04T18:03:15Z,28.53570000,-81.83576667,963.00,,,,,,
53,2016-04-04T18:03:25Z,28.53678333,-81.83578333,985.00,,,,,,
54,2016-04-04T18:03:35Z,28.53678333,-81.83446667,989.00,,,,,,
55,2016-04-04T18:03:45Z,28.53596667,-81.83513333,984.00,,,,,,
56,2016-04-04T18:03:55Z,28.53695000,-81.83525000,1007.00,,,,,,
57,2016-04-04T18:04:05Z,28.53663333,-81.83433333,989.00,,,,,,
58,2016-04-04T18:04:15Z,28.53626667,-81.83565000,1008.00,,,,,,
59,2016-04-04T18:04:25Z,28.53735000,-81.83558333,1021.00,,,,,,
60,2016-04-04T18:04:35Z,28.53720000,-81.83423333,1023.00,,,,,,
61,2016-04-04T18:04:45Z,28.53613333,-81.83458333,1001.00,,,,,,
62,2016-04-04T18:04:55Z,28.53685000,-81.83536667,1011.00,,,,,,
63,2016-04-04T18:05:05Z,28.53643333,-81.83431667,1010.00,,,,,,
64,2016-04-04T18:05:15Z,28.53593333,-81.83553333,1002.00,,,,,,
65,2016-04-04T18:05:25Z,28.53690000,-81.83586667,1018.00,,,,,,
66,2016-04-04T18:05:35Z,28.53608333,-81.83541667,1016.00,,,,,,
67,2016-04-04T18:05:45Z,28.53611667,-81.83658333,1024.00,,,,,,
68,2016-04-04T18:05:55Z,28.53630000,-81.83556667,1020.00,,,,,,
69,2016-04-04T18:06:05Z,28.53550000,-81.83650000,1019.00,,,,,,
70,2016-04-04T18:06:15Z,28.53568333,-81.83760000,1039.00,,,,,,
71,2016-04-04T18:06:25Z,28.53625000,-81.83668333,1036.00,,,,,,
72,2016-04-04T18:06:35Z,28.53521667,-81.83675000,1042.00,,,,,,
73,2016-04-04T18:06:45Z,28.53528333,-81.83793333,1063.00,,,,,,
74,2016-04-04T18:06:55Z,28.53635000,-81.83773333,1075.00,,,,,,
75,2016-04-04T18:07:05Z,28.53556667,-81.83738333,1078.00,,,,,,
76,2016-04-04T18:07:15Z,28.53645000,-81.83791667,1082.00,,,,,,
77,2016-04-04T18:07:25Z,28.53681667,-81.83661667,1084.00,,,,,,
78,2016-04-04T18:07:35Z,28.53585000,-81.83693333,1083.00,,,,,,
79,2016-04-04T18:07:45Z,28.53606667,-81.83801667,1089.00,,,,,,
80,2016-04-04T18:07:55Z,28.53733333,-81.83785000,1088.00,,,,,,
81,2016-04-04T18:08:05Z,28.53666667,-81.83693333,1063.00,,,,,,
82,2016-04-04T18:08:15Z,28.53638333,-81.83813333,1065.00,,,,,,
83,2016-04-04T18:08:25Z,28.53711667,-81.83798333,1051.00,,,,,,
84,2016-04-04T18:08:35Z,28.53583333,-81.83760000,1035.00,,,,,,
85,2016-04-04T18:08:45Z,28.53565000,-81.83870000,1025.00,,,,,,
86,2016-04-04T18:08:55Z,28.53658333,-81.83851667,1000.00,,,,,,
87,2016-04-04T18:09:05Z,28.53706667,-81.83728333,969.00,,,,,,
88,2016-04-04T18:09:15Z,28.53691667,-81.83565000,944.00,,,,,,
89,2016-04-04T18:09:25Z,28.53636667,-81.83406667,923.00,,,,,,
90,2016-04-04T18:09:35Z,28.53613333,-81.83248333,902.00,,,,,,
91,2016-04-04T18:09:45Z,28.53555000,-81.83085000,874.00,,,,,,
92,2016-04-04T18:09:55Z,28.53476667,-81.82916667,849.00,,,,,,
93,2016-04-04T18:10:05Z,28.53393333,-81.82738333,824.00,,,,,,
94,2016-04-04T18:10:15Z,28.53320000,-81.82578333,815.00,,,,,,
95,2016-04-04T18:10:25Z,28.53211667,-81.82486667,828.00,,,,,,
96,2016-04-04T18:10:35Z,28.53178333,-81.82605000,817.00,,,,,,
97,2016-04-04T18:10:45Z,28.53246667,-81.82558333,808.00,,,,,,
98,2016-04-04T18:10:55Z,28.53230000,-81.82421667,803.00,,,,,,
99,2016-04-04T18:11:05Z,28.53116667,-81.82340000,794.00,,,,,,
100,2016-04-04T18:11:15Z,28.53011667,-81.82418333,793.00,,,,,,
101,2016-04-04T18:11:25Z,28.53056667,-81.82506667,806.00,,,,,,
102,2016-04-04T18:11:35Z,28.53131667,-81.82470000,817.00,,,,,,
103,2016-04-04T18:11:45Z,28.53035000,-81.82395000,805.00,,,,,,
104,2016-04-04T18:11:55Z,28.52950000,-81.82493333,822.00,,,,,,
105,2016-04-04T18:12:05Z,28.52993333,-81.82433333,831.00,,,,,,
106,2016-04-04T18:12:15Z,28.52875000,-81.82456667,841.00,,,,,,
107,2016-04-04T18:12:25Z,28.52916667,-81.82548333,849.00,,,,,,
108,2016-04-04T18:12:35Z,28.52931667,-81.82443333,849.00,,,,,,
109,2016-04-04T18:12:45Z,28.52808333,-81.82480000,855.00,,,,,,
110,2016-04-04T18:12:55Z,28.52873333,-81.82536667,860.00,,,,,,
111,2016-04-04T18:13:05Z,28.52880000,-81.82445000,855.00,,,,,,
112,2016-04-04T18:13:15Z,28.52741667,-81.82508333,858.00,,,,,,
113,2016-04-04T18:13:25Z,28.52791667,-81.82545000,853.00,,,,,,
114,2016-04-04T18:13:35Z,28.52690000,-81.82446667,854.00,,,,,,
115,2016-04-04T18:13:45Z,28.52610000,-81.82561667,854.00,,,,,,
116,2016-04-04T18:13:55Z,28.52676667,-81.82548333,845.00,,,,,,
117,2016-04-04T18:14:05Z,28.52570000,-81.82461667,840.00,,,,,,
118,2016-04-04T18:14:15Z,28.52531667,-81.82566667,828.00,,,,,,
119,2016-04-04T18:14:25Z,28.52623333,-81.82546667,819.00,,,,,,
120,2016-04-04T18:14:35Z,28.52580000,-81.82426667,808.00,,,,,,
121,2016-04-04T18:14:45Z,28.52466667,-81.82516667,804.00,,,,,,
122,2016-04-04T18:14:55Z,28.52508333,-81.82605000,791.00,,,,,,
123,2016-04-04T18:15:05Z,28.52550000,-81.82515000,784.00,,,,,,
124,2016-04-04T18:15:15Z,28.52488333,-81.82373333,759.00,,,,,,
125,2016-04-04T18:15:25Z,28.52425000,-81.82208333,763.00,,,,,,
126,2016-04-04T18:15:35Z,28.52326667,-81.82098333,747.00,,,,,,
127,2016-04-04T18:15:45Z,28.52228333,-81.81963333,718.00,,,,,,
128,2016-04-04T18:15:55Z,28.52161667,-81.81806667,694.00,,,,,,
129,2016-04-04T18:16:05Z,28.52121667,-81.81630000,660.00,,,,,,
130,2016-04-04T18:16:15Z,28.52066667,-81.81456667,630.00,,,,,,
131,2016-04-04T18:16:25Z,28.51993333,-81.81323333,612.00,,,,,,
132,2016-04-04T18:16:35Z,28.51926667,-81.81186667,608.00,,,,,,
133,2016-04-04T18:16:45Z,28.51841667,-81.81043333,598.00,,,,,,
134,2016-04-04T18:16:55Z,28.51761667,-81.80885000,582.00,,,,,,
135,2016-04-04T18:17:05Z,28.51670000,-81.80728333,559.00,,,,,,
136,2016-04-04T18:17:15Z,28.51563333,-81.80608333,533.00,,,,,,
137,2016-04-04T18:17:25Z,28.51435000,-81.80523333,525.00,,,,,,
138,2016-04-04T18:17:35Z,28.51328333,-81.80513333,519.00,,,,,,
139,2016-04-04T18:17:45Z,28.51408333,-81.80575000,512.00,,,,,,
140,2016-04-04T18:17:55Z,28.51425000,-81.80450000,504.00,,,,,,
141,2016-04-04T18:18:05Z,28.51308333,-81.80408333,496.00,,,,,,
142,2016-04-04T18:18:15Z,28.51303333,-81.80486667,476.00,,,,,,
143,2016-04-04T18:18:25Z,28.51293333,-81.80361667,468.00,,,,,,
144,2016-04-04T18:18:35Z,28.51170000,-81.80318333,466.00,,,,,,
145,2016-04-04T18:18:45Z,28.51170000,-81.80410000,465.00,,,,,,
146,2016-04-04T18:18:55Z,28.51146667,-81.80290000,458.00,,,,,,
147,2016-04-04T18:19:05Z,28.51023333,-81.80213333,445.00,,,,,,
148,2016-04-04T18:19:15Z,28.50903333,-81.80141667,433.00,,,,,,
149,2016-04-04T18:19:25Z,28.50783333,-81.80063333,411.00,,,,,,
150,2016-04-04T18:19:35Z,28.50671667,-81.79996667,385.00,,,,,,
151,2016-04-04T18:19:45Z,28.50561667,-81.79931667,359.00,,,,,,
152,2016-04-04T18:19:55Z,28.50451667,-81.79863333,343.00,,,,,,
153,2016-04-04T18:20:05Z,28.50345000,-81.79793333,320.00,,,,,,
154,2016-04-04T18:20:15Z,28.50268333,-81.79696667,302.00,,,,,,
155,2016-04-04T18:20:25Z,28.50155000,-81.79623333,285.00,,,,,,
156,2016-04-04T18:20:35Z,28.50063333,-81.79683333,278.00,,,,,,
157,2016-04-04T18:20:45Z,28.50153333,-81.79663333,275.00,,,,,,
158,2016-04-04T18:20:55Z,28.50095000,-81.79585000,272.00,,,,,,
159,2016-04-04T18:21:05Z,28.50133333,-81.79633333,267.00,,,,,,
160,2016-04-04T18:21:15Z,28.50040000,-81.79551667,272.00,,,,,,
161,2016-04-04T18:21:25Z,28.50040000,-81.79635000,260.00,,,,,,
162,2016-04-04T18:21:35Z,28.49998333,-81.79528333,256.00,,,,,,
163,2016-04-04T18:21:45Z,28.49921667,-81.79606667,245.00,,,,,,
164,2016-04-04T18:21:55Z,28.50021667,-81.79613333,230.00,,,,,,
165,2016-04-04T18:22:05Z,28.50093333,-81.79546667,228.00,,,,,,
166,2016-04-04T18:22:15Z,28.49981667,-81.79570000,220.00,,,,,,
167,2016-04-04T18:22:25Z,28.50063333,-81.79605000,217.00,,,,,,
168,2016-04-04T18:22:35Z,28.50033333,-81.79520000,213.00,,,,,,
169,2016-04-04T18:22:45Z,28.50031667,-81.79603333,205.00,,,,,,
170,2016-04-04T18:22:55Z,28.50056667,-81.79511667,197.00,,,,,,
171,2016-04-04T18:23:05Z,28.49950000,-81.79530000,194.00,,,,,,
172,2016-04-04T18:23:15Z,28.49866667,-81.79616667,182.00,,,,,,
173,2016-04-04T18:23:25Z,28.49776667,-81.79690000,158.00,,,,,,
174,2016-04-04T18:23:35Z,28.49801667,-81.79778333,120.00,,,,,,
175,2016-04-04T18:23:45Z,28.49856667,-81.79656667,92.00,,,,,,
176,2016-04-04T18:23:55Z,28.49925000,-81.79526667,70.00,,,,,,
177,2016-04-04T18:24:05Z,28.49963333,-81.79385000,60.00,,,,,,
178,2016-04-04T18:24:15Z,28.49885000,-81.79366667,53.00,,,,,,
179,2016-04-04T18:24:25Z,28.49958333,-81.79333333,47.00,,,,,,
180,2016-04-04T18:24:35Z,28.49938333,-81.79201667,36.00,,,,,,
181,2016-04-04T18:24:45Z,28.49871667,-81.79228333,18.00,,,,,,
182,2016-04-04T18:24:55Z,28.49866667,-81.79358333,3.00,,,,,,
183,2016-04-04T18:25:05Z,28.49793333,-81.79415000,-8.00,,,,,,
184,2016-04-04T18:25:15Z,28.49735000,-81.79343333,-9.00,,,,,,
185,2016-04-04T18:25:25Z,28.49736667,-81.79346667,-9.00,,,,,,
186,2016-04-04T18:25:35Z,28.49736667,-81.79346667,-9.00,,,,,,
187,2016-04-04T18:25:45Z,28.49736667,-81.79346667,-9.00,,,,,,
188,2016-04-04T18:25:55Z,28.49736667,-81.79348333,-9.00,,,,,,
189,2016-04-04T18:26:05Z,28.49736667,-81.79348333,-10.00,,,,,,
190,2016-04-04T18:26:15Z,28.49738333,-81.79348333,-10.00,,,,,,
191,2016-04-04T18:26:25Z,28.49738333,-81.79348333,-10.00,,,,,,
192,2016-04-04T18:26:35Z,28.49738333,-81.79348333,-10.00,,,,,,
193,2016-04-04T18:26:45Z,28.49738333,-81.79348333,-10.00,,,,,,
