fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,1,45,3680.606481892772,3680.606481892772,2016-04-09T19:52:08Z,28.51610000,-81.84565000,1008.00,39.439
58,1,46,3690.606481892772,3690.606481892772,2016-04-09T19:52:18Z,28.51623333,-81.84590000,1019.00,39.456
59,1,47,3700.606481892772,3700.606481892772,2016-04-09T19:52:28Z,28.51550000,-81.84515000,1034.00,39.369
60,1,48,3710.606481892772,3710.606481892772,2016-04-09T19:52:38Z,28.51550000,-81.84558333,1045.00,39.372
61,1,49,3720.606481892772,3720.606481892772,2016-04-09T19:52:48Z,28.51475000,-81.84473333,1059.00,39.282
62,1,50,3731.606481892772,3731.606481892772,2016-04-09T19:52:59Z,28.51526667,-81.84438333,1065.00,39.337
63,1,51,3741.606481892772,3741.606481892772,2016-04-09T19:53:09Z,28.51430000,-81.84473333,1078.00,39.232
64,1,52,3751.606481892772,3751.606481892772,2016-04-09T19:53:19Z,28.51445000,-81.84415000,1087.00,39.245
65,1,53,3761.606481892772,3761.606481892772,2016-04-09T19:53:29Z,28.51353333,-81.84438333,1099.00,39.145
66,1,54,3771.606481892772,3771.606481892772,2016-04-09T19:53:39Z,28.51356667,-81.84340000,1103.00,39.141
67,1,55,3782.606481892772,3782.606481892772,2016-04-09T19:53:50Z,28.51368333,-81.84401667,1112.00,39.159
68,1,56,3792.606481892772,3792.606481892772,2016-04-09T19:54:00Z,28.51278333,-81.84353333,1124.00,39.055
69,1,57,3802.606481892772,3802.606481892772,2016-04-09T19:54:10Z,28.51288333,-81.84381667,1135.00,39.068
70,1,58,3812.606481892772,3812.606481892772,2016-04-09T19:54:20Z,28.51198333,-81.84323333,1146.00,38.964
71,1,59,3822.606481892772,3822.606481892772,2016-04-09T19:54:30Z,28.51230000,-81.84328333,1149.00,39.0
72,1,60,3833.606481892772,3833.606481892772,2016-04-09T19:54:41Z,28.51118333,-81.84263333,1157.00,38.871
73,1,61,3843.606481892772,3843.606481892772,2016-04-09T19:54:51Z,28.51165000,-81.84206667,1149.00,38.919
74,1,62,3853.606481892772,3853.606481892772,2016-04-09T19:55:01Z,28.51166667,-81.84305000,1137.00,38.928
75,1,63,3863.606481892772,3863.606481892772,2016-04-09T19:55:11Z,28.51040000,-81.84290000,1142.00,38.786
76,1,64,3874.606481892772,3874.606481892772,2016-04-09T19:55:22Z,28.51045000,-81.84180000,1142.00,38.784
77,1,65,3884.606481892772,3884.606481892772,2016-04-09T19:55:32Z,28.51068333,-81.84243333,1129.00,38.814
78,1,66,3894.606481892772,3894.606481892772,2016-04-09T19:55:42Z,28.50940000,-81.84298333,1129.00,38.676
79,1,67,3904.606481892772,3904.606481892772,2016-04-09T19:55:52Z,28.50805000,-81.84293333,1125.00,38.526
80,1,68,3914.606481892772,3914.606481892772,2016-04-09T19:56:02Z,28.50751667,-81.84178333,1118.00,38.458
81,1,69,3925.606481892772,3925.606481892772,2016-04-09T19:56:13Z,28.50758333,-81.84045000,1100.00,38.457
82,1,70,3935.606481892772,3935.606481892772,2016-04-09T19:56:23Z,28.50843333,-81.84013333,1094.00,38.542
83,1,71,3945.606481892772,3945.606481892772,2016-04-09T19:56:33Z,28.50903333,-81.84046667,1085.00,38.618
84,1,72,3955.606481892772,3955.606481892772,2016-04-09T19:56:43Z,28.50861667,-81.84146667,1071.00,38.578
85,1,73,3966.606481892772,3966.606481892772,2016-04-09T19:56:54Z,28.50701667,-81.84136667,1056.00,38.4
86,1,74,3976.606481892772,3976.606481892772,2016-04-09T19:57:04Z,28.50558333,-81.84093333,1050.00,38.238
87,1,75,3986.606481892772,3986.606481892772,2016-04-09T19:57:14Z,28.50413333,-81.84088333,1028.00,38.077
88,1,76,3996.606481892772,3996.606481892772,2016-04-09T19:57:24Z,28.50263333,-81.84133333,1014.00,37.914
89,1,77,4006.606481892772,4006.606481892772,2016-04-09T19:57:34Z,28.50113333,-81.84145000,998.00,37.748
90,1,78,4017.606481892772,4017.606481892772,2016-04-09T19:57:45Z,28.49975000,-81.84130000,985.00,37.594
91,1,79,4027.606481892772,4027.606481892772,2016-04-09T19:57:55Z,28.49813333,-81.84105000,955.00,37.413
92,1,80,4037.606481892772,4037.606481892772,2016-04-09T19:58:05Z,28.49663333,-81.84068333,933.00,37.244
93,1,81,4047.606481892772,4047.606481892772,2016-04-09T19:58:15Z,28.49511667,-81.84045000,913.00,37.074
94,1,82,4057.606481892772,4057.606481892772,2016-04-09T19:58:25Z,28.49360000,-81.84028333,884.00,36.904
95,1,83,4068.606481892772,4068.606481892772,2016-04-09T19:58:36Z,28.49206667,-81.84015000,856.00,36.733
96,1,84,4078.606481892772,4078.606481892772,2016-04-09T19:58:46Z,28.49045000,-81.83981667,828.00,36.552
97,1,85,4088.606481892772,4088.606481892772,2016-04-09T19:58:56Z,28.48900000,-81.83956667,806.00,36.389
98,2,1,4098.606481892772,4098.606481892772,2016-04-09T19:59:06Z,28.48753333,-81.83950000,787.00,36.226
99,2,2,4108.606481892772,4108.606481892772,2016-04-09T19:59:16Z,28.48621667,-81.83916667,776.00,36.078
100,2,3,4119.606481892772,4119.606481892772,2016-04-09T19:59:27Z,28.48466667,-81.83870000,770.00,35.903
101,2,4,4129.606481892772,4129.606481892772,2016-04-09T19:59:37Z,28.48338333,-81.83808333,781.00,35.75
102,2,5,4139.606481892772,4139.606481892772,2016-04-09T19:59:47Z,28.48346667,-81.83836667,788.00,35.761
103,2,6,4149.606481892772,4149.606481892772,2016-04-09T19:59:57Z,28.48275000,-81.83785000,799.00,35.678
104,2,7,4160.606481892772,4160.606481892772,2016-04-09T20:00:08Z,28.48248333,-81.83841667,809.00,35.652
105,2,8,4170.606481892772,4170.606481892772,2016-04-09T20:00:18Z,28.48235000,-81.83793333,817.00,35.634
106,2,9,4180.606481892772,4180.606481892772,2016-04-09T20:00:28Z,28.48151667,-81.83836667,828.00,35.544
107,2,10,4190.606481892772,4190.606481892772,2016-04-09T20:00:38Z,28.48166667,-81.83785000,827.00,35.558
108,2,11,4200.606481892772,4200.606481892772,2016-04-09T20:00:48Z,28.48103333,-81.83858333,838.00,35.499
109,2,12,4210.606481892772,4210.606481892772,2016-04-09T20:00:58Z,28.48081667,-81.83780000,837.00,35.463
110,2,13,4221.606481892772,4221.606481892772,2016-04-09T20:01:09Z,28.48135000,-81.83866667,839.00,35.535
111,2,14,4231.606481892772,4231.606481892772,2016-04-09T20:01:19Z,28.48073333,-81.83855000,839.00,35.465
112,2,15,4241.606481892772,4241.606481892772,2016-04-09T20:01:29Z,28.48088333,-81.83903333,841.00,35.485
113,2,16,4251.606481892772,4251.606481892772,2016-04-09T20:01:39Z,28.47976667,-81.83886667,844.00,35.36
114,2,17,4262.606481892772,4262.606481892772,2016-04-09T20:01:50Z,28.47991667,-81.83870000,850.00,35.376
115,2,18,4272.606481892772,4272.606481892772,2016-04-09T20:02:00Z,28.47911667,-81.83831667,855.00,35.285
116,2,19,4282.606481892772,4282.606481892772,2016-04-09T20:02:10Z,28.47940000,-81.83885000,847.00,35.32
117,2,20,4292.606481892772,4292.606481892772,2016-04-09T20:02:20Z,28.47825000,-81.83880000,850.00,35.192
118,2,21,4302.606481892772,4302.606481892772,2016-04-09T20:02:30Z,28.47840000,-81.83810000,850.00,35.197
119,2,22,4313.606481892772,4313.606481892772,2016-04-09T20:02:41Z,28.47771667,-81.83885000,845.00,35.133
120,2,23,4323.606481892772,4323.606481892772,2016-04-09T20:02:51Z,28.47763333,-81.83811667,843.00,35.119
121,2,24,4333.606481892772,4333.606481892772,2016-04-09T20:03:01Z,28.47716667,-81.83863333,846.00,35.07
122,2,25,4343.606481892772,4343.606481892772,2016-04-09T20:03:11Z,28.47696667,-81.83788333,846.00,35.036
123,2,26,4353.606481892772,4353.606481892772,2016-04-09T20:03:21Z,28.47671667,-81.83866667,845.00,35.021
124,2,27,4364.606481892772,4364.606481892772,2016-04-09T20:03:32Z,28.47588333,-81.83796667,842.00,34.917
125,2,28,4374.606481892772,4374.606481892772,2016-04-09T20:03:42Z,28.47646667,-81.83776667,835.00,34.98
126,2,29,4384.606481892772,4384.606481892772,2016-04-09T20:03:52Z,28.47571667,-81.83843333,835.00,34.908
127,2,30,4394.606481892772,4394.606481892772,2016-04-09T20:04:02Z,28.47545000,-81.83755000,833.00,34.866
128,2,31,4405.606481892772,4405.606481892772,2016-04-09T20:04:13Z,28.47575000,-81.83815000,825.00,34.91
129,2,32,4415.606481892772,4415.606481892772,2016-04-09T20:04:23Z,28.47466667,-81.83920000,817.00,34.797
130,2,33,4425.606481892772,4425.606481892772,2016-04-09T20:04:33Z,28.47346667,-81.83916667,815.00,34.664
131,2,34,4435.606481892772,4435.606481892772,2016-04-09T20:04:43Z,28.47338333,-81.83830000,804.00,34.648
132,2,35,4445.606481892772,4445.606481892772,2016-04-09T20:04:53Z,28.47335000,-81.83903333,810.00,34.65
133,2,36,4456.606481892772,4456.606481892772,2016-04-09T20:05:04Z,28.47246667,-81.83846667,803.00,34.548
134,2,37,4466.606481892772,4466.606481892772,2016-04-09T20:05:14Z,28.47285000,-81.83746667,796.00,34.577
135,2,38,4476.606481892772,4476.606481892772,2016-04-09T20:05:24Z,28.47341667,-81.83641667,761.00,34.633
136,2,39,4486.606481892772,4486.606481892772,2016-04-09T20:05:34Z,28.47428333,-81.83645000,736.00,34.729
137,2,40,4496.606481892772,4496.606481892772,2016-04-09T20:05:44Z,28.47445000,-81.83725000,713.00,34.753
138,2,41,4507.606481892772,4507.606481892772,2016-04-09T20:05:55Z,28.47310000,-81.83718333,697.00,34.603
139,2,42,4517.606481892772,4517.606481892772,2016-04-09T20:06:05Z,28.47200000,-81.83628333,679.00,34.475
140,2,43,4527.606481892772,4527.606481892772,2016-04-09T20:06:15Z,28.47096667,-81.83551667,654.00,34.356
141,2,44,4537.606481892772,4537.606481892772,2016-04-09T20:06:25Z,28.46980000,-81.83490000,624.00,34.223
142,2,45,4547.606481892772,4547.606481892772,2016-04-09T20:06:35Z,28.46855000,-81.83425000,603.00,34.08
143,2,46,4558.606481892772,4558.606481892772,2016-04-09T20:06:46Z,28.46713333,-81.83358333,582.00,33.919
144,2,47,4568.606481892772,4568.606481892772,2016-04-09T20:06:56Z,28.46575000,-81.83313333,577.00,33.763
145,2,48,4578.606481892772,4578.606481892772,2016-04-09T20:07:06Z,28.46510000,-81.83256667,574.00,33.688
146,2,49,4588.606481892772,4588.606481892772,2016-04-09T20:07:16Z,28.46461667,-81.83341667,571.00,33.639
147,2,50,4599.606481892772,4599.606481892772,2016-04-09T20:07:27Z,28.46308333,-81.83321667,563.00,33.468
148,2,51,4609.606481892772,4609.606481892772,2016-04-09T20:07:37Z,28.46166667,-81.83298333,544.00,33.309
149,2,52,4619.606481892772,4619.606481892772,2016-04-09T20:07:47Z,28.46028333,-81.83280000,521.00,33.155
150,2,53,4629.606481892772,4629.606481892772,2016-04-09T20:07:57Z,28.45890000,-81.83250000,501.00,33.0
151,2,54,4640.606481892772,4640.606481892772,2016-04-09T20:08:08Z,28.45746667,-81.83223333,478.00,32.839
152,2,55,4650.606481892772,4650.606481892772,2016-04-09T20:08:18Z,28.45585000,-81.83200000,458.00,32.658
153,2,56,4660.606481892772,4660.606481892772,2016-04-09T20:08:28Z,28.45445000,-81.83188333,438.00,32.502
154,2,57,4670.606481892772,4670.606481892772,2016-04-09T20:08:38Z,28.45305000,-81.83163333,419.00,32.346
155,2,58,4680.606481892772,4680.606481892772,2016-04-09T20:08:48Z,28.45171667,-81.83141667,393.00,32.197
156,2,59,4691.606481892772,4691.606481892772,2016-04-09T20:08:59Z,28.45023333,-81.83113333,360.00,32.03
157,2,60,4701.606481892772,4701.606481892772,2016-04-09T20:09:09Z,28.44885000,-81.83086667,327.00,31.876
158,2,61,4711.606481892772,4711.606481892772,2016-04-09T20:09:19Z,28.44745000,-81.83076667,294.00,31.72
159,2,62,4721.606481892772,4721.606481892772,2016-04-09T20:09:29Z,28.44601667,-81.83093333,272.00,31.561
160,2,63,4732.606481892772,4732.606481892772,2016-04-09T20:09:40Z,28.44481667,-81.83078333,244.00,31.427
161,2,64,4742.606481892772,4742.606481892772,2016-04-09T20:09:50Z,28.44548333,-81.83043333,224.00,31.5
162,2,65,4752.606481892772,4752.606481892772,2016-04-09T20:10:00Z,28.44633333,-81.83078333,207.00,31.596
163,2,66,4762.606481892772,4762.606481892772,2016-04-09T20:10:10Z,28.44705000,-81.83128333,184.00,31.678
164,2,67,4772.606481892772,4772.606481892772,2016-04-09T20:10:20Z,28.44776667,-81.83148333,154.00,31.758
165,2,68,4783.606481892772,4783.606481892772,2016-04-09T20:10:31Z,28.44871667,-81.83173333,123.00,31.865
166,2,69,4793.606481892772,4793.606481892772,2016-04-09T20:10:41Z,28.44931667,-81.83073333,94.00,31.927
167,2,70,4803.606481892772,4803.606481892772,2016-04-09T20:10:51Z,28.44990000,-81.82973333,65.00,31.987
168,2,71,4813.606481892772,4813.606481892772,2016-04-09T20:11:01Z,28.44996667,-81.83110000,39.00,32.001
169,2,72,4823.606481892772,4823.606481892772,2016-04-09T20:11:11Z,28.45040000,-81.83241667,14.00,32.055
170,2,73,4834.606481892772,4834.606481892772,2016-04-09T20:11:22Z,28.45130000,-81.83300000,-8.00,32.158
171,2,74,4844.606481892772,4844.606481892772,2016-04-09T20:11:32Z,28.45166667,-81.83310000,-9.00,32.199
172,2,75,4854.606481892772,4854.606481892772,2016-04-09T20:11:42Z,28.45170000,-81.83308333,-9.00,32.203
173,2,76,4864.606481892772,4864.606481892772,2016-04-09T20:11:52Z,28.45171667,-81.83308333,-9.00,32.205
174,2,77,4874.606481892772,4874.606481892772,2016-04-09T20:12:02Z,28.45171667,-81.83308333,-9.00,32.205
175,2,78,4885.606481892772,4885.606481892772,2016-04-09T20:12:13Z,28.45175000,-81.83313333,-9.00,32.209
176,2,79,4895.606481892772,4895.606481892772,2016-04-09T20:12:23Z,28.45175000,-81.83313333,-9.00,32.209
177,2,80,4905.606481892772,4905.606481892772,2016-04-09T20:12:33Z,28.45175000,-81.83313333,-9.00,32.209
178,2,81,4915.606481892772,4915.606481892772,2016-04-09T20:12:43Z,28.45175000,-81.83313333,-10.00,32.209
179,2,82,4925.606481892772,4925.606481892772,2016-04-09T20:12:53Z,28.45175000,-81.83313333,-10.00,32.209
180,2,83,4936.606481892772,4936.606481892772,2016-04-09T20:13:04Z,28.45175000,-81.83313333,-10.00,32.209
