fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
171,2,62,973.606481892772,973.606481892772,2016-04-09T19:07:01Z,28.45691667,-81.84345000,1094.00,32.866
172,2,63,984.606481892772,984.606481892772,2016-04-09T19:07:12Z,28.45703333,-81.84456667,1104.00,32.889
173,2,64,994.606481892772,994.606481892772,2016-04-09T19:07:22Z,28.45578333,-81.84516667,1102.00,32.757
174,2,65,1004.606481892772,1004.606481892772,2016-04-09T19:07:32Z,28.45465000,-81.84471667,1113.00,32.627
175,2,66,1014.606481892772,1014.606481892772,2016-04-09T19:07:42Z,28.45515000,-81.84431667,1114.00,32.679
176,2,67,1025.606481892772,1025.606481892772,2016-04-09T19:07:53Z,28.45411667,-81.84490000,1123.00,32.57
177,2,68,1035.606481892772,1035.606481892772,2016-04-09T19:08:03Z,28.45436667,-81.84430000,1125.00,32.592
178,2,69,1045.606481892772,1045.606481892772,2016-04-09T19:08:13Z,28.45403333,-81.84533333,1128.00,32.565
179,2,70,1055.606481892772,1055.606481892772,2016-04-09T19:08:23Z,28.45263333,-81.84530000,1128.00,32.41
180,2,71,1066.606481892772,1066.606481892772,2016-04-09T19:08:34Z,28.45210000,-81.84430000,1118.00,32.341
181,2,72,1076.606481892772,1076.606481892772,2016-04-09T19:08:44Z,28.45296667,-81.84458333,1118.00,32.44
182,2,73,1086.606481892772,1086.606481892772,2016-04-09T19:08:54Z,28.45291667,-81.84538333,1097.00,32.443
183,2,74,1096.606481892772,1096.606481892772,2016-04-09T19:09:04Z,28.45218333,-81.84453333,1079.00,32.353
184,2,75,1106.606481892772,1106.606481892772,2016-04-09T19:09:14Z,28.45220000,-81.84303333,1065.00,32.34
185,2,76,1117.606481892772,1117.606481892772,2016-04-09T19:09:25Z,28.45118333,-81.84206667,1030.00,32.218
186,2,77,1127.606481892772,1127.606481892772,2016-04-09T19:09:35Z,28.44958333,-81.84201667,994.00,32.04
187,2,78,1137.606481892772,1137.606481892772,2016-04-09T19:09:45Z,28.44818333,-81.84270000,962.00,31.892
188,2,79,1148.606481892772,1148.606481892772,2016-04-09T19:09:56Z,28.44686667,-81.84186667,934.00,31.738
189,2,80,1158.606481892772,1158.606481892772,2016-04-09T19:10:06Z,28.44676667,-81.84050000,917.00,31.715
190,2,81,1168.606481892772,1168.606481892772,2016-04-09T19:10:16Z,28.44598333,-81.83940000,904.00,31.619
191,2,82,1178.606481892772,1178.606481892772,2016-04-09T19:10:26Z,28.44450000,-81.83883333,890.00,31.45
192,2,83,1189.606481892772,1189.606481892772,2016-04-09T19:10:37Z,28.44280000,-81.83826667,872.00,31.257
193,2,84,1199.606481892772,1199.606481892772,2016-04-09T19:10:47Z,28.44125000,-81.83791667,852.00,31.082
194,2,85,1209.606481892772,1209.606481892772,2016-04-09T19:10:57Z,28.43970000,-81.83756667,824.00,30.908
195,2,86,1219.606481892772,1219.606481892772,2016-04-09T19:11:07Z,28.43820000,-81.83686667,813.00,30.736
196,2,87,1230.606481892772,1230.606481892772,2016-04-09T19:11:18Z,28.43690000,-81.83576667,818.00,30.584
197,2,88,1240.606481892772,1240.606481892772,2016-04-09T19:11:28Z,28.43618333,-81.83441667,835.00,30.489
198,2,89,1250.606481892772,1250.606481892772,2016-04-09T19:11:38Z,28.43656667,-81.83418333,845.00,30.53
199,2,90,1260.606481892772,1260.606481892772,2016-04-09T19:11:48Z,28.43548333,-81.83456667,861.00,30.412
200,2,91,1271.606481892772,1271.606481892772,2016-04-09T19:11:59Z,28.43570000,-81.83383333,873.00,30.432
201,2,92,1281.606481892772,1281.606481892772,2016-04-09T19:12:09Z,28.43501667,-81.83446667,886.00,30.36
202,2,93,1291.606481892772,1291.606481892772,2016-04-09T19:12:19Z,28.43476667,-81.83346667,904.00,30.326
203,2,94,1301.606481892772,1301.606481892772,2016-04-09T19:12:29Z,28.43453333,-81.83385000,917.00,30.302
204,2,95,1312.606481892772,1312.606481892772,2016-04-09T19:12:40Z,28.43448333,-81.83350000,933.00,30.294
205,2,96,1322.606481892772,1322.606481892772,2016-04-09T19:12:50Z,28.43415000,-81.83310000,953.00,30.255
206,2,97,1332.606481892772,1332.606481892772,2016-04-09T19:13:00Z,28.43343333,-81.83341667,974.00,30.177
207,2,98,1342.606481892772,1342.606481892772,2016-04-09T19:13:10Z,28.43338333,-81.83301667,998.00,30.169
208,2,99,1352.606481892772,1352.606481892772,2016-04-09T19:13:20Z,28.43273333,-81.83260000,1020.00,30.095
209,2,100,1363.606481892772,1363.606481892772,2016-04-09T19:13:31Z,28.43295000,-81.83293333,1042.00,30.121
210,2,101,1373.606481892772,1373.606481892772,2016-04-09T19:13:41Z,28.43226667,-81.83241667,1063.00,30.042
211,2,102,1383.606481892772,1383.606481892772,2016-04-09T19:13:51Z,28.43258333,-81.83286667,1088.00,30.08
212,2,103,1393.606481892772,1393.606481892772,2016-04-09T19:14:01Z,28.43215000,-81.83240000,1113.00,30.029
213,2,104,1403.606481892772,1403.606481892772,2016-04-09T19:14:11Z,28.43166667,-81.83250000,1136.00,29.976
214,2,105,1414.606481892772,1414.606481892772,2016-04-09T19:14:22Z,28.43193333,-81.83263333,1151.00,30.006
215,2,106,1424.606481892772,1424.606481892772,2016-04-09T19:14:32Z,28.43115000,-81.83218333,1171.00,29.917
216,2,107,1434.606481892772,1434.606481892772,2016-04-09T19:14:42Z,28.43133333,-81.83250000,1183.00,29.939
217,2,108,1445.606481892772,1445.606481892772,2016-04-09T19:14:53Z,28.43105000,-81.83168333,1197.00,29.903
218,2,109,1455.606481892772,1455.606481892772,2016-04-09T19:15:03Z,28.43045000,-81.83218333,1208.00,29.839
219,2,110,1465.606481892772,1465.606481892772,2016-04-09T19:15:13Z,28.43013333,-81.83115000,1219.00,29.798
220,2,111,1475.606481892772,1475.606481892772,2016-04-09T19:15:23Z,28.43033333,-81.83181667,1225.00,29.824
221,2,112,1485.606481892772,1485.606481892772,2016-04-09T19:15:33Z,28.42908333,-81.83205000,1232.00,29.687
222,2,113,1496.606481892772,1496.606481892772,2016-04-09T19:15:44Z,28.42845000,-81.83105000,1240.00,29.611
223,2,114,1506.606481892772,1506.606481892772,2016-04-09T19:15:54Z,28.42891667,-81.83165000,1234.00,29.666
224,2,115,1516.606481892772,1516.606481892772,2016-04-09T19:16:04Z,28.42903333,-81.83273333,1246.00,29.685
225,2,116,1526.606481892772,1526.606481892772,2016-04-09T19:16:14Z,28.42795000,-81.83265000,1254.00,29.564
226,2,117,1537.606481892772,1537.606481892772,2016-04-09T19:16:25Z,28.42833333,-81.83271667,1251.00,29.607
227,2,118,1547.606481892772,1547.606481892772,2016-04-09T19:16:35Z,28.42798333,-81.83395000,1265.00,29.576
228,2,119,1557.606481892772,1557.606481892772,2016-04-09T19:16:45Z,28.42685000,-81.83426667,1269.00,29.452
229,2,120,1567.606481892772,1567.606481892772,2016-04-09T19:16:55Z,28.42716667,-81.83400000,1282.00,29.486
230,2,121,1577.606481892772,1577.606481892772,2016-04-09T19:17:05Z,28.42618333,-81.83463333,1280.00,29.388
231,2,122,1588.606481892772,1588.606481892772,2016-04-09T19:17:16Z,28.42588333,-81.83375000,1281.00,29.342
232,2,123,1598.606481892772,1598.606481892772,2016-04-09T19:17:26Z,28.42633333,-81.83410000,1286.00,29.394
233,2,124,1608.606481892772,1608.606481892772,2016-04-09T19:17:36Z,28.42570000,-81.83546667,1280.00,29.34
234,2,125,1618.606481892772,1618.606481892772,2016-04-09T19:17:46Z,28.42488333,-81.83653333,1251.00,29.258
235,2,126,1629.606481892772,1629.606481892772,2016-04-09T19:17:57Z,28.42451667,-81.83536667,1233.00,29.208
236,2,127,1639.606481892772,1639.606481892772,2016-04-09T19:18:07Z,28.42468333,-81.83420000,1226.00,29.212
237,2,128,1649.606481892772,1649.606481892772,2016-04-09T19:18:17Z,28.42396667,-81.83293333,1229.00,29.124
238,2,129,1659.606481892772,1659.606481892772,2016-04-09T19:18:27Z,28.42301667,-81.83186667,1208.00,29.012
239,2,130,1670.606481892772,1670.606481892772,2016-04-09T19:18:38Z,28.42141667,-81.83110000,1179.00,28.83
240,2,131,1680.606481892772,1680.606481892772,2016-04-09T19:18:48Z,28.41971667,-81.83108333,1153.00,28.641
241,2,132,1690.606481892772,1690.606481892772,2016-04-09T19:18:58Z,28.41806667,-81.83138333,1140.00,28.46
