fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,1,19,-2101.62863719903,-5109.272888577064,2016-04-09T17:58:38Z,28.54976667,-81.85430000,710.00,43.244
35,1,20,-2091.62863719903,-5099.272888577064,2016-04-09T17:58:48Z,28.54871667,-81.85326667,699.00,43.118
36,1,21,-2081.62863719903,-5089.272888577064,2016-04-09T17:58:58Z,28.54775000,-81.85215000,686.00,43.001
37,1,22,-2071.62863719903,-5079.272888577064,2016-04-09T17:59:08Z,28.54661667,-81.85111667,673.00,42.866
38,1,23,-2061.62863719903,-5069.272888577064,2016-04-09T17:59:18Z,28.54540000,-81.85026667,663.00,42.724
39,1,24,-2051.62863719903,-5059.272888577064,2016-04-09T17:59:28Z,28.54426667,-81.84933333,638.00,42.59
40,1,25,-2041.62863719903,-5049.272888577064,2016-04-09T17:59:38Z,28.54305000,-81.84833333,610.00,42.447
41,1,26,-2031.62863719903,-5039.272888577064,2016-04-09T17:59:48Z,28.54175000,-81.84745000,588.00,42.296
42,1,27,-2021.62863719903,-5029.272888577064,2016-04-09T17:59:58Z,28.54043333,-81.84671667,567.00,42.145
43,1,28,-2011.62863719903,-5019.272888577064,2016-04-09T18:00:08Z,28.53906667,-81.84610000,543.00,41.988
44,1,29,-2001.62863719903,-5009.272888577064,2016-04-09T18:00:18Z,28.53770000,-81.84555000,535.00,41.833
45,1,30,-1991.62863719903,-4999.272888577064,2016-04-09T18:00:28Z,28.53666667,-81.84473333,544.00,41.712
46,1,31,-1981.62863719903,-4989.272888577064,2016-04-09T18:00:38Z,28.53651667,-81.84493333,555.00,41.697
47,1,32,-1971.62863719903,-4979.272888577064,2016-04-09T18:00:48Z,28.53666667,-81.84486667,557.00,41.713
48,1,33,-1961.62863719903,-4969.272888577064,2016-04-09T18:00:58Z,28.53606667,-81.84443333,568.00,41.643
49,1,34,-1951.62863719903,-4959.272888577064,2016-04-09T18:01:08Z,28.53566667,-81.84503333,579.00,41.603
50,1,35,-1941.62863719903,-4949.272888577064,2016-04-09T18:01:18Z,28.53576667,-81.84450000,581.00,41.611
51,1,36,-1931.62863719903,-4939.272888577064,2016-04-09T18:01:28Z,28.53495000,-81.84511667,585.00,41.525
52,1,37,-1921.62863719903,-4929.272888577064,2016-04-09T18:01:38Z,28.53480000,-81.84418333,588.00,41.501
53,1,38,-1911.62863719903,-4919.272888577064,2016-04-09T18:01:48Z,28.53425000,-81.84495000,590.00,41.446
54,1,39,-1901.62863719903,-4909.272888577064,2016-04-09T18:01:58Z,28.53370000,-81.84410000,590.00,41.379
55,1,40,-1891.62863719903,-4899.272888577064,2016-04-09T18:02:08Z,28.53381667,-81.84485000,589.00,41.397
56,1,41,-1881.62863719903,-4889.272888577064,2016-04-09T18:02:18Z,28.53256667,-81.84531667,587.00,41.262
57,1,42,-1871.62863719903,-4879.272888577064,2016-04-09T18:02:28Z,28.53138333,-81.84475000,580.00,41.126
58,1,43,-1861.62863719903,-4869.272888577064,2016-04-09T18:02:38Z,28.53068333,-81.84350000,586.00,41.04
59,1,44,-1851.62863719903,-4859.272888577064,2016-04-09T18:02:48Z,28.53095000,-81.84316667,598.00,41.067
60,1,45,-1841.62863719903,-4849.272888577064,2016-04-09T18:02:58Z,28.53015000,-81.84310000,608.00,40.978
61,1,46,-1831.62863719903,-4839.272888577064,2016-04-09T18:03:08Z,28.53008333,-81.84373333,613.00,40.975
62,1,47,-1821.62863719903,-4829.272888577064,2016-04-09T18:03:18Z,28.52995000,-81.84303333,619.00,40.955
63,1,48,-1811.62863719903,-4819.272888577064,2016-04-09T18:03:28Z,28.53018333,-81.84393333,624.00,40.987
64,1,49,-1801.62863719903,-4809.272888577064,2016-04-09T18:03:38Z,28.52911667,-81.84360000,624.00,40.867
65,1,50,-1791.62863719903,-4799.272888577064,2016-04-09T18:03:48Z,28.52953333,-81.84311667,630.00,40.91
66,1,51,-1781.62863719903,-4789.272888577064,2016-04-09T18:03:58Z,28.52865000,-81.84388333,628.00,40.817
67,1,52,-1771.62863719903,-4779.272888577064,2016-04-09T18:04:08Z,28.52751667,-81.84316667,632.00,40.686
68,1,53,-1761.62863719903,-4769.272888577064,2016-04-09T18:04:18Z,28.52780000,-81.84341667,640.00,40.719
69,1,54,-1751.62863719903,-4759.272888577064,2016-04-09T18:04:28Z,28.52705000,-81.84283333,641.00,40.632
70,1,55,-1741.62863719903,-4749.272888577064,2016-04-09T18:04:38Z,28.52703333,-81.84363333,648.00,40.636
71,1,56,-1731.62863719903,-4739.272888577064,2016-04-09T18:04:48Z,28.52610000,-81.84303333,644.00,40.528
72,1,57,-1721.62863719903,-4729.272888577064,2016-04-09T18:04:58Z,28.52665000,-81.84311667,654.00,40.59
73,1,58,-1711.62863719903,-4719.272888577064,2016-04-09T18:05:08Z,28.52550000,-81.84385000,653.00,40.468
74,1,59,-1701.62863719903,-4709.272888577064,2016-04-09T18:05:18Z,28.52445000,-81.84291667,651.00,40.344
75,1,60,-1691.62863719903,-4699.272888577064,2016-04-09T18:05:28Z,28.52480000,-81.84168333,657.00,40.375
76,1,61,-1681.62863719903,-4689.272888577064,2016-04-09T18:05:38Z,28.52511667,-81.84210000,663.00,40.413
77,1,62,-1671.62863719903,-4679.272888577064,2016-04-09T18:05:48Z,28.52470000,-81.84176667,674.00,40.364
78,1,63,-1661.62863719903,-4669.272888577064,2016-04-09T18:05:58Z,28.52360000,-81.84200000,686.00,40.244
79,1,64,-1651.62863719903,-4659.272888577064,2016-04-09T18:06:08Z,28.52391667,-81.84143333,693.00,40.268
80,1,65,-1641.62863719903,-4649.272888577064,2016-04-09T18:06:18Z,28.52315000,-81.84223333,704.00,40.196
81,1,66,-1631.62863719903,-4639.272888577064,2016-04-09T18:06:28Z,28.52303333,-81.84116667,707.00,40.169
82,1,67,-1621.62863719903,-4629.272888577064,2016-04-09T18:06:38Z,28.52283333,-81.84153333,727.00,40.156
83,1,68,-1611.62863719903,-4619.272888577064,2016-04-09T18:06:48Z,28.52285000,-81.84065000,742.00,40.145
84,1,69,-1601.62863719903,-4609.272888577064,2016-04-09T18:06:58Z,28.52213333,-81.84103333,764.00,40.068
85,1,70,-1591.62863719903,-4599.272888577064,2016-04-09T18:07:08Z,28.52205000,-81.84105000,784.00,40.059
86,1,71,-1581.62863719903,-4589.272888577064,2016-04-09T18:07:18Z,28.52176667,-81.84041667,805.00,40.023
87,1,72,-1571.62863719903,-4579.272888577064,2016-04-09T18:07:28Z,28.52091667,-81.84053333,824.00,39.93
88,1,73,-1561.62863719903,-4569.272888577064,2016-04-09T18:07:38Z,28.52126667,-81.84061667,841.00,39.969
89,1,74,-1551.62863719903,-4559.272888577064,2016-04-09T18:07:48Z,28.51998333,-81.84053333,862.00,39.826
90,1,75,-1541.62863719903,-4549.272888577064,2016-04-09T18:07:58Z,28.52035000,-81.84048333,869.00,39.867
91,1,76,-1531.62863719903,-4539.272888577064,2016-04-09T18:08:08Z,28.51948333,-81.84013333,884.00,39.768
92,1,77,-1521.62863719903,-4529.272888577064,2016-04-09T18:08:18Z,28.51995000,-81.84066667,895.00,39.823
93,1,78,-1511.62863719903,-4519.272888577064,2016-04-09T18:08:28Z,28.51868333,-81.84045000,900.00,39.681
94,1,79,-1501.62863719903,-4509.272888577064,2016-04-09T18:08:38Z,28.51918333,-81.83973333,893.00,39.732
95,1,80,-1491.62863719903,-4499.272888577064,2016-04-09T18:08:48Z,28.51935000,-81.84070000,901.00,39.757
96,1,81,-1481.62863719903,-4489.272888577064,2016-04-09T18:08:58Z,28.51791667,-81.84070000,898.00,39.598
97,1,82,-1471.62863719903,-4479.272888577064,2016-04-09T18:09:08Z,28.51715000,-81.83965000,892.00,39.506
98,1,83,-1461.62863719903,-4469.272888577064,2016-04-09T18:09:18Z,28.51801667,-81.83975000,882.00,39.603
99,1,84,-1451.62863719903,-4459.272888577064,2016-04-09T18:09:28Z,28.51881667,-81.84041667,882.00,39.696
100,1,85,-1441.62863719903,-4449.272888577064,2016-04-09T18:09:38Z,28.51968333,-81.84048333,869.00,39.793
101,1,86,-1431.62863719903,-4439.272888577064,2016-04-09T18:09:48Z,28.52046667,-81.84105000,875.00,39.883
102,1,87,-1421.62863719903,-4429.272888577064,2016-04-09T18:09:58Z,28.52106667,-81.84141667,885.00,39.959
103,1,88,-1411.62863719903,-4419.272888577064,2016-04-09T18:10:08Z,28.52111667,-81.84208333,888.00,39.969
104,1,89,-1401.62863719903,-4409.272888577064,2016-04-09T18:10:18Z,28.52001667,-81.84130000,891.00,39.842
105,1,90,-1391.62863719903,-4399.272888577064,2016-04-09T18:10:28Z,28.51970000,-81.84191667,895.00,39.811
106,1,91,-1381.62863719903,-4389.272888577064,2016-04-09T18:10:38Z,28.51915000,-81.84098333,892.00,39.737
107,1,92,-1371.62863719903,-4379.272888577064,2016-04-09T18:10:48Z,28.51981667,-81.84076667,893.00,39.809
108,1,93,-1361.62863719903,-4369.272888577064,2016-04-09T18:10:58Z,28.52060000,-81.84083333,906.00,39.897
109,1,94,-1351.62863719903,-4359.272888577064,2016-04-09T18:11:08Z,28.51976667,-81.84116667,896.00,39.806
110,1,95,-1341.62863719903,-4349.272888577064,2016-04-09T18:11:18Z,28.52010000,-81.84023333,897.00,39.837
111,1,96,-1331.62863719903,-4339.272888577064,2016-04-09T18:11:28Z,28.52076667,-81.84061667,904.00,39.914
112,1,97,-1321.62863719903,-4329.272888577064,2016-04-09T18:11:38Z,28.52153333,-81.84108333,885.00,40.002
113,1,98,-1311.62863719903,-4319.272888577064,2016-04-09T18:11:48Z,28.52250000,-81.84150000,863.00,40.119
114,1,99,-1301.62863719903,-4309.272888577064,2016-04-09T18:11:58Z,28.52356667,-81.84163333,849.00,40.238
115,1,100,-1291.62863719903,-4299.272888577064,2016-04-09T18:12:08Z,28.52465000,-81.84185000,848.00,40.359
116,1,101,-1281.62863719903,-4289.272888577064,2016-04-09T18:12:18Z,28.52566667,-81.84223333,833.00,40.475
117,1,102,-1271.62863719903,-4279.272888577064,2016-04-09T18:12:28Z,28.52665000,-81.84261667,818.00,40.586
118,1,103,-1261.62863719903,-4269.272888577064,2016-04-09T18:12:38Z,28.52758333,-81.84266667,805.00,40.69
119,1,104,-1251.62863719903,-4259.272888577064,2016-04-09T18:12:48Z,28.52828333,-81.84323333,786.00,40.772
120,1,105,-1241.62863719903,-4249.272888577064,2016-04-09T18:12:58Z,28.52905000,-81.84361667,779.00,40.86
121,1,106,-1231.62863719903,-4239.272888577064,2016-04-09T18:13:08Z,28.52970000,-81.84428333,757.00,40.936
122,1,107,-1221.62863719903,-4229.272888577064,2016-04-09T18:13:18Z,28.53056667,-81.84450000,751.00,41.034
123,1,108,-1211.62863719903,-4219.272888577064,2016-04-09T18:13:28Z,28.53136667,-81.84486667,752.00,41.125
124,1,109,-1201.62863719903,-4209.272888577064,2016-04-09T18:13:38Z,28.53200000,-81.84543333,747.00,41.2
125,1,110,-1191.62863719903,-4199.272888577064,2016-04-09T18:13:48Z,28.53271667,-81.84593333,733.00,41.283
126,1,111,-1181.62863719903,-4189.272888577064,2016-04-09T18:13:58Z,28.53335000,-81.84640000,726.00,41.357
127,1,112,-1171.62863719903,-4179.272888577064,2016-04-09T18:14:08Z,28.53398333,-81.84691667,702.00,41.431
128,1,113,-1161.62863719903,-4169.272888577064,2016-04-09T18:14:18Z,28.53505000,-81.84738333,713.00,41.553
129,1,114,-1151.62863719903,-4159.272888577064,2016-04-09T18:14:28Z,28.53458333,-81.84643333,735.00,41.494
130,1,115,-1141.62863719903,-4149.272888577064,2016-04-09T18:14:38Z,28.53463333,-81.84701667,756.00,41.504
131,1,116,-1131.62863719903,-4139.272888577064,2016-04-09T18:14:48Z,28.53350000,-81.84680000,766.00,41.377
132,1,117,-1121.62863719903,-4129.272888577064,2016-04-09T18:14:58Z,28.53381667,-81.84678333,787.00,41.412
133,1,118,-1111.62863719903,-4119.272888577064,2016-04-09T18:15:08Z,28.53293333,-81.84726667,803.00,41.318
134,1,119,-1101.62863719903,-4109.272888577064,2016-04-09T18:15:18Z,28.53310000,-81.84670000,809.00,41.332
135,1,120,-1091.62863719903,-4099.272888577064,2016-04-09T18:15:28Z,28.53178333,-81.84718333,825.00,41.19
136,1,121,-1081.62863719903,-4089.272888577064,2016-04-09T18:15:38Z,28.53216667,-81.84815000,849.00,41.24
137,1,122,-1071.62863719903,-4079.272888577064,2016-04-09T18:15:48Z,28.53143333,-81.84746667,850.00,41.153
138,1,123,-1061.62863719903,-4069.272888577064,2016-04-09T18:15:58Z,28.53100000,-81.84866667,868.00,41.115
139,1,124,-1051.62863719903,-4059.272888577064,2016-04-09T18:16:08Z,28.53031667,-81.84836667,878.00,41.037
140,1,125,-1041.62863719903,-4049.272888577064,2016-04-09T18:16:18Z,28.53031667,-81.84946667,899.00,41.046
141,1,126,-1031.62863719903,-4039.272888577064,2016-04-09T18:16:28Z,28.52935000,-81.84913333,910.00,40.936
142,1,127,-1021.62863719903,-4029.272888577064,2016-04-09T18:16:38Z,28.52925000,-81.84996667,925.00,40.933
143,1,128,-1011.62863719903,-4019.272888577064,2016-04-09T18:16:48Z,28.52808333,-81.84985000,936.00,40.803
144,1,129,-1001.62863719903,-4009.272888577064,2016-04-09T18:16:58Z,28.52821667,-81.85086667,946.00,40.827
145,1,130,-991.62863719903,-3999.272888577064,2016-04-09T18:17:08Z,28.52761667,-81.85035000,954.00,40.755
146,1,131,-981.62863719903,-3989.272888577064,2016-04-09T18:17:18Z,28.52720000,-81.85163333,959.00,40.721
147,1,132,-971.62863719903,-3979.272888577064,2016-04-09T18:17:28Z,28.52713333,-81.85096667,968.00,40.708
148,1,133,-961.62863719903,-3969.272888577064,2016-04-09T18:17:38Z,28.52586667,-81.85170000,971.00,40.575
149,1,134,-951.62863719903,-3959.272888577064,2016-04-09T18:17:48Z,28.52636667,-81.85175000,976.00,40.63
150,1,135,-941.62863719903,-3949.272888577064,2016-04-09T18:17:58Z,28.52623333,-81.85070000,973.00,40.606
151,1,136,-931.62863719903,-3939.272888577064,2016-04-09T18:18:08Z,28.52630000,-81.84970000,973.00,40.604
152,1,137,-921.62863719903,-3929.272888577064,2016-04-09T18:18:18Z,28.52630000,-81.84865000,960.00,40.594
153,1,138,-911.62863719903,-3919.272888577064,2016-04-09T18:18:28Z,28.52633333,-81.84746667,955.00,40.588
154,1,139,-901.62863719903,-3909.272888577064,2016-04-09T18:18:38Z,28.52686667,-81.84653333,955.00,40.639
155,1,140,-891.62863719903,-3899.272888577064,2016-04-09T18:18:48Z,28.52703333,-81.84530000,958.00,40.648
156,1,141,-881.62863719903,-3889.272888577064,2016-04-09T18:18:58Z,28.52775000,-81.84516667,953.00,40.727
157,1,142,-871.62863719903,-3879.272888577064,2016-04-09T18:19:08Z,28.52646667,-81.84578333,946.00,40.589
158,1,143,-861.62863719903,-3869.272888577064,2016-04-09T18:19:18Z,28.52513333,-81.84533333,951.00,40.438
159,1,144,-851.62863719903,-3859.272888577064,2016-04-09T18:19:28Z,28.52500000,-81.84433333,957.00,40.416
160,1,145,-841.62863719903,-3849.272888577064,2016-04-09T18:19:38Z,28.52481667,-81.84525000,965.00,40.402
161,1,146,-831.62863719903,-3839.272888577064,2016-04-09T18:19:48Z,28.52450000,-81.84453333,969.00,40.362
162,1,147,-821.62863719903,-3829.272888577064,2016-04-09T18:19:58Z,28.52463333,-81.84541667,967.00,40.383
163,1,148,-811.62863719903,-3819.272888577064,2016-04-09T18:20:08Z,28.52353333,-81.84531667,969.00,40.26
164,1,149,-801.62863719903,-3809.272888577064,2016-04-09T18:20:18Z,28.52405000,-81.84541667,964.00,40.318
165,1,150,-791.62863719903,-3799.272888577064,2016-04-09T18:20:28Z,28.52285000,-81.84608333,966.00,40.191
166,1,151,-781.62863719903,-3789.272888577064,2016-04-09T18:20:38Z,28.52236667,-81.84503333,970.00,40.129
167,1,152,-771.62863719903,-3779.272888577064,2016-04-09T18:20:48Z,28.52306667,-81.84558333,971.00,40.211
168,1,153,-761.62863719903,-3769.272888577064,2016-04-09T18:20:58Z,28.52213333,-81.84681667,965.00,40.117
169,1,154,-751.62863719903,-3759.272888577064,2016-04-09T18:21:08Z,28.52103333,-81.84633333,966.00,39.991
170,1,155,-741.62863719903,-3749.272888577064,2016-04-09T18:21:18Z,28.52160000,-81.84626667,971.00,40.054
171,1,156,-731.62863719903,-3739.272888577064,2016-04-09T18:21:28Z,28.52090000,-81.84756667,976.00,39.987
172,1,157,-721.62863719903,-3729.272888577064,2016-04-09T18:21:38Z,28.52045000,-81.84673333,979.00,39.93
173,1,158,-711.62863719903,-3719.272888577064,2016-04-09T18:21:48Z,28.52108333,-81.84610000,987.00,39.995
174,1,159,-701.62863719903,-3709.272888577064,2016-04-09T18:21:58Z,28.52081667,-81.84680000,987.00,39.971
175,1,160,-691.62863719903,-3699.272888577064,2016-04-09T18:22:08Z,28.52041667,-81.84580000,996.00,39.919
176,1,161,-681.62863719903,-3689.272888577064,2016-04-09T18:22:18Z,28.52115000,-81.84523333,1008.00,39.996
177,1,162,-671.62863719903,-3679.272888577064,2016-04-09T18:22:28Z,28.52056667,-81.84648333,999.00,39.941
178,1,163,-661.62863719903,-3669.272888577064,2016-04-09T18:22:38Z,28.51941667,-81.84738333,1002.00,39.821
179,1,164,-651.62863719903,-3659.272888577064,2016-04-09T18:22:48Z,28.51920000,-81.84660000,1008.00,39.79
180,1,165,-641.62863719903,-3649.272888577064,2016-04-09T18:22:58Z,28.51966667,-81.84745000,1017.00,39.849
181,1,166,-631.62863719903,-3639.272888577064,2016-04-09T18:23:08Z,28.51921667,-81.84698333,1023.00,39.796
182,1,167,-621.62863719903,-3629.272888577064,2016-04-09T18:23:18Z,28.51870000,-81.84773333,1022.00,39.745
183,1,168,-611.62863719903,-3619.272888577064,2016-04-09T18:23:28Z,28.51880000,-81.84730000,1037.00,39.752
184,1,169,-601.62863719903,-3609.272888577064,2016-04-09T18:23:38Z,28.51793333,-81.84773333,1027.00,39.66
185,1,170,-591.62863719903,-3599.272888577064,2016-04-09T18:23:48Z,28.51835000,-81.84786667,1026.00,39.707
186,1,171,-581.62863719903,-3589.272888577064,2016-04-09T18:23:58Z,28.51725000,-81.84836667,1019.00,39.59
187,1,172,-571.62863719903,-3579.272888577064,2016-04-09T18:24:08Z,28.51730000,-81.84756667,1021.00,39.588
188,1,173,-561.62863719903,-3569.272888577064,2016-04-09T18:24:18Z,28.51683333,-81.84885000,1019.00,39.548
189,1,174,-551.62863719903,-3559.272888577064,2016-04-09T18:24:28Z,28.51576667,-81.84865000,1027.00,39.428
190,1,175,-541.62863719903,-3549.272888577064,2016-04-09T18:24:38Z,28.51615000,-81.84923333,1027.00,39.476
191,1,176,-531.62863719903,-3539.272888577064,2016-04-09T18:24:48Z,28.51546667,-81.84880000,1030.00,39.396
192,1,177,-521.62863719903,-3529.272888577064,2016-04-09T18:24:58Z,28.51616667,-81.84903333,1029.00,39.476
193,1,178,-511.62863719903,-3519.272888577064,2016-04-09T18:25:08Z,28.51556667,-81.85021667,1028.00,39.421
194,1,179,-501.62863719903,-3509.272888577064,2016-04-09T18:25:18Z,28.51530000,-81.84978333,1024.00,39.387
195,1,180,-491.62863719903,-3499.272888577064,2016-04-09T18:25:28Z,28.51453333,-81.85060000,1026.00,39.31
196,1,181,-481.62863719903,-3489.272888577064,2016-04-09T18:25:38Z,28.51401667,-81.84973333,1025.00,39.244
197,1,182,-471.62863719903,-3479.272888577064,2016-04-09T18:25:48Z,28.51446667,-81.85043333,1018.00,39.301
198,1,183,-461.62863719903,-3469.272888577064,2016-04-09T18:25:58Z,28.51321667,-81.85033333,1013.00,39.162
199,1,184,-451.62863719903,-3459.272888577064,2016-04-09T18:26:08Z,28.51256667,-81.84921667,1011.00,39.079
200,1,185,-441.62863719903,-3449.272888577064,2016-04-09T18:26:18Z,28.51185000,-81.84806667,1002.00,38.989
201,1,186,-431.62863719903,-3439.272888577064,2016-04-09T18:26:28Z,28.51206667,-81.84778333,983.00,39.011
202,1,187,-421.62863719903,-3429.272888577064,2016-04-09T18:26:38Z,28.51185000,-81.84923333,968.00,39.0
203,1,188,-411.62863719903,-3419.272888577064,2016-04-09T18:26:48Z,28.51105000,-81.85051667,961.00,38.924
204,1,189,-401.62863719903,-3409.272888577064,2016-04-09T18:26:58Z,28.50966667,-81.85026667,956.00,38.768
205,1,190,-391.62863719903,-3399.272888577064,2016-04-09T18:27:08Z,28.50918333,-81.84915000,951.00,38.704
206,1,191,-381.62863719903,-3389.272888577064,2016-04-09T18:27:18Z,28.50853333,-81.84796667,928.00,38.621
207,1,192,-371.62863719903,-3379.272888577064,2016-04-09T18:27:28Z,28.50781667,-81.84693333,915.00,38.532
208,1,193,-361.62863719903,-3369.272888577064,2016-04-09T18:27:38Z,28.50671667,-81.84615000,900.00,38.404
209,1,194,-351.62863719903,-3359.272888577064,2016-04-09T18:27:48Z,28.50526667,-81.84581667,891.00,38.24
210,1,195,-341.62863719903,-3349.272888577064,2016-04-09T18:27:58Z,28.50418333,-81.84500000,875.00,38.113
211,1,196,-331.62863719903,-3339.272888577064,2016-04-09T18:28:08Z,28.50321667,-81.84401667,848.00,37.998
212,1,197,-321.62863719903,-3329.272888577064,2016-04-09T18:28:18Z,28.50231667,-81.84283333,829.00,37.889
213,1,198,-311.62863719903,-3319.272888577064,2016-04-09T18:28:28Z,28.50093333,-81.84190000,829.00,37.729
214,1,199,-301.62863719903,-3309.272888577064,2016-04-09T18:28:38Z,28.50053333,-81.84051667,836.00,37.675
215,1,200,-291.62863719903,-3299.272888577064,2016-04-09T18:28:48Z,28.50056667,-81.84090000,845.00,37.681
216,1,201,-281.62863719903,-3289.272888577064,2016-04-09T18:28:58Z,28.49971667,-81.83986667,860.00,37.58
217,1,202,-271.62863719903,-3279.272888577064,2016-04-09T18:29:08Z,28.50015000,-81.83990000,855.00,37.629
218,1,203,-261.62863719903,-3269.272888577064,2016-04-09T18:29:18Z,28.49935000,-81.84105000,852.00,37.548
219,1,204,-251.62863719903,-3259.272888577064,2016-04-09T18:29:28Z,28.49786667,-81.84115000,857.00,37.384
220,1,205,-241.62863719903,-3249.272888577064,2016-04-09T18:29:38Z,28.49820000,-81.84068333,869.00,37.417
221,1,206,-231.62863719903,-3239.272888577064,2016-04-09T18:29:48Z,28.49696667,-81.84075000,878.00,37.281
222,1,207,-221.62863719903,-3229.272888577064,2016-04-09T18:29:58Z,28.49721667,-81.84036667,889.00,37.306
223,1,208,-211.62863719903,-3219.272888577064,2016-04-09T18:30:08Z,28.49596667,-81.84061667,892.00,37.169
224,1,209,-201.62863719903,-3209.272888577064,2016-04-09T18:30:18Z,28.49598333,-81.83980000,896.00,37.166
225,1,210,-191.62863719903,-3199.272888577064,2016-04-09T18:30:28Z,28.49566667,-81.84076667,900.00,37.137
226,1,211,-181.62863719903,-3189.272888577064,2016-04-09T18:30:38Z,28.49456667,-81.84003333,911.00,37.01
227,1,212,-171.62863719903,-3179.272888577064,2016-04-09T18:30:48Z,28.49481667,-81.84081667,912.00,37.043
228,1,213,-161.62863719903,-3169.272888577064,2016-04-09T18:30:58Z,28.49333333,-81.84145000,924.00,36.883
229,1,214,-151.62863719903,-3159.272888577064,2016-04-09T18:31:08Z,28.49330000,-81.84075000,924.00,36.874
230,1,215,-141.62863719903,-3149.272888577064,2016-04-09T18:31:18Z,28.49243333,-81.84136667,935.00,36.783
231,1,216,-131.62863719903,-3139.272888577064,2016-04-09T18:31:28Z,28.49258333,-81.84055000,936.00,36.794
232,1,217,-121.62863719903,-3129.272888577064,2016-04-09T18:31:38Z,28.49273333,-81.84080000,955.00,36.812
