fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,1,109,1528.37136280097,-1479.272888577064,2016-04-09T18:59:08Z,28.54675000,-81.85370000,676.00,42.905
126,1,110,1530.37136280097,-1477.272888577064,2016-04-09T18:59:10Z,28.54666667,-81.85396667,678.00,42.898
127,1,111,1532.37136280097,-1475.272888577064,2016-04-09T18:59:12Z,28.54636667,-81.85410000,682.00,42.866
128,1,112,1534.37136280097,-1473.272888577064,2016-04-09T18:59:14Z,28.54606667,-81.85405000,689.00,42.832
129,1,113,1536.37136280097,-1471.272888577064,2016-04-09T18:59:16Z,28.54586667,-81.85386667,693.00,42.808
130,1,114,1538.37136280097,-1469.272888577064,2016-04-09T18:59:18Z,28.54586667,-81.85366667,698.00,42.807
131,1,115,1540.37136280097,-1467.272888577064,2016-04-09T18:59:20Z,28.54605000,-81.85358333,701.00,42.826
132,1,116,1543.37136280097,-1464.272888577064,2016-04-09T18:59:23Z,28.54625000,-81.85365000,706.00,42.849
133,1,117,1545.37136280097,-1462.272888577064,2016-04-09T18:59:25Z,28.54633333,-81.85386667,710.00,42.86
134,1,118,1547.37136280097,-1460.272888577064,2016-04-09T18:59:27Z,28.54630000,-81.85415000,714.00,42.859
135,1,119,1549.37136280097,-1458.272888577064,2016-04-09T18:59:29Z,28.54613333,-81.85443333,718.00,42.844
136,1,120,1551.37136280097,-1456.272888577064,2016-04-09T18:59:31Z,28.54573333,-81.85463333,724.00,42.801
137,1,121,1553.37136280097,-1454.272888577064,2016-04-09T18:59:33Z,28.54545000,-81.85458333,726.00,42.769
138,1,122,1555.37136280097,-1452.272888577064,2016-04-09T18:59:35Z,28.54526667,-81.85440000,731.00,42.747
139,1,123,1557.37136280097,-1450.272888577064,2016-04-09T18:59:37Z,28.54525000,-81.85416667,735.00,42.743
140,1,124,1559.37136280097,-1448.272888577064,2016-04-09T18:59:39Z,28.54538333,-81.85403333,734.00,42.757
141,1,125,1561.37136280097,-1446.272888577064,2016-04-09T18:59:41Z,28.54558333,-81.85406667,738.00,42.779
142,1,126,1563.37136280097,-1444.272888577064,2016-04-09T18:59:43Z,28.54573333,-81.85423333,744.00,42.797
143,1,127,1565.37136280097,-1442.272888577064,2016-04-09T18:59:45Z,28.54573333,-81.85448333,749.00,42.8
144,1,128,1567.37136280097,-1440.272888577064,2016-04-09T18:59:47Z,28.54560000,-81.85473333,753.00,42.787
145,1,129,1569.37136280097,-1438.272888577064,2016-04-09T18:59:49Z,28.54535000,-81.85490000,754.00,42.762
146,1,130,1571.37136280097,-1436.272888577064,2016-04-09T18:59:51Z,28.54501667,-81.85490000,750.00,42.725
147,1,131,1573.37136280097,-1434.272888577064,2016-04-09T18:59:53Z,28.54480000,-81.85470000,751.00,42.699
148,1,132,1575.37136280097,-1432.272888577064,2016-04-09T18:59:55Z,28.54473333,-81.85443333,751.00,42.689
149,1,133,1577.37136280097,-1430.272888577064,2016-04-09T18:59:57Z,28.54475000,-81.85416667,756.00,42.688
150,1,134,1579.37136280097,-1428.272888577064,2016-04-09T18:59:59Z,28.54483333,-81.85391667,758.00,42.695
151,1,135,1581.37136280097,-1426.272888577064,2016-04-09T19:00:01Z,28.54498333,-81.85385000,765.00,42.711
152,1,136,1583.37136280097,-1424.272888577064,2016-04-09T19:00:03Z,28.54510000,-81.85401667,770.00,42.725
153,1,137,1585.37136280097,-1422.272888577064,2016-04-09T19:00:05Z,28.54508333,-81.85428333,770.00,42.726
154,1,138,1587.37136280097,-1420.272888577064,2016-04-09T19:00:07Z,28.54488333,-81.85455000,773.00,42.706
155,1,139,1589.37136280097,-1418.272888577064,2016-04-09T19:00:09Z,28.54460000,-81.85470000,778.00,42.677
156,1,140,1591.37136280097,-1416.272888577064,2016-04-09T19:00:11Z,28.54428333,-81.85466667,779.00,42.641
157,1,141,1594.37136280097,-1413.272888577064,2016-04-09T19:00:14Z,28.54408333,-81.85446667,783.00,42.617
158,1,142,1596.37136280097,-1411.272888577064,2016-04-09T19:00:16Z,28.54406667,-81.85423333,784.00,42.613
159,1,143,1598.37136280097,-1409.272888577064,2016-04-09T19:00:18Z,28.54425000,-81.85413333,782.00,42.632
160,1,144,1600.37136280097,-1407.272888577064,2016-04-09T19:00:20Z,28.54443333,-81.85430000,787.00,42.654
161,1,145,1602.37136280097,-1405.272888577064,2016-04-09T19:00:22Z,28.54450000,-81.85463333,795.00,42.665
162,1,146,1604.37136280097,-1403.272888577064,2016-04-09T19:00:24Z,28.54425000,-81.85503333,799.00,42.641
163,1,147,1606.37136280097,-1401.272888577064,2016-04-09T19:00:26Z,28.54393333,-81.85515000,800.00,42.607
164,1,148,1608.37136280097,-1399.272888577064,2016-04-09T19:00:28Z,28.54360000,-81.85506667,799.00,42.57
165,1,149,1610.37136280097,-1397.272888577064,2016-04-09T19:00:30Z,28.54333333,-81.85486667,801.00,42.538
166,1,150,1612.37136280097,-1395.272888577064,2016-04-09T19:00:32Z,28.54323333,-81.85461667,799.00,42.525
167,1,151,1614.37136280097,-1393.272888577064,2016-04-09T19:00:34Z,28.54325000,-81.85436667,797.00,42.524
168,1,152,1616.37136280097,-1391.272888577064,2016-04-09T19:00:36Z,28.54336667,-81.85416667,800.00,42.535
169,1,153,1618.37136280097,-1389.272888577064,2016-04-09T19:00:38Z,28.54350000,-81.85403333,804.00,42.548
170,1,154,1620.37136280097,-1387.272888577064,2016-04-09T19:00:40Z,28.54366667,-81.85393333,805.00,42.566
171,1,155,1622.37136280097,-1385.272888577064,2016-04-09T19:00:42Z,28.54386667,-81.85396667,807.00,42.588
172,1,156,1624.37136280097,-1383.272888577064,2016-04-09T19:00:44Z,28.54401667,-81.85411667,811.00,42.606
173,1,157,1626.37136280097,-1381.272888577064,2016-04-09T19:00:46Z,28.54410000,-81.85436667,813.00,42.618
174,1,158,1628.37136280097,-1379.272888577064,2016-04-09T19:00:48Z,28.54405000,-81.85466667,815.00,42.615
175,1,159,1630.37136280097,-1377.272888577064,2016-04-09T19:00:50Z,28.54393333,-81.85498333,818.00,42.606
176,1,160,1632.37136280097,-1375.272888577064,2016-04-09T19:00:52Z,28.54373333,-81.85528333,822.00,42.587
177,1,161,1634.37136280097,-1373.272888577064,2016-04-09T19:00:54Z,28.54348333,-81.85551667,829.00,42.561
178,1,162,1637.37136280097,-1370.272888577064,2016-04-09T19:00:57Z,28.54318333,-81.85560000,834.00,42.529
179,1,163,1639.37136280097,-1368.272888577064,2016-04-09T19:00:59Z,28.54291667,-81.85550000,834.00,42.498
180,1,164,1641.37136280097,-1366.272888577064,2016-04-09T19:01:01Z,28.54278333,-81.85528333,835.00,42.482
181,1,165,1643.37136280097,-1364.272888577064,2016-04-09T19:01:03Z,28.54283333,-81.85510000,835.00,42.485
182,1,166,1645.37136280097,-1362.272888577064,2016-04-09T19:01:05Z,28.54298333,-81.85506667,835.00,42.501
183,1,167,1647.37136280097,-1360.272888577064,2016-04-09T19:01:07Z,28.54321667,-81.85531667,837.00,42.53
184,1,168,1649.37136280097,-1358.272888577064,2016-04-09T19:01:09Z,28.54323333,-81.85560000,842.00,42.535
185,1,169,1651.37136280097,-1356.272888577064,2016-04-09T19:01:11Z,28.54318333,-81.85591667,846.00,42.532
186,1,170,1653.37136280097,-1354.272888577064,2016-04-09T19:01:13Z,28.54300000,-81.85620000,849.00,42.515
187,1,171,1655.37136280097,-1352.272888577064,2016-04-09T19:01:15Z,28.54271667,-81.85636667,853.00,42.485
188,1,172,1657.37136280097,-1350.272888577064,2016-04-09T19:01:17Z,28.54240000,-81.85633333,849.00,42.45
189,1,173,1659.37136280097,-1348.272888577064,2016-04-09T19:01:19Z,28.54211667,-81.85613333,847.00,42.417
190,1,174,1661.37136280097,-1346.272888577064,2016-04-09T19:01:21Z,28.54198333,-81.85588333,851.00,42.399
191,1,175,1663.37136280097,-1344.272888577064,2016-04-09T19:01:23Z,28.54196667,-81.85568333,851.00,42.395
192,1,176,1665.37136280097,-1342.272888577064,2016-04-09T19:01:25Z,28.54208333,-81.85556667,843.00,42.407
193,1,177,1667.37136280097,-1340.272888577064,2016-04-09T19:01:27Z,28.54225000,-81.85571667,842.00,42.427
194,1,178,1669.37136280097,-1338.272888577064,2016-04-09T19:01:29Z,28.54231667,-81.85600000,844.00,42.437
195,1,179,1671.37136280097,-1336.272888577064,2016-04-09T19:01:31Z,28.54225000,-81.85631667,848.00,42.433
196,1,180,1673.37136280097,-1334.272888577064,2016-04-09T19:01:33Z,28.54203333,-81.85663333,851.00,42.413
197,1,181,1675.37136280097,-1332.272888577064,2016-04-09T19:01:35Z,28.54171667,-81.85685000,847.00,42.38
198,1,182,1677.37136280097,-1330.272888577064,2016-04-09T19:01:37Z,28.54138333,-81.85688333,841.00,42.344
199,1,183,1680.37136280097,-1327.272888577064,2016-04-09T19:01:40Z,28.54111667,-81.85666667,836.00,42.312
200,1,184,1682.37136280097,-1325.272888577064,2016-04-09T19:01:42Z,28.54095000,-81.85640000,835.00,42.29
201,1,185,1684.37136280097,-1323.272888577064,2016-04-09T19:01:44Z,28.54088333,-81.85611667,832.00,42.28
202,1,186,1686.37136280097,-1321.272888577064,2016-04-09T19:01:46Z,28.54091667,-81.85585000,826.00,42.281
203,1,187,1688.37136280097,-1319.272888577064,2016-04-09T19:01:48Z,28.54103333,-81.85563333,826.00,42.292
204,1,188,1690.37136280097,-1317.272888577064,2016-04-09T19:01:50Z,28.54115000,-81.85545000,824.00,42.303
205,1,189,1692.37136280097,-1315.272888577064,2016-04-09T19:01:52Z,28.54133333,-81.85513333,821.00,42.32
206,1,190,1694.37136280097,-1313.272888577064,2016-04-09T19:01:54Z,28.54140000,-81.85486667,816.00,42.324
207,1,191,1696.37136280097,-1311.272888577064,2016-04-09T19:01:56Z,28.54140000,-81.85456667,815.00,42.321
208,1,192,1698.37136280097,-1309.272888577064,2016-04-09T19:01:58Z,28.54133333,-81.85426667,817.00,42.311
209,1,193,1700.37136280097,-1307.272888577064,2016-04-09T19:02:00Z,28.54126667,-81.85396667,819.00,42.301
210,1,194,1702.37136280097,-1305.272888577064,2016-04-09T19:02:02Z,28.54118333,-81.85368333,820.00,42.289
211,1,195,1704.37136280097,-1303.272888577064,2016-04-09T19:02:04Z,28.54108333,-81.85341667,822.00,42.275
212,1,196,1706.37136280097,-1301.272888577064,2016-04-09T19:02:06Z,28.54103333,-81.85313333,823.00,42.267
213,1,197,1708.37136280097,-1299.272888577064,2016-04-09T19:02:08Z,28.54108333,-81.85286667,824.00,42.27
214,1,198,1710.37136280097,-1297.272888577064,2016-04-09T19:02:10Z,28.54121667,-81.85276667,825.00,42.283
215,1,199,1712.37136280097,-1295.272888577064,2016-04-09T19:02:12Z,28.54138333,-81.85285000,826.00,42.303
216,1,200,1714.37136280097,-1293.272888577064,2016-04-09T19:02:14Z,28.54146667,-81.85306667,828.00,42.314
217,1,201,1716.37136280097,-1291.272888577064,2016-04-09T19:02:16Z,28.54141667,-81.85333333,832.00,42.311
218,1,202,1718.37136280097,-1289.272888577064,2016-04-09T19:02:18Z,28.54121667,-81.85355000,836.00,42.291
219,1,203,1720.37136280097,-1287.272888577064,2016-04-09T19:02:20Z,28.54095000,-81.85365000,839.00,42.262
220,1,204,1722.37136280097,-1285.272888577064,2016-04-09T19:02:22Z,28.54066667,-81.85361667,841.00,42.231
221,1,205,1724.37136280097,-1283.272888577064,2016-04-09T19:02:24Z,28.54045000,-81.85343333,842.00,42.205
222,1,206,1726.37136280097,-1281.272888577064,2016-04-09T19:02:26Z,28.54038333,-81.85316667,843.00,42.195
223,1,207,1728.37136280097,-1279.272888577064,2016-04-09T19:02:28Z,28.54046667,-81.85293333,843.00,42.202
224,1,208,1730.37136280097,-1277.272888577064,2016-04-09T19:02:30Z,28.54061667,-81.85283333,845.00,42.218
225,1,209,1732.37136280097,-1275.272888577064,2016-04-09T19:02:32Z,28.54078333,-81.85296667,848.00,42.237
226,1,210,1735.37136280097,-1272.272888577064,2016-04-09T19:02:35Z,28.54070000,-81.85325000,852.00,42.231
227,1,211,1737.37136280097,-1270.272888577064,2016-04-09T19:02:37Z,28.54048333,-81.85346667,857.00,42.209
228,1,212,1739.37136280097,-1268.272888577064,2016-04-09T19:02:39Z,28.54023333,-81.85358333,858.00,42.182
229,1,213,1741.37136280097,-1266.272888577064,2016-04-09T19:02:41Z,28.53995000,-81.85358333,857.00,42.151
230,1,214,1743.37136280097,-1264.272888577064,2016-04-09T19:02:43Z,28.53973333,-81.85341667,859.00,42.126
231,1,215,1745.37136280097,-1262.272888577064,2016-04-09T19:02:45Z,28.53961667,-81.85316667,858.00,42.11
232,1,216,1747.37136280097,-1260.272888577064,2016-04-09T19:02:47Z,28.53970000,-81.85281667,857.00,42.116
233,1,217,1749.37136280097,-1258.272888577064,2016-04-09T19:02:49Z,28.53988333,-81.85271667,857.00,42.135
234,1,218,1751.37136280097,-1256.272888577064,2016-04-09T19:02:51Z,28.54006667,-81.85273333,858.00,42.156
235,1,219,1753.37136280097,-1254.272888577064,2016-04-09T19:02:53Z,28.54025000,-81.85283333,859.00,42.177
236,1,220,1755.37136280097,-1252.272888577064,2016-04-09T19:02:55Z,28.54038333,-81.85296667,862.00,42.193
237,1,221,1757.37136280097,-1250.272888577064,2016-04-09T19:02:57Z,28.54045000,-81.85318333,861.00,42.203
238,1,222,1759.37136280097,-1248.272888577064,2016-04-09T19:02:59Z,28.54041667,-81.85346667,859.00,42.202
239,1,223,1761.37136280097,-1246.272888577064,2016-04-09T19:03:01Z,28.54025000,-81.85375000,860.00,42.186
240,1,224,1763.37136280097,-1244.272888577064,2016-04-09T19:03:03Z,28.54001667,-81.85400000,864.00,42.163
241,1,225,1765.37136280097,-1242.272888577064,2016-04-09T19:03:05Z,28.53975000,-81.85411667,869.00,42.134
242,1,226,1767.37136280097,-1240.272888577064,2016-04-09T19:03:07Z,28.53948333,-81.85415000,869.00,42.105
243,1,227,1769.37136280097,-1238.272888577064,2016-04-09T19:03:09Z,28.53920000,-81.85408333,865.00,42.073
244,1,228,1771.37136280097,-1236.272888577064,2016-04-09T19:03:11Z,28.53895000,-81.85390000,865.00,42.044
245,1,229,1773.37136280097,-1234.272888577064,2016-04-09T19:03:13Z,28.53871667,-81.85368333,867.00,42.016
