fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2016-04-09T18:11:54Z,28.53916667,-81.84900000,351.00,,,,,,
30,2016-04-09T18:12:04Z,28.53758333,-81.84826667,327.00,,,,,,
31,2016-04-09T18:12:14Z,28.53601667,-81.84768333,328.00,,,,,,
32,2016-04-09T18:12:24Z,28.53471667,-81.84673333,317.00,,,,,,
33,2016-04-09T18:12:34Z,28.53353333,-81.84570000,320.00,,,,,,
34,2016-04-09T18:12:44Z,28.53388333,-81.84576667,316.00,,,,,,
35,2016-04-09T18:12:54Z,28.53280000,-81.84556667,319.00,,,,,,
36,2016-04-09T18:13:04Z,28.53331667,-81.84558333,318.00,,,,,,
37,2016-04-09T18:13:14Z,28.53253333,-81.84646667,317.00,,,,,,
38,2016-04-09T18:13:24Z,28.53243333,-81.84531667,303.00,,,,,,
39,2016-04-09T18:13:34Z,28.53331667,-81.84583333,304.00,,,,,,
40,2016-04-09T18:13:44Z,28.53311667,-81.84678333,301.00,,,,,,
41,2016-04-09T18:13:54Z,28.53211667,-81.84568333,293.00,,,,,,
42,2016-04-09T18:14:04Z,28.53223333,-81.84413333,293.00,,,,,,
43,2016-04-09T18:14:14Z,28.53258333,-81.84436667,304.00,,,,,,
44,2016-04-09T18:14:24Z,28.53230000,-81.84366667,317.00,,,,,,
45,2016-04-09T18:14:34Z,28.53175000,-81.84406667,335.00,,,,,,
46,2016-04-09T18:14:44Z,28.53220000,-81.84398333,350.00,,,,,,
47,2016-04-09T18:14:54Z,28.53153333,-81.84356667,370.00,,,,,,
48,2016-04-09T18:15:04Z,28.53156667,-81.84441667,385.00,,,,,,
49,2016-04-09T18:15:14Z,28.53153333,-81.84391667,408.00,,,,,,
50,2016-04-09T18:15:24Z,28.53086667,-81.84400000,421.00,,,,,,
51,2016-04-09T18:15:34Z,28.53151667,-81.84416667,444.00,,,,,,
52,2016-04-09T18:15:44Z,28.53058333,-81.84390000,448.00,,,,,,
53,2016-04-09T18:15:54Z,28.53133333,-81.84350000,470.00,,,,,,
54,2016-04-09T18:16:04Z,28.53050000,-81.84420000,475.00,,,,,,
55,2016-04-09T18:16:14Z,28.53043333,-81.84310000,495.00,,,,,,
56,2016-04-09T18:16:24Z,28.52970000,-81.84366667,518.00,,,,,,
57,2016-04-09T18:16:34Z,28.53011667,-81.84310000,543.00,,,,,,
58,2016-04-09T18:16:44Z,28.52936667,-81.84413333,555.00,,,,,,
59,2016-04-09T18:16:54Z,28.52936667,-81.84305000,576.00,,,,,,
60,2016-04-09T18:17:04Z,28.52948333,-81.84426667,600.00,,,,,,
61,2016-04-09T18:17:14Z,28.52880000,-81.84345000,601.00,,,,,,
62,2016-04-09T18:17:24Z,28.52968333,-81.84311667,625.00,,,,,,
63,2016-04-09T18:17:34Z,28.52948333,-81.84440000,632.00,,,,,,
64,2016-04-09T18:17:44Z,28.52850000,-81.84380000,643.00,,,,,,
65,2016-04-09T18:17:54Z,28.52905000,-81.84361667,653.00,,,,,,
66,2016-04-09T18:18:04Z,28.52893333,-81.84510000,656.00,,,,,,
67,2016-04-09T18:18:14Z,28.52771667,-81.84630000,657.00,,,,,,
68,2016-04-09T18:18:24Z,28.52621667,-81.84600000,662.00,,,,,,
69,2016-04-09T18:18:34Z,28.52630000,-81.84488333,673.00,,,,,,
70,2016-04-09T18:18:44Z,28.52685000,-81.84508333,692.00,,,,,,
71,2016-04-09T18:18:54Z,28.52581667,-81.84510000,696.00,,,,,,
72,2016-04-09T18:19:04Z,28.52600000,-81.84441667,715.00,,,,,,
73,2016-04-09T18:19:14Z,28.52513333,-81.84475000,741.00,,,,,,
74,2016-04-09T18:19:24Z,28.52546667,-81.84510000,760.00,,,,,,
75,2016-04-09T18:19:34Z,28.52470000,-81.84475000,781.00,,,,,,
76,2016-04-09T18:19:44Z,28.52486667,-81.84560000,797.00,,,,,,
77,2016-04-09T18:19:54Z,28.52366667,-81.84540000,817.00,,,,,,
78,2016-04-09T18:20:04Z,28.52416667,-81.84511667,837.00,,,,,,
79,2016-04-09T18:20:14Z,28.52308333,-81.84555000,850.00,,,,,,
80,2016-04-09T18:20:24Z,28.52353333,-81.84503333,867.00,,,,,,
81,2016-04-09T18:20:34Z,28.52295000,-81.84640000,876.00,,,,,,
82,2016-04-09T18:20:44Z,28.52168333,-81.84616667,887.00,,,,,,
83,2016-04-09T18:20:54Z,28.52236667,-81.84611667,905.00,,,,,,
84,2016-04-09T18:21:04Z,28.52125000,-81.84663333,915.00,,,,,,
85,2016-04-09T18:21:14Z,28.52160000,-81.84575000,926.00,,,,,,
86,2016-04-09T18:21:24Z,28.52201667,-81.84686667,933.00,,,,,,
87,2016-04-09T18:21:34Z,28.52066667,-81.84736667,932.00,,,,,,
88,2016-04-09T18:21:44Z,28.52011667,-81.84636667,942.00,,,,,,
89,2016-04-09T18:21:54Z,28.52083333,-81.84678333,950.00,,,,,,
90,2016-04-09T18:22:04Z,28.51973333,-81.84768333,949.00,,,,,,
91,2016-04-09T18:22:14Z,28.51930000,-81.84663333,959.00,,,,,,
92,2016-04-09T18:22:24Z,28.52025000,-81.84643333,967.00,,,,,,
93,2016-04-09T18:22:34Z,28.52031667,-81.84761667,973.00,,,,,,
94,2016-04-09T18:22:44Z,28.51901667,-81.84761667,973.00,,,,,,
95,2016-04-09T18:22:54Z,28.51921667,-81.84673333,977.00,,,,,,
96,2016-04-09T18:23:04Z,28.51953333,-81.84770000,972.00,,,,,,
97,2016-04-09T18:23:14Z,28.51846667,-81.84790000,981.00,,,,,,
98,2016-04-09T18:23:24Z,28.51901667,-81.84748333,987.00,,,,,,
99,2016-04-09T18:23:34Z,28.51920000,-81.84873333,970.00,,,,,,
100,2016-04-09T18:23:44Z,28.51793333,-81.84980000,961.00,,,,,,
101,2016-04-09T18:23:54Z,28.51641667,-81.84978333,957.00,,,,,,
102,2016-04-09T18:24:04Z,28.51648333,-81.84876667,958.00,,,,,,
103,2016-04-09T18:24:14Z,28.51711667,-81.84830000,960.00,,,,,,
104,2016-04-09T18:24:24Z,28.51643333,-81.84916667,941.00,,,,,,
105,2016-04-09T18:24:34Z,28.51595000,-81.84810000,946.00,,,,,,
106,2016-04-09T18:24:44Z,28.51641667,-81.84720000,945.00,,,,,,
107,2016-04-09T18:24:54Z,28.51735000,-81.84770000,931.00,,,,,,
108,2016-04-09T18:25:04Z,28.51818333,-81.84850000,910.00,,,,,,
109,2016-04-09T18:25:14Z,28.51821667,-81.84978333,894.00,,,,,,
110,2016-04-09T18:25:24Z,28.51660000,-81.85033333,872.00,,,,,,
111,2016-04-09T18:25:34Z,28.51496667,-81.85043333,865.00,,,,,,
112,2016-04-09T18:25:44Z,28.51336667,-81.85031667,848.00,,,,,,
113,2016-04-09T18:25:54Z,28.51210000,-81.84973333,827.00,,,,,,
114,2016-04-09T18:26:04Z,28.51260000,-81.84888333,818.00,,,,,,
115,2016-04-09T18:26:14Z,28.51346667,-81.84863333,803.00,,,,,,
116,2016-04-09T18:26:24Z,28.51398333,-81.84796667,787.00,,,,,,
117,2016-04-09T18:26:34Z,28.51261667,-81.84735000,778.00,,,,,,
118,2016-04-09T18:26:44Z,28.51123333,-81.84718333,770.00,,,,,,
119,2016-04-09T18:26:54Z,28.50990000,-81.84653333,746.00,,,,,,
120,2016-04-09T18:27:04Z,28.50863333,-81.84586667,735.00,,,,,,
121,2016-04-09T18:27:14Z,28.50703333,-81.84536667,732.00,,,,,,
122,2016-04-09T18:27:24Z,28.50556667,-81.84493333,727.00,,,,,,
123,2016-04-09T18:27:34Z,28.50415000,-81.84436667,722.00,,,,,,
124,2016-04-09T18:27:44Z,28.50270000,-81.84401667,724.00,,,,,,
125,2016-04-09T18:27:54Z,28.50220000,-81.84261667,724.00,,,,,,
126,2016-04-09T18:28:04Z,28.50223333,-81.84136667,728.00,,,,,,
127,2016-04-09T18:28:14Z,28.50253333,-81.84173333,737.00,,,,,,
128,2016-04-09T18:28:24Z,28.50141667,-81.84133333,749.00,,,,,,
129,2016-04-09T18:28:34Z,28.50153333,-81.84168333,759.00,,,,,,
130,2016-04-09T18:28:44Z,28.50078333,-81.84100000,770.00,,,,,,
131,2016-04-09T18:28:54Z,28.50071667,-81.84180000,777.00,,,,,,
132,2016-04-09T18:29:04Z,28.49965000,-81.84106667,784.00,,,,,,
133,2016-04-09T18:29:14Z,28.49940000,-81.84166667,796.00,,,,,,
134,2016-04-09T18:29:24Z,28.49868333,-81.84080000,810.00,,,,,,
135,2016-04-09T18:29:34Z,28.49841667,-81.84150000,819.00,,,,,,
136,2016-04-09T18:29:44Z,28.49778333,-81.84058333,829.00,,,,,,
137,2016-04-09T18:29:54Z,28.49750000,-81.84128333,840.00,,,,,,
138,2016-04-09T18:30:04Z,28.49628333,-81.84025000,856.00,,,,,,
139,2016-04-09T18:30:14Z,28.49625000,-81.84090000,855.00,,,,,,
140,2016-04-09T18:30:24Z,28.49498333,-81.84061667,872.00,,,,,,
141,2016-04-09T18:30:34Z,28.49545000,-81.84015000,881.00,,,,,,
142,2016-04-09T18:30:44Z,28.49448333,-81.84100000,893.00,,,,,,
143,2016-04-09T18:30:54Z,28.49426667,-81.84033333,897.00,,,,,,
144,2016-04-09T18:31:04Z,28.49356667,-81.84141667,918.00,,,,,,
145,2016-04-09T18:31:14Z,28.49255000,-81.84040000,917.00,,,,,,
146,2016-04-09T18:31:24Z,28.49303333,-81.83950000,936.00,,,,,,
147,2016-04-09T18:31:34Z,28.49283333,-81.84060000,953.00,,,,,,
148,2016-04-09T18:31:44Z,28.49145000,-81.84028333,966.00,,,,,,
149,2016-04-09T18:31:54Z,28.49190000,-81.84003333,980.00,,,,,,
150,2016-04-09T18:32:04Z,28.49068333,-81.84085000,986.00,,,,,,
151,2016-04-09T18:32:14Z,28.49025000,-81.83963333,989.00,,,,,,
152,2016-04-09T18:32:24Z,28.49096667,-81.83978333,1004.00,,,,,,
153,2016-04-09T18:32:34Z,28.48983333,-81.84066667,1023.00,,,,,,
154,2016-04-09T18:32:44Z,28.48950000,-81.83956667,1030.00,,,,,,
155,2016-04-09T18:32:54Z,28.49006667,-81.84030000,1048.00,,,,,,
156,2016-04-09T18:33:04Z,28.48898333,-81.84125000,1067.00,,,,,,
157,2016-04-09T18:33:14Z,28.48828333,-81.84003333,1068.00,,,,,,
158,2016-04-09T18:33:24Z,28.48910000,-81.83985000,1078.00,,,,,,
159,2016-04-09T18:33:34Z,28.48891667,-81.84121667,1064.00,,,,,,
160,2016-04-09T18:33:44Z,28.48741667,-81.84163333,1079.00,,,,,,
161,2016-04-09T18:33:54Z,28.48735000,-81.84051667,1084.00,,,,,,
162,2016-04-09T18:34:04Z,28.48766667,-81.84150000,1090.00,,,,,,
163,2016-04-09T18:34:14Z,28.48626667,-81.84173333,1090.00,,,,,,
164,2016-04-09T18:34:24Z,28.48606667,-81.84058333,1095.00,,,,,,
165,2016-04-09T18:34:34Z,28.48666667,-81.84075000,1103.00,,,,,,
166,2016-04-09T18:34:44Z,28.48545000,-81.84150000,1105.00,,,,,,
167,2016-04-09T18:34:54Z,28.48478333,-81.84050000,1106.00,,,,,,
168,2016-04-09T18:35:04Z,28.48556667,-81.84073333,1111.00,,,,,,
169,2016-04-09T18:35:14Z,28.48470000,-81.84180000,1114.00,,,,,,
170,2016-04-09T18:35:24Z,28.48328333,-81.84140000,1116.00,,,,,,
171,2016-04-09T18:35:34Z,28.48190000,-81.84096667,1097.00,,,,,,
172,2016-04-09T18:35:44Z,28.48043333,-81.84093333,1083.00,,,,,,
173,2016-04-09T18:35:54Z,28.47890000,-81.84060000,1089.00,,,,,,
174,2016-04-09T18:36:04Z,28.47723333,-81.84053333,1084.00,,,,,,
175,2016-04-09T18:36:14Z,28.47623333,-81.84006667,1095.00,,,,,,
176,2016-04-09T18:36:24Z,28.47593333,-81.84055000,1098.00,,,,,,
177,2016-04-09T18:36:34Z,28.47551667,-81.83955000,1110.00,,,,,,
178,2016-04-09T18:36:44Z,28.47555000,-81.84056667,1119.00,,,,,,
179,2016-04-09T18:36:54Z,28.47416667,-81.84028333,1129.00,,,,,,
180,2016-04-09T18:37:04Z,28.47450000,-81.83941667,1134.00,,,,,,
181,2016-04-09T18:37:14Z,28.47493333,-81.84056667,1136.00,,,,,,
182,2016-04-09T18:37:24Z,28.47353333,-81.84108333,1138.00,,,,,,
183,2016-04-09T18:37:34Z,28.47263333,-81.83996667,1150.00,,,,,,
184,2016-04-09T18:37:44Z,28.47338333,-81.83983333,1146.00,,,,,,
185,2016-04-09T18:37:54Z,28.47281667,-81.84110000,1156.00,,,,,,
186,2016-04-09T18:38:04Z,28.47126667,-81.84091667,1160.00,,,,,,
187,2016-04-09T18:38:14Z,28.47151667,-81.83993333,1158.00,,,,,,
188,2016-04-09T18:38:24Z,28.47166667,-81.84093333,1157.00,,,,,,
189,2016-04-09T18:38:34Z,28.47011667,-81.84161667,1157.00,,,,,,
190,2016-04-09T18:38:44Z,28.46843333,-81.84143333,1150.00,,,,,,
191,2016-04-09T18:38:54Z,28.46658333,-81.84113333,1133.00,,,,,,
192,2016-04-09T18:39:04Z,28.46496667,-81.84040000,1107.00,,,,,,
193,2016-04-09T18:39:14Z,28.46313333,-81.83965000,1062.00,,,,,,
194,2016-04-09T18:39:24Z,28.46116667,-81.83898333,1051.00,,,,,,
195,2016-04-09T18:39:34Z,28.45915000,-81.83846667,1043.00,,,,,,
196,2016-04-09T18:39:44Z,28.45731667,-81.83796667,1048.00,,,,,,
197,2016-04-09T18:39:54Z,28.45563333,-81.83740000,1052.00,,,,,,
198,2016-04-09T18:40:04Z,28.45381667,-81.83706667,1053.00,,,,,,
199,2016-04-09T18:40:14Z,28.45186667,-81.83691667,1048.00,,,,,,
200,2016-04-09T18:40:24Z,28.45008333,-81.83646667,1044.00,,,,,,
201,2016-04-09T18:40:34Z,28.44821667,-81.83610000,1033.00,,,,,,
202,2016-04-09T18:40:44Z,28.44631667,-81.83588333,1019.00,,,,,,
203,2016-04-09T18:40:54Z,28.44435000,-81.83580000,998.00,,,,,,
204,2016-04-09T18:41:04Z,28.44233333,-81.83566667,978.00,,,,,,
205,2016-04-09T18:41:14Z,28.44040000,-81.83526667,946.00,,,,,,
206,2016-04-09T18:41:24Z,28.43870000,-81.83523333,930.00,,,,,,
207,2016-04-09T18:41:34Z,28.43688333,-81.83543333,922.00,,,,,,
208,2016-04-09T18:41:44Z,28.43508333,-81.83543333,913.00,,,,,,
209,2016-04-09T18:41:54Z,28.43316667,-81.83553333,898.00,,,,,,
210,2016-04-09T18:42:04Z,28.43146667,-81.83543333,883.00,,,,,,
211,2016-04-09T18:42:14Z,28.42963333,-81.83546667,868.00,,,,,,
212,2016-04-09T18:42:24Z,28.42785000,-81.83543333,858.00,,,,,,
213,2016-04-09T18:42:34Z,28.42625000,-81.83560000,855.00,,,,,,
214,2016-04-09T18:42:44Z,28.42460000,-81.83616667,833.00,,,,,,
215,2016-04-09T18:42:54Z,28.42331667,-81.83551667,814.00,,,,,,
216,2016-04-09T18:43:04Z,28.42391667,-81.83446667,803.00,,,,,,
217,2016-04-09T18:43:14Z,28.42483333,-81.83388333,792.00,,,,,,
218,2016-04-09T18:43:24Z,28.42563333,-81.83316667,784.00,,,,,,
219,2016-04-09T18:43:34Z,28.42625000,-81.83190000,793.00,,,,,,
220,2016-04-09T18:43:44Z,28.42668333,-81.83183333,802.00,,,,,,
221,2016-04-09T18:43:54Z,28.42511667,-81.83211667,806.00,,,,,,
222,2016-04-09T18:44:04Z,28.42503333,-81.83106667,815.00,,,,,,
223,2016-04-09T18:44:14Z,28.42460000,-81.83180000,821.00,,,,,,
224,2016-04-09T18:44:24Z,28.42415000,-81.83071667,835.00,,,,,,
225,2016-04-09T18:44:34Z,28.42361667,-81.83140000,848.00,,,,,,
226,2016-04-09T18:44:44Z,28.42353333,-81.83070000,861.00,,,,,,
227,2016-04-09T18:44:54Z,28.42266667,-81.83106667,872.00,,,,,,
228,2016-04-09T18:45:04Z,28.42290000,-81.83098333,885.00,,,,,,
229,2016-04-09T18:45:14Z,28.42195000,-81.83088333,896.00,,,,,,
230,2016-04-09T18:45:24Z,28.42190000,-81.83156667,906.00,,,,,,
231,2016-04-09T18:45:34Z,28.42058333,-81.83105000,912.00,,,,,,
232,2016-04-09T18:45:44Z,28.42078333,-81.83103333,918.00,,,,,,
233,2016-04-09T18:45:54Z,28.41966667,-81.83063333,922.00,,,,,,
234,2016-04-09T18:46:04Z,28.41970000,-81.83101667,926.00,,,,,,
235,2016-04-09T18:46:14Z,28.41885000,-81.83016667,934.00,,,,,,
236,2016-04-09T18:46:24Z,28.41880000,-81.83085000,935.00,,,,,,
237,2016-04-09T18:46:34Z,28.41820000,-81.83010000,936.00,,,,,,
238,2016-04-09T18:46:44Z,28.41768333,-81.83096667,939.00,,,,,,
239,2016-04-09T18:46:54Z,28.41716667,-81.83008333,942.00,,,,,,
240,2016-04-09T18:47:04Z,28.41695000,-81.83110000,947.00,,,,,,
241,2016-04-09T18:47:14Z,28.41556667,-81.83065000,945.00,,,,,,
242,2016-04-09T18:47:24Z,28.41586667,-81.82995000,941.00,,,,,,
243,2016-04-09T18:47:34Z,28.41580000,-81.83116667,932.00,,,,,,
244,2016-04-09T18:47:44Z,28.41435000,-81.83140000,937.00,,,,,,
245,2016-04-09T18:47:54Z,28.41475000,-81.83100000,930.00,,,,,,
246,2016-04-09T18:48:04Z,28.41380000,-81.83206667,927.00,,,,,,
247,2016-04-09T18:48:14Z,28.41218333,-81.83198333,924.00,,,,,,
248,2016-04-09T18:48:24Z,28.41066667,-81.83150000,919.00,,,,,,
249,2016-04-09T18:48:34Z,28.40915000,-81.83096667,905.00,,,,,,
250,2016-04-09T18:48:44Z,28.40765000,-81.83045000,880.00,,,,,,
251,2016-04-09T18:48:54Z,28.40616667,-81.82993333,869.00,,,,,,
252,2016-04-09T18:49:04Z,28.40450000,-81.82955000,864.00,,,,,,
253,2016-04-09T18:49:14Z,28.40315000,-81.82901667,854.00,,,,,,
254,2016-04-09T18:49:24Z,28.40208333,-81.82816667,863.00,,,,,,
255,2016-04-09T18:49:34Z,28.40240000,-81.82773333,856.00,,,,,,
256,2016-04-09T18:49:44Z,28.40190000,-81.82923333,851.00,,,,,,
257,2016-04-09T18:49:54Z,28.40055000,-81.83031667,858.00,,,,,,
258,2016-04-09T18:50:04Z,28.40015000,-81.83173333,869.00,,,,,,
259,2016-04-09T18:50:14Z,28.40076667,-81.83118333,872.00,,,,,,
260,2016-04-09T18:50:24Z,28.39980000,-81.83018333,885.00,,,,,,
261,2016-04-09T18:50:34Z,28.39893333,-81.83110000,885.00,,,,,,
262,2016-04-09T18:50:44Z,28.39918333,-81.83035000,895.00,,,,,,
263,2016-04-09T18:50:54Z,28.39790000,-81.83065000,904.00,,,,,,
264,2016-04-09T18:51:04Z,28.39835000,-81.83131667,895.00,,,,,,
265,2016-04-09T18:51:14Z,28.39873333,-81.83025000,904.00,,,,,,
266,2016-04-09T18:51:24Z,28.39783333,-81.82920000,905.00,,,,,,
267,2016-04-09T18:51:34Z,28.39646667,-81.83001667,917.00,,,,,,
268,2016-04-09T18:51:44Z,28.39716667,-81.83088333,932.00,,,,,,
269,2016-04-09T18:51:54Z,28.39661667,-81.82978333,943.00,,,,,,
270,2016-04-09T18:52:04Z,28.39520000,-81.83036667,957.00,,,,,,
271,2016-04-09T18:52:14Z,28.39583333,-81.83086667,966.00,,,,,,
272,2016-04-09T18:52:24Z,28.39500000,-81.83008333,992.00,,,,,,
273,2016-04-09T18:52:34Z,28.39433333,-81.83148333,996.00,,,,,,
274,2016-04-09T18:52:44Z,28.39505000,-81.83106667,1009.00,,,,,,
275,2016-04-09T18:52:54Z,28.39356667,-81.83106667,1020.00,,,,,,
276,2016-04-09T18:53:04Z,28.39390000,-81.83226667,1024.00,,,,,,
277,2016-04-09T18:53:14Z,28.39373333,-81.83135000,1032.00,,,,,,
278,2016-04-09T18:53:24Z,28.39248333,-81.83218333,1041.00,,,,,,
279,2016-04-09T18:53:34Z,28.39313333,-81.83218333,1040.00,,,,,,
280,2016-04-09T18:53:44Z,28.39201667,-81.83131667,1052.00,,,,,,
281,2016-04-09T18:53:54Z,28.39058333,-81.83233333,1048.00,,,,,,
282,2016-04-09T18:54:04Z,28.39135000,-81.83280000,1040.00,,,,,,
283,2016-04-09T18:54:14Z,28.39111667,-81.83176667,1052.00,,,,,,
284,2016-04-09T18:54:24Z,28.38961667,-81.83171667,1052.00,,,,,,
285,2016-04-09T18:54:34Z,28.38961667,-81.83328333,1043.00,,,,,,
286,2016-04-09T18:54:44Z,28.39013333,-81.83256667,1039.00,,,,,,
287,2016-04-09T18:54:54Z,28.38865000,-81.83210000,1045.00,,,,,,
288,2016-04-09T18:55:04Z,28.38691667,-81.83243333,1023.00,,,,,,
289,2016-04-09T18:55:14Z,28.38538333,-81.83220000,998.00,,,,,,
290,2016-04-09T18:55:24Z,28.38380000,-81.83161667,984.00,,,,,,
291,2016-04-09T18:55:34Z,28.38228333,-81.83080000,976.00,,,,,,
292,2016-04-09T18:55:44Z,28.38108333,-81.82975000,972.00,,,,,,
293,2016-04-09T18:55:54Z,28.38020000,-81.82865000,984.00,,,,,,
294,2016-04-09T18:56:04Z,28.37933333,-81.82763333,980.00,,,,,,
295,2016-04-09T18:56:14Z,28.37888333,-81.82881667,981.00,,,,,,
296,2016-04-09T18:56:24Z,28.37930000,-81.82820000,989.00,,,,,,
297,2016-04-09T18:56:34Z,28.37860000,-81.82900000,982.00,,,,,,
298,2016-04-09T18:56:44Z,28.37860000,-81.82831667,982.00,,,,,,
299,2016-04-09T18:56:54Z,28.37700000,-81.82888333,971.00,,,,,,
300,2016-04-09T18:57:04Z,28.37618333,-81.83016667,978.00,,,,,,
301,2016-04-09T18:57:15Z,28.37645000,-81.82956667,987.00,,,,,,
302,2016-04-09T18:57:25Z,28.37516667,-81.83000000,988.00,,,,,,
303,2016-04-09T18:57:35Z,28.37568333,-81.83030000,998.00,,,,,,
304,2016-04-09T18:57:45Z,28.37470000,-81.82960000,1004.00,,,,,,
305,2016-04-09T18:57:55Z,28.37431667,-81.83083333,1011.00,,,,,,
306,2016-04-09T18:58:05Z,28.37473333,-81.83025000,1024.00,,,,,,
307,2016-04-09T18:58:15Z,28.37338333,-81.83048333,1026.00,,,,,,
308,2016-04-09T18:58:25Z,28.37395000,-81.83098333,1034.00,,,,,,
309,2016-04-09T18:58:35Z,28.37333333,-81.82980000,1043.00,,,,,,
310,2016-04-09T18:58:45Z,28.37220000,-81.83056667,1035.00,,,,,,
311,2016-04-09T18:58:55Z,28.37281667,-81.83055000,1044.00,,,,,,
312,2016-04-09T18:59:05Z,28.37236667,-81.82921667,1048.00,,,,,,
313,2016-04-09T18:59:15Z,28.37071667,-81.82933333,1026.00,,,,,,
314,2016-04-09T18:59:25Z,28.36903333,-81.82963333,1015.00,,,,,,
315,2016-04-09T18:59:35Z,28.36720000,-81.82930000,990.00,,,,,,
316,2016-04-09T18:59:45Z,28.36545000,-81.82903333,971.00,,,,,,
317,2016-04-09T18:59:55Z,28.36378333,-81.82913333,957.00,,,,,,
318,2016-04-09T19:00:05Z,28.36203333,-81.82968333,935.00,,,,,,
319,2016-04-09T19:00:15Z,28.36021667,-81.82958333,922.00,,,,,,
320,2016-04-09T19:00:25Z,28.35850000,-81.82951667,909.00,,,,,,
321,2016-04-09T19:00:35Z,28.35690000,-81.82936667,892.00,,,,,,
322,2016-04-09T19:00:45Z,28.35540000,-81.82895000,875.00,,,,,,
323,2016-04-09T19:00:55Z,28.35390000,-81.82866667,851.00,,,,,,
324,2016-04-09T19:01:05Z,28.35256667,-81.82766667,813.00,,,,,,
325,2016-04-09T19:01:15Z,28.35165000,-81.82630000,807.00,,,,,,
326,2016-04-09T19:01:25Z,28.35048333,-81.82535000,805.00,,,,,,
327,2016-04-09T19:01:35Z,28.34946667,-81.82628333,814.00,,,,,,
328,2016-04-09T19:01:45Z,28.34938333,-81.82566667,821.00,,,,,,
329,2016-04-09T19:01:55Z,28.34813333,-81.82646667,836.00,,,,,,
330,2016-04-09T19:02:05Z,28.34851667,-81.82706667,846.00,,,,,,
331,2016-04-09T19:02:15Z,28.34728333,-81.82656667,850.00,,,,,,
332,2016-04-09T19:02:25Z,28.34706667,-81.82778333,855.00,,,,,,
333,2016-04-09T19:02:35Z,28.34680000,-81.82710000,863.00,,,,,,
334,2016-04-09T19:02:45Z,28.34580000,-81.82825000,874.00,,,,,,
335,2016-04-09T19:02:55Z,28.34625000,-81.82806667,875.00,,,,,,
336,2016-04-09T19:03:05Z,28.34508333,-81.82756667,867.00,,,,,,
337,2016-04-09T19:03:15Z,28.34416667,-81.82890000,874.00,,,,,,
338,2016-04-09T19:03:25Z,28.34461667,-81.82926667,867.00,,,,,,
339,2016-04-09T19:03:35Z,28.34345000,-81.82896667,866.00,,,,,,
340,2016-04-09T19:03:45Z,28.34201667,-81.82936667,862.00,,,,,,
341,2016-04-09T19:03:55Z,28.34051667,-81.82985000,863.00,,,,,,
342,2016-04-09T19:04:05Z,28.33910000,-81.82996667,866.00,,,,,,
343,2016-04-09T19:04:15Z,28.33973333,-81.82950000,872.00,,,,,,
344,2016-04-09T19:04:25Z,28.33953333,-81.83105000,877.00,,,,,,
345,2016-04-09T19:04:35Z,28.33845000,-81.83068333,868.00,,,,,,
