fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,2016-04-09T18:25:43Z,28.54246667,-81.84643333,304.00,,,,,,
89,2016-04-09T18:25:44Z,28.54258333,-81.84646667,307.00,,,,,,
90,2016-04-09T18:25:45Z,28.54268333,-81.84650000,310.00,,,,,,
91,2016-04-09T18:25:46Z,28.54280000,-81.84651667,314.00,,,,,,
92,2016-04-09T18:25:47Z,28.54290000,-81.84653333,318.00,,,,,,
93,2016-04-09T18:25:48Z,28.54300000,-81.84655000,323.00,,,,,,
94,2016-04-09T18:25:49Z,28.54310000,-81.84656667,328.00,,,,,,
95,2016-04-09T18:25:50Z,28.54318333,-81.84658333,334.00,,,,,,
96,2016-04-09T18:25:51Z,28.54326667,-81.84660000,340.00,,,,,,
97,2016-04-09T18:25:52Z,28.54335000,-81.84663333,344.00,,,,,,
98,2016-04-09T18:25:53Z,28.54345000,-81.84666667,349.00,,,,,,
99,2016-04-09T18:25:54Z,28.54353333,-81.84670000,353.00,,,,,,
100,2016-04-09T18:25:55Z,28.54361667,-81.84673333,358.00,,,,,,
101,2016-04-09T18:25:56Z,28.54371667,-81.84678333,361.00,,,,,,
102,2016-04-09T18:25:57Z,28.54380000,-81.84681667,364.00,,,,,,
103,2016-04-09T18:25:58Z,28.54390000,-81.84686667,368.00,,,,,,
104,2016-04-09T18:25:59Z,28.54398333,-81.84691667,371.00,,,,,,
105,2016-04-09T18:26:00Z,28.54408333,-81.84695000,376.00,,,,,,
106,2016-04-09T18:26:01Z,28.54418333,-81.84700000,379.00,,,,,,
107,2016-04-09T18:26:02Z,28.54426667,-81.84705000,384.00,,,,,,
108,2016-04-09T18:26:03Z,28.54436667,-81.84710000,388.00,,,,,,
109,2016-04-09T18:26:04Z,28.54445000,-81.84715000,392.00,,,,,,
110,2016-04-09T18:26:05Z,28.54455000,-81.84720000,396.00,,,,,,
111,2016-04-09T18:26:06Z,28.54463333,-81.84723333,402.00,,,,,,
112,2016-04-09T18:26:07Z,28.54473333,-81.84728333,405.00,,,,,,
113,2016-04-09T18:26:08Z,28.54481667,-81.84733333,408.00,,,,,,
114,2016-04-09T18:26:09Z,28.54491667,-81.84740000,411.00,,,,,,
115,2016-04-09T18:26:10Z,28.54501667,-81.84745000,412.00,,,,,,
116,2016-04-09T18:26:11Z,28.54510000,-81.84750000,414.00,,,,,,
117,2016-04-09T18:26:12Z,28.54520000,-81.84756667,416.00,,,,,,
118,2016-04-09T18:26:13Z,28.54530000,-81.84761667,418.00,,,,,,
119,2016-04-09T18:26:14Z,28.54540000,-81.84768333,420.00,,,,,,
120,2016-04-09T18:26:15Z,28.54550000,-81.84773333,422.00,,,,,,
121,2016-04-09T18:26:16Z,28.54560000,-81.84778333,425.00,,,,,,
122,2016-04-09T18:26:17Z,28.54568333,-81.84785000,429.00,,,,,,
123,2016-04-09T18:26:18Z,28.54578333,-81.84791667,430.00,,,,,,
124,2016-04-09T18:26:19Z,28.54588333,-81.84798333,430.00,,,,,,
125,2016-04-09T18:26:20Z,28.54598333,-81.84805000,432.00,,,,,,
126,2016-04-09T18:26:21Z,28.54606667,-81.84810000,434.00,,,,,,
127,2016-04-09T18:26:22Z,28.54616667,-81.84818333,435.00,,,,,,
128,2016-04-09T18:26:23Z,28.54625000,-81.84825000,438.00,,,,,,
129,2016-04-09T18:26:24Z,28.54633333,-81.84833333,441.00,,,,,,
130,2016-04-09T18:26:25Z,28.54641667,-81.84843333,442.00,,,,,,
131,2016-04-09T18:26:26Z,28.54650000,-81.84853333,444.00,,,,,,
132,2016-04-09T18:26:27Z,28.54658333,-81.84863333,446.00,,,,,,
133,2016-04-09T18:26:28Z,28.54666667,-81.84871667,448.00,,,,,,
134,2016-04-09T18:26:29Z,28.54675000,-81.84881667,451.00,,,,,,
135,2016-04-09T18:26:30Z,28.54685000,-81.84891667,455.00,,,,,,
136,2016-04-09T18:26:31Z,28.54693333,-81.84900000,461.00,,,,,,
137,2016-04-09T18:26:32Z,28.54701667,-81.84908333,468.00,,,,,,
138,2016-04-09T18:26:33Z,28.54711667,-81.84916667,474.00,,,,,,
139,2016-04-09T18:26:34Z,28.54720000,-81.84926667,479.00,,,,,,
140,2016-04-09T18:26:35Z,28.54728333,-81.84935000,486.00,,,,,,
141,2016-04-09T18:26:36Z,28.54738333,-81.84941667,494.00,,,,,,
142,2016-04-09T18:26:37Z,28.54746667,-81.84948333,501.00,,,,,,
143,2016-04-09T18:26:38Z,28.54755000,-81.84956667,508.00,,,,,,
144,2016-04-09T18:26:39Z,28.54763333,-81.84965000,515.00,,,,,,
145,2016-04-09T18:26:40Z,28.54773333,-81.84971667,522.00,,,,,,
146,2016-04-09T18:26:41Z,28.54785000,-81.84978333,527.00,,,,,,
147,2016-04-09T18:26:42Z,28.54796667,-81.84985000,530.00,,,,,,
148,2016-04-09T18:26:43Z,28.54808333,-81.84991667,534.00,,,,,,
149,2016-04-09T18:26:44Z,28.54820000,-81.84996667,539.00,,,,,,
150,2016-04-09T18:26:45Z,28.54830000,-81.85003333,544.00,,,,,,
151,2016-04-09T18:26:46Z,28.54841667,-81.85010000,548.00,,,,,,
152,2016-04-09T18:26:47Z,28.54851667,-81.85016667,553.00,,,,,,
153,2016-04-09T18:26:48Z,28.54861667,-81.85023333,559.00,,,,,,
154,2016-04-09T18:26:49Z,28.54871667,-81.85031667,564.00,,,,,,
155,2016-04-09T18:26:50Z,28.54881667,-81.85038333,570.00,,,,,,
156,2016-04-09T18:26:51Z,28.54891667,-81.85046667,575.00,,,,,,
157,2016-04-09T18:26:52Z,28.54901667,-81.85055000,579.00,,,,,,
158,2016-04-09T18:26:53Z,28.54913333,-81.85061667,581.00,,,,,,
159,2016-04-09T18:26:54Z,28.54925000,-81.85068333,588.00,,,,,,
160,2016-04-09T18:26:55Z,28.54936667,-81.85075000,592.00,,,,,,
161,2016-04-09T18:26:56Z,28.54948333,-81.85081667,597.00,,,,,,
162,2016-04-09T18:26:57Z,28.54960000,-81.85088333,606.00,,,,,,
163,2016-04-09T18:26:58Z,28.54971667,-81.85095000,611.00,,,,,,
164,2016-04-09T18:26:59Z,28.54983333,-81.85105000,617.00,,,,,,
165,2016-04-09T18:27:00Z,28.54995000,-81.85113333,622.00,,,,,,
166,2016-04-09T18:27:01Z,28.55005000,-81.85120000,626.00,,,,,,
167,2016-04-09T18:27:02Z,28.55011667,-81.85126667,629.00,,,,,,
168,2016-04-09T18:27:03Z,28.55020000,-81.85133333,631.00,,,,,,
169,2016-04-09T18:27:04Z,28.55026667,-81.85140000,632.00,,,,,,
170,2016-04-09T18:27:05Z,28.55031667,-81.85148333,631.00,,,,,,
171,2016-04-09T18:27:06Z,28.55038333,-81.85160000,630.00,,,,,,
172,2016-04-09T18:27:07Z,28.55041667,-81.85175000,629.00,,,,,,
173,2016-04-09T18:27:08Z,28.55045000,-81.85191667,626.00,,,,,,
174,2016-04-09T18:27:09Z,28.55045000,-81.85211667,629.00,,,,,,
175,2016-04-09T18:27:10Z,28.55041667,-81.85228333,634.00,,,,,,
176,2016-04-09T18:27:11Z,28.55040000,-81.85245000,637.00,,,,,,
177,2016-04-09T18:27:12Z,28.55038333,-81.85260000,639.00,,,,,,
178,2016-04-09T18:27:13Z,28.55038333,-81.85275000,643.00,,,,,,
179,2016-04-09T18:27:14Z,28.55036667,-81.85288333,648.00,,,,,,
180,2016-04-09T18:27:15Z,28.55035000,-81.85300000,649.00,,,,,,
181,2016-04-09T18:27:16Z,28.55031667,-81.85313333,649.00,,,,,,
182,2016-04-09T18:27:17Z,28.55026667,-81.85326667,650.00,,,,,,
183,2016-04-09T18:27:18Z,28.55016667,-81.85338333,651.00,,,,,,
184,2016-04-09T18:27:19Z,28.55005000,-81.85346667,650.00,,,,,,
185,2016-04-09T18:27:20Z,28.54990000,-81.85353333,651.00,,,,,,
186,2016-04-09T18:27:21Z,28.54975000,-81.85355000,651.00,,,,,,
187,2016-04-09T18:27:22Z,28.54958333,-81.85351667,651.00,,,,,,
188,2016-04-09T18:27:23Z,28.54945000,-81.85343333,653.00,,,,,,
189,2016-04-09T18:27:24Z,28.54931667,-81.85333333,654.00,,,,,,
190,2016-04-09T18:27:25Z,28.54921667,-81.85323333,655.00,,,,,,
191,2016-04-09T18:27:26Z,28.54911667,-81.85310000,656.00,,,,,,
192,2016-04-09T18:27:27Z,28.54903333,-81.85298333,659.00,,,,,,
193,2016-04-09T18:27:28Z,28.54896667,-81.85285000,663.00,,,,,,
194,2016-04-09T18:27:29Z,28.54893333,-81.85275000,665.00,,,,,,
195,2016-04-09T18:27:30Z,28.54891667,-81.85265000,664.00,,,,,,
196,2016-04-09T18:27:31Z,28.54893333,-81.85253333,663.00,,,,,,
197,2016-04-09T18:27:32Z,28.54896667,-81.85245000,663.00,,,,,,
198,2016-04-09T18:27:33Z,28.54905000,-81.85238333,663.00,,,,,,
199,2016-04-09T18:27:34Z,28.54915000,-81.85236667,664.00,,,,,,
200,2016-04-09T18:27:35Z,28.54925000,-81.85236667,666.00,,,,,,
201,2016-04-09T18:27:36Z,28.54935000,-81.85243333,668.00,,,,,,
202,2016-04-09T18:27:37Z,28.54943333,-81.85251667,668.00,,,,,,
203,2016-04-09T18:27:38Z,28.54946667,-81.85266667,669.00,,,,,,
204,2016-04-09T18:27:39Z,28.54941667,-81.85283333,669.00,,,,,,
205,2016-04-09T18:27:40Z,28.54930000,-81.85296667,668.00,,,,,,
206,2016-04-09T18:27:41Z,28.54915000,-81.85305000,668.00,,,,,,
207,2016-04-09T18:27:42Z,28.54898333,-81.85310000,670.00,,,,,,
208,2016-04-09T18:27:43Z,28.54883333,-81.85308333,670.00,,,,,,
209,2016-04-09T18:27:44Z,28.54868333,-81.85303333,670.00,,,,,,
210,2016-04-09T18:27:45Z,28.54855000,-81.85293333,670.00,,,,,,
211,2016-04-09T18:27:46Z,28.54845000,-81.85281667,672.00,,,,,,
212,2016-04-09T18:27:47Z,28.54836667,-81.85268333,675.00,,,,,,
213,2016-04-09T18:27:48Z,28.54828333,-81.85255000,679.00,,,,,,
214,2016-04-09T18:27:49Z,28.54821667,-81.85243333,681.00,,,,,,
215,2016-04-09T18:27:50Z,28.54813333,-81.85230000,685.00,,,,,,
216,2016-04-09T18:27:51Z,28.54806667,-81.85220000,688.00,,,,,,
217,2016-04-09T18:27:52Z,28.54800000,-81.85208333,690.00,,,,,,
218,2016-04-09T18:27:53Z,28.54798333,-81.85195000,691.00,,,,,,
219,2016-04-09T18:27:54Z,28.54798333,-81.85185000,694.00,,,,,,
220,2016-04-09T18:27:55Z,28.54803333,-81.85176667,696.00,,,,,,
221,2016-04-09T18:27:56Z,28.54810000,-81.85171667,697.00,,,,,,
222,2016-04-09T18:27:57Z,28.54818333,-81.85170000,697.00,,,,,,
223,2016-04-09T18:27:58Z,28.54828333,-81.85171667,696.00,,,,,,
224,2016-04-09T18:27:59Z,28.54838333,-81.85178333,696.00,,,,,,
225,2016-04-09T18:28:00Z,28.54846667,-81.85188333,696.00,,,,,,
226,2016-04-09T18:28:01Z,28.54855000,-81.85201667,699.00,,,,,,
227,2016-04-09T18:28:02Z,28.54858333,-81.85218333,701.00,,,,,,
228,2016-04-09T18:28:03Z,28.54856667,-81.85235000,702.00,,,,,,
229,2016-04-09T18:28:04Z,28.54850000,-81.85250000,703.00,,,,,,
230,2016-04-09T18:28:05Z,28.54841667,-81.85265000,704.00,,,,,,
231,2016-04-09T18:28:06Z,28.54828333,-81.85276667,705.00,,,,,,
232,2016-04-09T18:28:07Z,28.54815000,-81.85285000,707.00,,,,,,
233,2016-04-09T18:28:08Z,28.54800000,-81.85288333,710.00,,,,,,
234,2016-04-09T18:28:09Z,28.54785000,-81.85290000,713.00,,,,,,
235,2016-04-09T18:28:10Z,28.54770000,-81.85286667,713.00,,,,,,
236,2016-04-09T18:28:11Z,28.54755000,-81.85280000,713.00,,,,,,
237,2016-04-09T18:28:12Z,28.54743333,-81.85270000,716.00,,,,,,
238,2016-04-09T18:28:13Z,28.54735000,-81.85256667,720.00,,,,,,
239,2016-04-09T18:28:14Z,28.54728333,-81.85243333,723.00,,,,,,
240,2016-04-09T18:28:15Z,28.54726667,-81.85230000,726.00,,,,,,
241,2016-04-09T18:28:16Z,28.54728333,-81.85216667,729.00,,,,,,
242,2016-04-09T18:28:17Z,28.54731667,-81.85206667,730.00,,,,,,
243,2016-04-09T18:28:18Z,28.54740000,-81.85201667,731.00,,,,,,
244,2016-04-09T18:28:19Z,28.54748333,-81.85200000,731.00,,,,,,
245,2016-04-09T18:28:20Z,28.54758333,-81.85205000,731.00,,,,,,
246,2016-04-09T18:28:21Z,28.54766667,-81.85215000,731.00,,,,,,
247,2016-04-09T18:28:22Z,28.54773333,-81.85230000,729.00,,,,,,
248,2016-04-09T18:28:23Z,28.54776667,-81.85246667,729.00,,,,,,
249,2016-04-09T18:28:24Z,28.54775000,-81.85265000,732.00,,,,,,
250,2016-04-09T18:28:25Z,28.54770000,-81.85281667,734.00,,,,,,
251,2016-04-09T18:28:26Z,28.54763333,-81.85296667,735.00,,,,,,
252,2016-04-09T18:28:27Z,28.54755000,-81.85310000,736.00,,,,,,
253,2016-04-09T18:28:28Z,28.54743333,-81.85320000,737.00,,,,,,
254,2016-04-09T18:28:29Z,28.54728333,-81.85326667,736.00,,,,,,
255,2016-04-09T18:28:30Z,28.54711667,-81.85330000,737.00,,,,,,
256,2016-04-09T18:28:31Z,28.54695000,-81.85328333,737.00,,,,,,
257,2016-04-09T18:28:32Z,28.54678333,-81.85323333,738.00,,,,,,
258,2016-04-09T18:28:33Z,28.54663333,-81.85316667,739.00,,,,,,
259,2016-04-09T18:28:34Z,28.54650000,-81.85306667,741.00,,,,,,
260,2016-04-09T18:28:35Z,28.54638333,-81.85295000,743.00,,,,,,
261,2016-04-09T18:28:36Z,28.54631667,-81.85281667,746.00,,,,,,
262,2016-04-09T18:28:37Z,28.54626667,-81.85266667,747.00,,,,,,
263,2016-04-09T18:28:38Z,28.54625000,-81.85253333,751.00,,,,,,
264,2016-04-09T18:28:39Z,28.54626667,-81.85240000,754.00,,,,,,
265,2016-04-09T18:28:40Z,28.54628333,-81.85230000,754.00,,,,,,
266,2016-04-09T18:28:41Z,28.54635000,-81.85221667,754.00,,,,,,
267,2016-04-09T18:28:42Z,28.54645000,-81.85218333,752.00,,,,,,
268,2016-04-09T18:28:43Z,28.54655000,-81.85221667,753.00,,,,,,
269,2016-04-09T18:28:44Z,28.54665000,-81.85230000,755.00,,,,,,
270,2016-04-09T18:28:45Z,28.54671667,-81.85241667,756.00,,,,,,
271,2016-04-09T18:28:46Z,28.54675000,-81.85256667,756.00,,,,,,
272,2016-04-09T18:28:47Z,28.54673333,-81.85273333,759.00,,,,,,
273,2016-04-09T18:28:48Z,28.54668333,-81.85290000,762.00,,,,,,
274,2016-04-09T18:28:49Z,28.54660000,-81.85305000,763.00,,,,,,
275,2016-04-09T18:28:50Z,28.54648333,-81.85316667,765.00,,,,,,
276,2016-04-09T18:28:51Z,28.54635000,-81.85326667,768.00,,,,,,
277,2016-04-09T18:28:52Z,28.54620000,-81.85331667,768.00,,,,,,
278,2016-04-09T18:28:53Z,28.54603333,-81.85331667,767.00,,,,,,
279,2016-04-09T18:28:54Z,28.54586667,-81.85328333,768.00,,,,,,
280,2016-04-09T18:28:55Z,28.54571667,-81.85320000,769.00,,,,,,
281,2016-04-09T18:28:56Z,28.54558333,-81.85308333,770.00,,,,,,
282,2016-04-09T18:28:57Z,28.54548333,-81.85295000,771.00,,,,,,
283,2016-04-09T18:28:58Z,28.54543333,-81.85280000,771.00,,,,,,
284,2016-04-09T18:28:59Z,28.54543333,-81.85265000,772.00,,,,,,
285,2016-04-09T18:29:00Z,28.54546667,-81.85253333,773.00,,,,,,
286,2016-04-09T18:29:01Z,28.54551667,-81.85243333,773.00,,,,,,
287,2016-04-09T18:29:02Z,28.54561667,-81.85238333,774.00,,,,,,
288,2016-04-09T18:29:03Z,28.54571667,-81.85240000,774.00,,,,,,
289,2016-04-09T18:29:04Z,28.54581667,-81.85246667,774.00,,,,,,
290,2016-04-09T18:29:05Z,28.54590000,-81.85258333,776.00,,,,,,
291,2016-04-09T18:29:06Z,28.54593333,-81.85273333,779.00,,,,,,
292,2016-04-09T18:29:07Z,28.54595000,-81.85288333,780.00,,,,,,
293,2016-04-09T18:29:08Z,28.54590000,-81.85305000,781.00,,,,,,
294,2016-04-09T18:29:09Z,28.54581667,-81.85321667,784.00,,,,,,
295,2016-04-09T18:29:10Z,28.54571667,-81.85335000,787.00,,,,,,
296,2016-04-09T18:29:11Z,28.54558333,-81.85343333,787.00,,,,,,
297,2016-04-09T18:29:12Z,28.54543333,-81.85348333,787.00,,,,,,
298,2016-04-09T18:29:13Z,28.54526667,-81.85346667,787.00,,,,,,
299,2016-04-09T18:29:14Z,28.54511667,-81.85341667,786.00,,,,,,
300,2016-04-09T18:29:15Z,28.54498333,-81.85331667,785.00,,,,,,
301,2016-04-09T18:29:16Z,28.54488333,-81.85316667,787.00,,,,,,
302,2016-04-09T18:29:17Z,28.54480000,-81.85301667,789.00,,,,,,
303,2016-04-09T18:29:18Z,28.54476667,-81.85288333,790.00,,,,,,
304,2016-04-09T18:29:19Z,28.54476667,-81.85275000,791.00,,,,,,
305,2016-04-09T18:29:20Z,28.54481667,-81.85263333,793.00,,,,,,
306,2016-04-09T18:29:21Z,28.54488333,-81.85253333,794.00,,,,,,
307,2016-04-09T18:29:22Z,28.54496667,-81.85250000,794.00,,,,,,
308,2016-04-09T18:29:23Z,28.54506667,-81.85250000,794.00,,,,,,
309,2016-04-09T18:29:24Z,28.54518333,-81.85255000,794.00,,,,,,
310,2016-04-09T18:29:25Z,28.54528333,-81.85263333,795.00,,,,,,
311,2016-04-09T18:29:26Z,28.54535000,-81.85275000,796.00,,,,,,
312,2016-04-09T18:29:27Z,28.54538333,-81.85288333,797.00,,,,,,
313,2016-04-09T18:29:28Z,28.54536667,-81.85305000,798.00,,,,,,
314,2016-04-09T18:29:29Z,28.54531667,-81.85321667,799.00,,,,,,
315,2016-04-09T18:29:30Z,28.54523333,-81.85336667,802.00,,,,,,
316,2016-04-09T18:29:31Z,28.54510000,-81.85348333,806.00,,,,,,
317,2016-04-09T18:29:32Z,28.54496667,-81.85355000,807.00,,,,,,
318,2016-04-09T18:29:33Z,28.54481667,-81.85358333,809.00,,,,,,
319,2016-04-09T18:29:34Z,28.54466667,-81.85358333,809.00,,,,,,
320,2016-04-09T18:29:35Z,28.54453333,-81.85353333,809.00,,,,,,
321,2016-04-09T18:29:36Z,28.54440000,-81.85345000,809.00,,,,,,
322,2016-04-09T18:29:37Z,28.54431667,-81.85333333,810.00,,,,,,
323,2016-04-09T18:29:38Z,28.54426667,-81.85320000,811.00,,,,,,
324,2016-04-09T18:29:39Z,28.54425000,-81.85306667,810.00,,,,,,
325,2016-04-09T18:29:40Z,28.54428333,-81.85295000,811.00,,,,,,
326,2016-04-09T18:29:41Z,28.54435000,-81.85285000,813.00,,,,,,
327,2016-04-09T18:29:42Z,28.54443333,-81.85278333,815.00,,,,,,
328,2016-04-09T18:29:43Z,28.54450000,-81.85271667,816.00,,,,,,
329,2016-04-09T18:29:44Z,28.54458333,-81.85268333,816.00,,,,,,
330,2016-04-09T18:29:45Z,28.54466667,-81.85266667,818.00,,,,,,
331,2016-04-09T18:29:46Z,28.54475000,-81.85268333,819.00,,,,,,
332,2016-04-09T18:29:47Z,28.54485000,-81.85273333,820.00,,,,,,
333,2016-04-09T18:29:48Z,28.54493333,-81.85280000,817.00,,,,,,
334,2016-04-09T18:29:49Z,28.54500000,-81.85291667,816.00,,,,,,
335,2016-04-09T18:29:50Z,28.54506667,-81.85306667,817.00,,,,,,
336,2016-04-09T18:29:51Z,28.54508333,-81.85321667,820.00,,,,,,
337,2016-04-09T18:29:52Z,28.54508333,-81.85338333,823.00,,,,,,
338,2016-04-09T18:29:53Z,28.54506667,-81.85353333,823.00,,,,,,
339,2016-04-09T18:29:54Z,28.54500000,-81.85370000,823.00,,,,,,
340,2016-04-09T18:29:55Z,28.54491667,-81.85385000,825.00,,,,,,
341,2016-04-09T18:29:56Z,28.54478333,-81.85398333,825.00,,,,,,
342,2016-04-09T18:29:57Z,28.54465000,-81.85408333,827.00,,,,,,
343,2016-04-09T18:29:58Z,28.54448333,-81.85413333,827.00,,,,,,
344,2016-04-09T18:29:59Z,28.54431667,-81.85413333,825.00,,,,,,
345,2016-04-09T18:30:00Z,28.54415000,-81.85410000,825.00,,,,,,
346,2016-04-09T18:30:01Z,28.54401667,-81.85401667,825.00,,,,,,
347,2016-04-09T18:30:02Z,28.54390000,-81.85390000,825.00,,,,,,
