fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1203,2016-04-09T18:30:57Z,28.49326667,-81.84045000,909.00,,,,,,
1204,2016-04-09T18:30:58Z,28.49325000,-81.84031667,909.00,,,,,,
1205,2016-04-09T18:30:59Z,28.49326667,-81.84018333,910.00,,,,,,
1206,2016-04-09T18:31:00Z,28.49330000,-81.84006667,911.00,,,,,,
1207,2016-04-09T18:31:01Z,28.49333333,-81.83996667,912.00,,,,,,
1208,2016-04-09T18:31:02Z,28.49340000,-81.83990000,916.00,,,,,,
1209,2016-04-09T18:31:03Z,28.49345000,-81.83983333,919.00,,,,,,
1210,2016-04-09T18:31:04Z,28.49353333,-81.83983333,922.00,,,,,,
1211,2016-04-09T18:31:05Z,28.49361667,-81.83985000,924.00,,,,,,
1212,2016-04-09T18:31:06Z,28.49368333,-81.83990000,925.00,,,,,,
1213,2016-04-09T18:31:07Z,28.49375000,-81.84000000,926.00,,,,,,
1214,2016-04-09T18:31:08Z,28.49378333,-81.84013333,927.00,,,,,,
1215,2016-04-09T18:31:09Z,28.49381667,-81.84025000,929.00,,,,,,
1216,2016-04-09T18:31:10Z,28.49380000,-81.84041667,932.00,,,,,,
1217,2016-04-09T18:31:11Z,28.49375000,-81.84056667,935.00,,,,,,
1218,2016-04-09T18:31:12Z,28.49368333,-81.84070000,938.00,,,,,,
1219,2016-04-09T18:31:13Z,28.49360000,-81.84085000,940.00,,,,,,
1220,2016-04-09T18:31:14Z,28.49348333,-81.84096667,943.00,,,,,,
1221,2016-04-09T18:31:15Z,28.49336667,-81.84108333,944.00,,,,,,
1222,2016-04-09T18:31:16Z,28.49320000,-81.84113333,946.00,,,,,,
1223,2016-04-09T18:31:17Z,28.49303333,-81.84118333,946.00,,,,,,
1224,2016-04-09T18:31:18Z,28.49283333,-81.84120000,944.00,,,,,,
1225,2016-04-09T18:31:19Z,28.49265000,-81.84116667,943.00,,,,,,
1226,2016-04-09T18:31:20Z,28.49248333,-81.84110000,944.00,,,,,,
1227,2016-04-09T18:31:21Z,28.49233333,-81.84096667,945.00,,,,,,
1228,2016-04-09T18:31:22Z,28.49221667,-81.84086667,948.00,,,,,,
1229,2016-04-09T18:31:23Z,28.49213333,-81.84070000,950.00,,,,,,
1230,2016-04-09T18:31:24Z,28.49208333,-81.84055000,950.00,,,,,,
1231,2016-04-09T18:31:25Z,28.49205000,-81.84041667,952.00,,,,,,
1232,2016-04-09T18:31:26Z,28.49205000,-81.84028333,954.00,,,,,,
1233,2016-04-09T18:31:27Z,28.49206667,-81.84018333,956.00,,,,,,
1234,2016-04-09T18:31:28Z,28.49211667,-81.84008333,959.00,,,,,,
1235,2016-04-09T18:31:29Z,28.49216667,-81.84001667,960.00,,,,,,
1236,2016-04-09T18:31:30Z,28.49223333,-81.83996667,961.00,,,,,,
1237,2016-04-09T18:31:31Z,28.49233333,-81.83991667,962.00,,,,,,
1238,2016-04-09T18:31:32Z,28.49240000,-81.83988333,964.00,,,,,,
1239,2016-04-09T18:31:33Z,28.49248333,-81.83986667,967.00,,,,,,
1240,2016-04-09T18:31:34Z,28.49255000,-81.83986667,969.00,,,,,,
1241,2016-04-09T18:31:35Z,28.49263333,-81.83988333,972.00,,,,,,
1242,2016-04-09T18:31:36Z,28.49270000,-81.83991667,975.00,,,,,,
1243,2016-04-09T18:31:37Z,28.49275000,-81.83998333,975.00,,,,,,
1244,2016-04-09T18:31:38Z,28.49280000,-81.84008333,975.00,,,,,,
1245,2016-04-09T18:31:39Z,28.49285000,-81.84020000,976.00,,,,,,
1246,2016-04-09T18:31:40Z,28.49285000,-81.84035000,978.00,,,,,,
1247,2016-04-09T18:31:41Z,28.49283333,-81.84048333,983.00,,,,,,
1248,2016-04-09T18:31:42Z,28.49276667,-81.84060000,987.00,,,,,,
1249,2016-04-09T18:31:43Z,28.49268333,-81.84071667,989.00,,,,,,
1250,2016-04-09T18:31:44Z,28.49255000,-81.84078333,993.00,,,,,,
1251,2016-04-09T18:31:45Z,28.49241667,-81.84086667,993.00,,,,,,
1252,2016-04-09T18:31:46Z,28.49226667,-81.84090000,992.00,,,,,,
1253,2016-04-09T18:31:47Z,28.49208333,-81.84093333,991.00,,,,,,
1254,2016-04-09T18:31:48Z,28.49190000,-81.84093333,990.00,,,,,,
1255,2016-04-09T18:31:49Z,28.49173333,-81.84091667,990.00,,,,,,
1256,2016-04-09T18:31:50Z,28.49153333,-81.84086667,992.00,,,,,,
1257,2016-04-09T18:31:51Z,28.49136667,-81.84078333,994.00,,,,,,
1258,2016-04-09T18:31:52Z,28.49121667,-81.84068333,996.00,,,,,,
1259,2016-04-09T18:31:53Z,28.49111667,-81.84055000,998.00,,,,,,
1260,2016-04-09T18:31:54Z,28.49105000,-81.84040000,998.00,,,,,,
1261,2016-04-09T18:31:55Z,28.49098333,-81.84025000,998.00,,,,,,
1262,2016-04-09T18:31:56Z,28.49095000,-81.84008333,998.00,,,,,,
1263,2016-04-09T18:31:57Z,28.49096667,-81.83995000,1000.00,,,,,,
1264,2016-04-09T18:31:58Z,28.49096667,-81.83978333,1001.00,,,,,,
1265,2016-04-09T18:31:59Z,28.49098333,-81.83963333,1004.00,,,,,,
1266,2016-04-09T18:32:00Z,28.49103333,-81.83958333,1004.00,,,,,,
1267,2016-04-09T18:32:01Z,28.49116667,-81.83965000,1002.00,,,,,,
1268,2016-04-09T18:32:02Z,28.49125000,-81.83963333,1000.00,,,,,,
1269,2016-04-09T18:32:03Z,28.49133333,-81.83966667,1000.00,,,,,,
1270,2016-04-09T18:32:04Z,28.49140000,-81.83971667,1002.00,,,,,,
1271,2016-04-09T18:32:05Z,28.49146667,-81.83988333,1005.00,,,,,,
1272,2016-04-09T18:32:06Z,28.49150000,-81.84005000,1008.00,,,,,,
1273,2016-04-09T18:32:07Z,28.49150000,-81.84020000,1012.00,,,,,,
1274,2016-04-09T18:32:08Z,28.49146667,-81.84033333,1015.00,,,,,,
1275,2016-04-09T18:32:09Z,28.49140000,-81.84046667,1016.00,,,,,,
1276,2016-04-09T18:32:10Z,28.49130000,-81.84061667,1016.00,,,,,,
1277,2016-04-09T18:32:11Z,28.49115000,-81.84075000,1017.00,,,,,,
1278,2016-04-09T18:32:12Z,28.49100000,-81.84086667,1018.00,,,,,,
1279,2016-04-09T18:32:13Z,28.49086667,-81.84091667,1019.00,,,,,,
1280,2016-04-09T18:32:14Z,28.49060000,-81.84088333,1019.00,,,,,,
1281,2016-04-09T18:32:15Z,28.49041667,-81.84081667,1018.00,,,,,,
1282,2016-04-09T18:32:16Z,28.49025000,-81.84071667,1017.00,,,,,,
1283,2016-04-09T18:32:17Z,28.49010000,-81.84058333,1018.00,,,,,,
1284,2016-04-09T18:32:18Z,28.49000000,-81.84045000,1019.00,,,,,,
1285,2016-04-09T18:32:19Z,28.48990000,-81.84030000,1021.00,,,,,,
1286,2016-04-09T18:32:20Z,28.48985000,-81.84015000,1022.00,,,,,,
1287,2016-04-09T18:32:21Z,28.48981667,-81.84003333,1024.00,,,,,,
1288,2016-04-09T18:32:22Z,28.48978333,-81.83990000,1025.00,,,,,,
1289,2016-04-09T18:32:23Z,28.48976667,-81.83976667,1024.00,,,,,,
1290,2016-04-09T18:32:24Z,28.48976667,-81.83965000,1021.00,,,,,,
1291,2016-04-09T18:32:27Z,28.48995000,-81.83931667,1018.00,,,,,,
1292,2016-04-09T18:32:28Z,28.49003333,-81.83926667,1023.00,,,,,,
1293,2016-04-09T18:32:29Z,28.49013333,-81.83925000,1025.00,,,,,,
1294,2016-04-09T18:32:30Z,28.49021667,-81.83930000,1028.00,,,,,,
1295,2016-04-09T18:32:31Z,28.49030000,-81.83936667,1029.00,,,,,,
1296,2016-04-09T18:32:32Z,28.49038333,-81.83948333,1027.00,,,,,,
1297,2016-04-09T18:32:34Z,28.49050000,-81.83971667,1027.00,,,,,,
1298,2016-04-09T18:32:35Z,28.49053333,-81.83985000,1030.00,,,,,,
1299,2016-04-09T18:32:36Z,28.49053333,-81.83998333,1035.00,,,,,,
1300,2016-04-09T18:32:37Z,28.49051667,-81.84010000,1038.00,,,,,,
1301,2016-04-09T18:32:38Z,28.49045000,-81.84026667,1042.00,,,,,,
1302,2016-04-09T18:32:39Z,28.49036667,-81.84038333,1044.00,,,,,,
1303,2016-04-09T18:32:40Z,28.49025000,-81.84051667,1044.00,,,,,,
1304,2016-04-09T18:32:41Z,28.49010000,-81.84063333,1044.00,,,,,,
1305,2016-04-09T18:32:42Z,28.48993333,-81.84068333,1044.00,,,,,,
1306,2016-04-09T18:32:43Z,28.48975000,-81.84071667,1045.00,,,,,,
1307,2016-04-09T18:32:44Z,28.48958333,-81.84073333,1046.00,,,,,,
1308,2016-04-09T18:32:45Z,28.48941667,-81.84068333,1048.00,,,,,,
1309,2016-04-09T18:32:46Z,28.48926667,-81.84061667,1049.00,,,,,,
1310,2016-04-09T18:32:47Z,28.48913333,-81.84053333,1050.00,,,,,,
1311,2016-04-09T18:32:48Z,28.48901667,-81.84041667,1050.00,,,,,,
1312,2016-04-09T18:32:49Z,28.48893333,-81.84028333,1050.00,,,,,,
1313,2016-04-09T18:32:50Z,28.48888333,-81.84015000,1051.00,,,,,,
1314,2016-04-09T18:32:51Z,28.48886667,-81.84000000,1051.00,,,,,,
1315,2016-04-09T18:32:52Z,28.48888333,-81.83986667,1052.00,,,,,,
1316,2016-04-09T18:32:53Z,28.48890000,-81.83975000,1051.00,,,,,,
1317,2016-04-09T18:32:54Z,28.48896667,-81.83963333,1049.00,,,,,,
1318,2016-04-09T18:32:55Z,28.48905000,-81.83953333,1047.00,,,,,,
1319,2016-04-09T18:32:56Z,28.48913333,-81.83946667,1048.00,,,,,,
1320,2016-04-09T18:32:57Z,28.48926667,-81.83956667,1052.00,,,,,,
1321,2016-04-09T18:32:58Z,28.48935000,-81.83963333,1055.00,,,,,,
1322,2016-04-09T18:32:59Z,28.48943333,-81.83970000,1060.00,,,,,,
1323,2016-04-09T18:33:00Z,28.48950000,-81.83978333,1064.00,,,,,,
1324,2016-04-09T18:33:01Z,28.48955000,-81.83986667,1066.00,,,,,,
1325,2016-04-09T18:33:02Z,28.48958333,-81.83996667,1070.00,,,,,,
1326,2016-04-09T18:33:03Z,28.48961667,-81.84006667,1073.00,,,,,,
1327,2016-04-09T18:33:04Z,28.48963333,-81.84020000,1077.00,,,,,,
1328,2016-04-09T18:33:05Z,28.48965000,-81.84033333,1079.00,,,,,,
1329,2016-04-09T18:33:06Z,28.48963333,-81.84046667,1080.00,,,,,,
1330,2016-04-09T18:33:07Z,28.48958333,-81.84063333,1082.00,,,,,,
1331,2016-04-09T18:33:08Z,28.48950000,-81.84078333,1083.00,,,,,,
1332,2016-04-09T18:33:09Z,28.48941667,-81.84090000,1085.00,,,,,,
1333,2016-04-09T18:33:10Z,28.48928333,-81.84103333,1087.00,,,,,,
1334,2016-04-09T18:33:11Z,28.48915000,-81.84113333,1088.00,,,,,,
1335,2016-04-09T18:33:12Z,28.48900000,-81.84120000,1090.00,,,,,,
1336,2016-04-09T18:33:13Z,28.48883333,-81.84123333,1091.00,,,,,,
1337,2016-04-09T18:33:14Z,28.48866667,-81.84123333,1092.00,,,,,,
1338,2016-04-09T18:33:15Z,28.48850000,-81.84121667,1092.00,,,,,,
1339,2016-04-09T18:33:17Z,28.48820000,-81.84103333,1092.00,,,,,,
1340,2016-04-09T18:33:18Z,28.48808333,-81.84090000,1093.00,,,,,,
1341,2016-04-09T18:33:19Z,28.48801667,-81.84076667,1094.00,,,,,,
1342,2016-04-09T18:33:20Z,28.48798333,-81.84063333,1095.00,,,,,,
1343,2016-04-09T18:33:21Z,28.48798333,-81.84050000,1097.00,,,,,,
1344,2016-04-09T18:33:22Z,28.48800000,-81.84038333,1098.00,,,,,,
1345,2016-04-09T18:33:23Z,28.48801667,-81.84026667,1098.00,,,,,,
1346,2016-04-09T18:33:24Z,28.48808333,-81.84018333,1098.00,,,,,,
1347,2016-04-09T18:33:25Z,28.48816667,-81.84011667,1099.00,,,,,,
1348,2016-04-09T18:33:26Z,28.48825000,-81.84008333,1101.00,,,,,,
1349,2016-04-09T18:33:27Z,28.48833333,-81.84006667,1103.00,,,,,,
1350,2016-04-09T18:33:28Z,28.48841667,-81.84005000,1106.00,,,,,,
1351,2016-04-09T18:33:29Z,28.48850000,-81.84005000,1109.00,,,,,,
1352,2016-04-09T18:33:30Z,28.48856667,-81.84006667,1112.00,,,,,,
1353,2016-04-09T18:33:31Z,28.48865000,-81.84011667,1115.00,,,,,,
1354,2016-04-09T18:33:32Z,28.48871667,-81.84016667,1115.00,,,,,,
1355,2016-04-09T18:33:33Z,28.48875000,-81.84025000,1114.00,,,,,,
1356,2016-04-09T18:33:34Z,28.48880000,-81.84036667,1113.00,,,,,,
1357,2016-04-09T18:33:35Z,28.48883333,-81.84048333,1112.00,,,,,,
1358,2016-04-09T18:33:37Z,28.48883333,-81.84073333,1112.00,,,,,,
1359,2016-04-09T18:33:38Z,28.48878333,-81.84085000,1112.00,,,,,,
1360,2016-04-09T18:33:39Z,28.48871667,-81.84100000,1110.00,,,,,,
1361,2016-04-09T18:33:40Z,28.48861667,-81.84113333,1109.00,,,,,,
1362,2016-04-09T18:33:41Z,28.48850000,-81.84125000,1108.00,,,,,,
1363,2016-04-09T18:33:43Z,28.48821667,-81.84146667,1111.00,,,,,,
1364,2016-04-09T18:33:44Z,28.48810000,-81.84155000,1114.00,,,,,,
1365,2016-04-09T18:33:45Z,28.48795000,-81.84161667,1115.00,,,,,,
1366,2016-04-09T18:33:49Z,28.48728333,-81.84166667,1116.00,,,,,,
1367,2016-04-09T18:33:50Z,28.48711667,-81.84161667,1117.00,,,,,,
1368,2016-04-09T18:33:51Z,28.48701667,-81.84155000,1119.00,,,,,,
1369,2016-04-09T18:33:52Z,28.48695000,-81.84135000,1120.00,,,,,,
1370,2016-04-09T18:33:53Z,28.48690000,-81.84121667,1121.00,,,,,,
1371,2016-04-09T18:33:54Z,28.48688333,-81.84108333,1121.00,,,,,,
1372,2016-04-09T18:33:55Z,28.48688333,-81.84095000,1121.00,,,,,,
1373,2016-04-09T18:33:56Z,28.48690000,-81.84083333,1121.00,,,,,,
1374,2016-04-09T18:33:57Z,28.48691667,-81.84071667,1122.00,,,,,,
1375,2016-04-09T18:33:58Z,28.48698333,-81.84061667,1122.00,,,,,,
1376,2016-04-09T18:34:00Z,28.48713333,-81.84051667,1122.00,,,,,,
1377,2016-04-09T18:34:02Z,28.48731667,-81.84051667,1124.00,,,,,,
1378,2016-04-09T18:34:03Z,28.48740000,-81.84058333,1125.00,,,,,,
1379,2016-04-09T18:34:04Z,28.48746667,-81.84066667,1125.00,,,,,,
1380,2016-04-09T18:34:06Z,28.48746667,-81.84093333,1125.00,,,,,,
1381,2016-04-09T18:34:07Z,28.48743333,-81.84108333,1125.00,,,,,,
1382,2016-04-09T18:34:08Z,28.48736667,-81.84121667,1126.00,,,,,,
1383,2016-04-09T18:34:09Z,28.48728333,-81.84135000,1127.00,,,,,,
1384,2016-04-09T18:34:10Z,28.48720000,-81.84146667,1128.00,,,,,,
1385,2016-04-09T18:34:11Z,28.48711667,-81.84158333,1129.00,,,,,,
1386,2016-04-09T18:34:12Z,28.48701667,-81.84168333,1127.00,,,,,,
1387,2016-04-09T18:34:13Z,28.48690000,-81.84176667,1126.00,,,,,,
1388,2016-04-09T18:34:14Z,28.48675000,-81.84185000,1124.00,,,,,,
1389,2016-04-09T18:34:20Z,28.48590000,-81.84158333,1126.00,,,,,,
1390,2016-04-09T18:34:21Z,28.48581667,-81.84146667,1127.00,,,,,,
1391,2016-04-09T18:34:22Z,28.48576667,-81.84133333,1128.00,,,,,,
1392,2016-04-09T18:34:23Z,28.48573333,-81.84120000,1129.00,,,,,,
1393,2016-04-09T18:34:24Z,28.48573333,-81.84106667,1129.00,,,,,,
1394,2016-04-09T18:34:25Z,28.48573333,-81.84095000,1129.00,,,,,,
1395,2016-04-09T18:34:28Z,28.48586667,-81.84065000,1128.00,,,,,,
1396,2016-04-09T18:34:29Z,28.48591667,-81.84056667,1129.00,,,,,,
1397,2016-04-09T18:34:30Z,28.48600000,-81.84046667,1131.00,,,,,,
1398,2016-04-09T18:34:31Z,28.48606667,-81.84040000,1132.00,,,,,,
1399,2016-04-09T18:34:32Z,28.48613333,-81.84033333,1134.00,,,,,,
1400,2016-04-09T18:34:33Z,28.48620000,-81.84030000,1136.00,,,,,,
1401,2016-04-09T18:34:34Z,28.48628333,-81.84026667,1136.00,,,,,,
1402,2016-04-09T18:34:36Z,28.48646667,-81.84031667,1135.00,,,,,,
1403,2016-04-09T18:34:40Z,28.48665000,-81.84073333,1128.00,,,,,,
1404,2016-04-09T18:34:44Z,28.48646667,-81.84133333,1129.00,,,,,,
1405,2016-04-09T18:34:45Z,28.48630000,-81.84143333,1132.00,,,,,,
1406,2016-04-09T18:34:46Z,28.48615000,-81.84151667,1134.00,,,,,,
1407,2016-04-09T18:34:47Z,28.48601667,-81.84156667,1135.00,,,,,,
1408,2016-04-09T18:34:48Z,28.48583333,-81.84156667,1136.00,,,,,,
1409,2016-04-09T18:34:53Z,28.48520000,-81.84120000,1138.00,,,,,,
1410,2016-04-09T18:34:54Z,28.48513333,-81.84106667,1138.00,,,,,,
1411,2016-04-09T18:34:55Z,28.48510000,-81.84093333,1139.00,,,,,,
1412,2016-04-09T18:34:56Z,28.48508333,-81.84080000,1140.00,,,,,,
1413,2016-04-09T18:34:59Z,28.48515000,-81.84043333,1143.00,,,,,,
1414,2016-04-09T18:35:00Z,28.48518333,-81.84031667,1143.00,,,,,,
1415,2016-04-09T18:35:04Z,28.48548333,-81.84005000,1142.00,,,,,,
1416,2016-04-09T18:35:05Z,28.48556667,-81.84006667,1140.00,,,,,,
1417,2016-04-09T18:35:06Z,28.48565000,-81.84013333,1138.00,,,,,,
1418,2016-04-09T18:35:07Z,28.48571667,-81.84025000,1134.00,,,,,,
1419,2016-04-09T18:35:08Z,28.48576667,-81.84038333,1131.00,,,,,,
1420,2016-04-09T18:35:12Z,28.48561667,-81.84098333,1131.00,,,,,,
1421,2016-04-09T18:35:13Z,28.48551667,-81.84110000,1133.00,,,,,,
1422,2016-04-09T18:35:14Z,28.48541667,-81.84121667,1136.00,,,,,,
1423,2016-04-09T18:35:15Z,28.48530000,-81.84135000,1135.00,,,,,,
1424,2016-04-09T18:35:17Z,28.48511667,-81.84163333,1132.00,,,,,,
1425,2016-04-09T18:35:22Z,28.48445000,-81.84195000,1131.00,,,,,,
1426,2016-04-09T18:35:29Z,28.48368333,-81.84101667,1133.00,,,,,,
1427,2016-04-09T18:35:30Z,28.48366667,-81.84088333,1134.00,,,,,,
1428,2016-04-09T18:35:34Z,28.48391667,-81.84045000,1132.00,,,,,,
1429,2016-04-09T18:35:35Z,28.48401667,-81.84043333,1133.00,,,,,,
1430,2016-04-09T18:35:36Z,28.48413333,-81.84046667,1134.00,,,,,,
1431,2016-04-09T18:35:37Z,28.48423333,-81.84053333,1136.00,,,,,,
1432,2016-04-09T18:35:38Z,28.48430000,-81.84061667,1137.00,,,,,,
1433,2016-04-09T18:35:39Z,28.48435000,-81.84071667,1139.00,,,,,,
1434,2016-04-09T18:35:41Z,28.48431667,-81.84101667,1138.00,,,,,,
1435,2016-04-09T18:35:43Z,28.48413333,-81.84131667,1139.00,,,,,,
1436,2016-04-09T18:35:44Z,28.48401667,-81.84145000,1140.00,,,,,,
1437,2016-04-09T18:35:45Z,28.48386667,-81.84156667,1141.00,,,,,,
1438,2016-04-09T18:35:46Z,28.48371667,-81.84165000,1142.00,,,,,,
1439,2016-04-09T18:35:47Z,28.48356667,-81.84171667,1143.00,,,,,,
1440,2016-04-09T18:35:50Z,28.48308333,-81.84176667,1147.00,,,,,,
1441,2016-04-09T18:35:51Z,28.48293333,-81.84175000,1148.00,,,,,,
1442,2016-04-09T18:36:02Z,28.48145000,-81.84133333,1133.00,,,,,,
1443,2016-04-09T18:36:16Z,28.47926667,-81.84126667,1112.00,,,,,,
1444,2016-04-09T18:36:18Z,28.47895000,-81.84125000,1115.00,,,,,,
1445,2016-04-09T18:36:20Z,28.47860000,-81.84126667,1113.00,,,,,,
1446,2016-04-09T18:36:21Z,28.47843333,-81.84128333,1115.00,,,,,,
1447,2016-04-09T18:36:28Z,28.47723333,-81.84118333,1112.00,,,,,,
1448,2016-04-09T18:36:33Z,28.47633333,-81.84101667,1111.00,,,,,,
1449,2016-04-09T18:36:38Z,28.47548333,-81.84076667,1112.00,,,,,,
1450,2016-04-09T18:36:43Z,28.47465000,-81.84055000,1115.00,,,,,,
1451,2016-04-09T18:36:48Z,28.47410000,-81.83995000,1124.00,,,,,,
1452,2016-04-09T18:36:53Z,28.47425000,-81.83936667,1127.00,,,,,,
1453,2016-04-09T18:36:58Z,28.47473333,-81.83951667,1130.00,,,,,,
1454,2016-04-09T18:37:01Z,28.47480000,-81.83993333,1132.00,,,,,,
1455,2016-04-09T18:37:02Z,28.47476667,-81.84011667,1132.00,,,,,,
1456,2016-04-09T18:37:03Z,28.47470000,-81.84028333,1133.00,,,,,,
1457,2016-04-09T18:37:04Z,28.47463333,-81.84041667,1134.00,,,,,,
1458,2016-04-09T18:37:05Z,28.47453333,-81.84055000,1134.00,,,,,,
1459,2016-04-09T18:37:06Z,28.47443333,-81.84066667,1135.00,,,,,,
1460,2016-04-09T18:37:07Z,28.47430000,-81.84078333,1136.00,,,,,,
1461,2016-04-09T18:37:08Z,28.47416667,-81.84086667,1135.00,,,,,,
1462,2016-04-09T18:37:09Z,28.47403333,-81.84093333,1135.00,,,,,,
1463,2016-04-09T18:37:10Z,28.47385000,-81.84098333,1137.00,,,,,,
1464,2016-04-09T18:37:11Z,28.47370000,-81.84100000,1139.00,,,,,,
1465,2016-04-09T18:37:12Z,28.47353333,-81.84098333,1142.00,,,,,,
1466,2016-04-09T18:37:13Z,28.47338333,-81.84091667,1144.00,,,,,,
1467,2016-04-09T18:37:14Z,28.47326667,-81.84083333,1146.00,,,,,,
1468,2016-04-09T18:37:15Z,28.47313333,-81.84073333,1147.00,,,,,,
1469,2016-04-09T18:37:16Z,28.47305000,-81.84060000,1146.00,,,,,,
1470,2016-04-09T18:37:17Z,28.47296667,-81.84046667,1147.00,,,,,,
1471,2016-04-09T18:37:18Z,28.47291667,-81.84031667,1147.00,,,,,,
1472,2016-04-09T18:37:19Z,28.47288333,-81.84016667,1148.00,,,,,,
1473,2016-04-09T18:37:20Z,28.47288333,-81.84000000,1148.00,,,,,,
1474,2016-04-09T18:37:21Z,28.47291667,-81.83986667,1149.00,,,,,,
1475,2016-04-09T18:37:22Z,28.47296667,-81.83976667,1150.00,,,,,,
1476,2016-04-09T18:37:23Z,28.47303333,-81.83966667,1150.00,,,,,,
1477,2016-04-09T18:37:24Z,28.47310000,-81.83958333,1151.00,,,,,,
1478,2016-04-09T18:37:25Z,28.47320000,-81.83956667,1150.00,,,,,,
1479,2016-04-09T18:37:26Z,28.47330000,-81.83956667,1150.00,,,,,,
1480,2016-04-09T18:37:27Z,28.47340000,-81.83960000,1151.00,,,,,,
1481,2016-04-09T18:37:28Z,28.47350000,-81.83963333,1151.00,,,,,,
1482,2016-04-09T18:37:29Z,28.47360000,-81.83968333,1150.00,,,,,,
1483,2016-04-09T18:37:30Z,28.47365000,-81.83981667,1150.00,,,,,,
1484,2016-04-09T18:37:31Z,28.47371667,-81.83991667,1151.00,,,,,,
1485,2016-04-09T18:37:32Z,28.47376667,-81.84003333,1153.00,,,,,,
1486,2016-04-09T18:37:33Z,28.47378333,-81.84013333,1154.00,,,,,,
1487,2016-04-09T18:37:34Z,28.47378333,-81.84028333,1154.00,,,,,,
1488,2016-04-09T18:37:35Z,28.47373333,-81.84041667,1154.00,,,,,,
1489,2016-04-09T18:37:36Z,28.47365000,-81.84056667,1154.00,,,,,,
1490,2016-04-09T18:37:37Z,28.47353333,-81.84068333,1154.00,,,,,,
1491,2016-04-09T18:37:38Z,28.47341667,-81.84076667,1155.00,,,,,,
1492,2016-04-09T18:37:39Z,28.47325000,-81.84085000,1156.00,,,,,,
1493,2016-04-09T18:37:40Z,28.47310000,-81.84090000,1158.00,,,,,,
1494,2016-04-09T18:37:41Z,28.47295000,-81.84091667,1160.00,,,,,,
1495,2016-04-09T18:37:42Z,28.47278333,-81.84090000,1160.00,,,,,,
1496,2016-04-09T18:37:43Z,28.47263333,-81.84085000,1160.00,,,,,,
1497,2016-04-09T18:37:44Z,28.47248333,-81.84076667,1161.00,,,,,,
1498,2016-04-09T18:37:45Z,28.47236667,-81.84065000,1161.00,,,,,,
1499,2016-04-09T18:37:46Z,28.47228333,-81.84051667,1162.00,,,,,,
1500,2016-04-09T18:37:47Z,28.47223333,-81.84036667,1162.00,,,,,,
1501,2016-04-09T18:37:48Z,28.47220000,-81.84021667,1162.00,,,,,,
1502,2016-04-09T18:37:49Z,28.47220000,-81.84008333,1163.00,,,,,,
1503,2016-04-09T18:37:50Z,28.47221667,-81.83995000,1163.00,,,,,,
1504,2016-04-09T18:37:51Z,28.47226667,-81.83983333,1163.00,,,,,,
1505,2016-04-09T18:37:52Z,28.47231667,-81.83973333,1162.00,,,,,,
1506,2016-04-09T18:37:53Z,28.47238333,-81.83965000,1162.00,,,,,,
1507,2016-04-09T18:37:54Z,28.47245000,-81.83958333,1162.00,,,,,,
1508,2016-04-09T18:37:55Z,28.47253333,-81.83953333,1163.00,,,,,,
1509,2016-04-09T18:37:56Z,28.47263333,-81.83955000,1164.00,,,,,,
1510,2016-04-09T18:37:57Z,28.47271667,-81.83958333,1165.00,,,,,,
1511,2016-04-09T18:37:58Z,28.47280000,-81.83961667,1165.00,,,,,,
1512,2016-04-09T18:37:59Z,28.47286667,-81.83973333,1165.00,,,,,,
1513,2016-04-09T18:38:00Z,28.47290000,-81.83985000,1166.00,,,,,,
1514,2016-04-09T18:38:01Z,28.47291667,-81.83998333,1165.00,,,,,,
1515,2016-04-09T18:38:02Z,28.47290000,-81.84013333,1163.00,,,,,,
1516,2016-04-09T18:38:03Z,28.47285000,-81.84031667,1162.00,,,,,,
1517,2016-04-09T18:38:04Z,28.47278333,-81.84046667,1163.00,,,,,,
1518,2016-04-09T18:38:05Z,28.47270000,-81.84060000,1164.00,,,,,,
1519,2016-04-09T18:38:06Z,28.47260000,-81.84075000,1166.00,,,,,,
1520,2016-04-09T18:38:07Z,28.47250000,-81.84088333,1167.00,,,,,,
1521,2016-04-09T18:38:08Z,28.47240000,-81.84100000,1167.00,,,,,,
1522,2016-04-09T18:38:09Z,28.47226667,-81.84111667,1167.00,,,,,,
1523,2016-04-09T18:38:10Z,28.47213333,-81.84120000,1168.00,,,,,,
1524,2016-04-09T18:38:11Z,28.47196667,-81.84130000,1168.00,,,,,,
1525,2016-04-09T18:38:12Z,28.47180000,-81.84136667,1168.00,,,,,,
1526,2016-04-09T18:38:13Z,28.47163333,-81.84140000,1169.00,,,,,,
1527,2016-04-09T18:38:14Z,28.47145000,-81.84136667,1170.00,,,,,,
1528,2016-04-09T18:38:15Z,28.47128333,-81.84135000,1170.00,,,,,,
1529,2016-04-09T18:38:16Z,28.47113333,-81.84126667,1171.00,,,,,,
1530,2016-04-09T18:38:17Z,28.47098333,-81.84118333,1171.00,,,,,,
1531,2016-04-09T18:38:18Z,28.47086667,-81.84105000,1171.00,,,,,,
1532,2016-04-09T18:38:19Z,28.47076667,-81.84090000,1169.00,,,,,,
1533,2016-04-09T18:38:20Z,28.47070000,-81.84073333,1169.00,,,,,,
1534,2016-04-09T18:38:21Z,28.47065000,-81.84060000,1167.00,,,,,,
1535,2016-04-09T18:38:22Z,28.47063333,-81.84043333,1165.00,,,,,,
